1600
3
5.684235,251.446564,134.278676
4.720651,251.363829,128.097304
3.869716,250.817018,120.846161
4.397844,251.047758,111.913471
5.090094,250.893538,97.130060
5.237821,251.298936,87.659648
4.671079,251.833797,77.526080
3.703885,252.348392,65.207200
3.660489,252.938526,53.885803
3.061593,253.746322,40.566132
1.756977,254.117008,26.079447
1.006500,254.291267,15.349430
0.552930,254.513943,7.444599
0.299037,254.685961,2.823152
0.181455,254.708129,0.766982
0.195647,254.809078,0.147604
0.826612,254.520718,0.234092
2.860709,254.133010,0.386921
7.339512,253.783590,0.670126
15.273221,253.237469,1.558123
24.331436,252.314852,2.275293
35.497437,250.796191,3.791368
49.563709,248.337253,6.074419
62.743589,248.462887,8.611795
76.365989,247.526934,9.278943
89.732007,247.772465,12.025985
103.476071,247.729509,14.496511
116.445670,247.109100,18.620270
129.519943,248.172494,22.767243
140.192558,248.203580,23.721904
151.225945,248.290588,28.144539
162.544887,248.190081,31.233852
172.958284,249.487729,33.558061
187.793242,250.170228,39.784643
202.606599,251.110736,43.086584
213.636559,250.780642,49.160904
225.771347,249.480446,51.982370
233.153814,249.292629,47.519668
240.160131,249.077121,41.423682
244.072163,248.723276,33.370956
6.350790,250.517751,142.021562
4.992263,249.841105,136.165628
4.334409,249.677968,128.397425
4.817107,250.297676,118.535253
5.326309,250.847847,105.825500
5.889769,251.099749,89.919971
5.453857,251.550200,79.041070
4.768686,251.861836,66.924296
4.364946,252.258847,55.207447
4.906447,252.607785,42.723050
3.216292,253.638365,28.003383
2.088445,253.935507,17.250493
0.822454,254.189017,7.799230
0.480515,254.315543,3.617553
0.242246,254.199188,1.246570
0.325999,254.105869,0.440329
0.851116,253.598000,0.245448
2.667927,252.557894,0.390442
6.582506,251.702674,0.653542
15.377071,250.532253,1.444803
23.765832,248.385033,2.046618
35.144722,246.105612,3.840020
47.942953,243.490417,5.838919
60.174301,243.190709,7.487073
75.769662,242.649196,9.605750
88.475093,243.881250,11.765730
104.078797,243.402816,14.989788
116.304883,244.804474,17.911279
129.669309,245.821887,20.159360
141.099990,245.254548,21.646041
152.153411,246.423030,25.023460
163.055122,246.491291,27.864563
172.795555,247.448815,30.024755
185.580750,247.966260,35.419151
201.625300,249.846625,37.745329
214.344677,249.727101,42.541287
226.889026,248.805137,43.862209
234.874375,248.245729,40.667522
241.927823,247.908999,33.786351
246.005367,247.645896,28.290723
5.431536,249.620751,154.672216
4.765276,249.001774,147.832764
4.657541,248.647421,136.756926
5.893256,249.332615,126.921787
6.770038,250.328191,113.598047
7.582850,250.672590,97.937121
8.544636,250.874328,82.000664
7.434625,251.130964,69.212371
8.054207,251.603799,56.567539
6.507219,251.587473,44.873412
4.897978,252.187032,32.986173
3.545996,252.480497,19.674534
2.349157,253.021881,10.776001
0.799724,253.121777,4.698004
0.444313,252.604950,1.888242
0.369049,251.634868,0.935257
0.968618,250.635586,0.596853
2.621504,249.322975,0.490998
6.820321,246.122621,0.641887
13.293065,243.890623,1.494772
23.158814,240.293057,2.082450
34.477902,236.975769,3.516708
45.839932,235.174840,5.122996
58.813312,234.857699,7.382222
70.892057,236.095747,10.055778
86.943801,236.658976,10.833279
101.546051,237.776760,14.491910
117.370437,239.537168,16.744035
129.121141,239.899898,20.020777
141.027501,241.275586,20.691625
151.894725,242.521532,22.806581
162.163963,243.009186,25.205512
173.836658,244.673021,25.966281
184.014700,244.697065,28.676461
199.822799,246.406889,31.353598
214.019551,247.188828,33.184486
226.530752,247.147380,35.630165
236.898542,246.838788,30.333791
243.660117,246.096754,25.758198
248.392001,246.989218,20.188339
5.965807,248.641614,174.888785
4.798245,248.207195,166.049208
6.055062,248.459289,153.660554
8.185931,249.131115,138.313129
10.468854,249.740858,124.351300
12.513866,250.206318,104.958298
13.995977,250.215226,87.465036
12.478936,250.408727,72.900706
12.039513,250.112015,57.955553
10.288866,249.435653,49.891019
7.114390,249.949802,38.359953
4.900536,250.461964,23.544162
3.284620,250.758334,13.574535
2.051951,250.182029,7.693602
0.796086,249.061555,3.325346
0.654834,246.969446,2.022423
0.957894,242.400435,1.043368
2.134930,239.161129,0.802094
6.119963,235.662830,0.777626
11.792943,231.119794,1.326821
20.082107,226.193067,2.188379
31.865465,223.859346,3.448616
40.695235,223.124434,4.202085
54.287229,224.426696,5.873290
69.349440,226.777071,8.902605
84.073766,228.000949,10.856977
99.191845,229.374548,13.650796
114.888480,231.002960,15.766534
127.164944,234.686421,18.975507
140.444359,233.657038,21.075544
151.773471,234.900685,20.050656
161.723238,235.551632,21.535525
172.599359,239.617973,20.686946
184.103191,240.076789,22.849726
197.796243,242.808103,23.840678
212.317752,242.478857,26.854032
227.668206,242.953581,26.602373
237.116975,242.032725,26.169224
244.150088,241.334222,23.527663
248.233699,239.638663,23.737491
6.135617,248.333583,197.440381
5.851564,248.455663,188.478653
7.835475,248.366126,176.407710
10.946077,248.472859,156.397117
14.902464,248.829905,136.824059
17.076835,249.206613,116.338924
19.282132,249.073673,94.417810
20.135885,248.074368,81.373747
18.366350,247.927387,66.570659
15.417167,247.362326,56.682870
12.338528,245.858103,45.736042
7.084896,246.058979,30.270842
4.415068,245.246666,19.729921
3.056451,243.768613,12.028825
1.951456,242.596577,7.370212
0.925833,237.610937,3.277055
1.207330,232.497125,1.893976
2.223704,227.888712,1.247077
4.731757,220.429634,1.077361
10.003339,215.550685,1.197696
20.189136,213.051305,2.199768
27.838716,211.316696,2.982643
38.842336,211.312776,3.973571
49.326266,212.692552,5.775210
64.095932,215.361051,8.017665
80.316716,219.556298,9.927249
97.235787,221.207763,12.283765
112.943738,223.682152,14.807316
127.176245,221.860753,15.819716
137.709632,222.939138,19.028185
148.827149,225.050455,19.677694
160.441018,229.720480,19.168924
169.216219,231.225994,18.059764
182.977839,233.401253,19.016038
196.016804,233.307078,21.069091
213.722158,234.027411,23.901492
227.314765,234.210614,21.874412
237.382758,232.783667,22.215409
244.670781,232.730502,23.241512
248.329641,232.756851,21.316494
7.736564,247.213319,214.855378
7.897080,247.013149,209.187024
10.957324,247.917296,196.044287
13.521790,247.971098,176.602609
17.707426,248.240210,149.108362
22.038689,247.853569,126.365952
24.947417,246.121308,100.992902
24.586454,245.210312,85.149502
23.526899,244.667973,73.205887
21.220678,243.572048,62.588103
18.190657,241.547008,54.077193
11.552231,237.105110,41.159963
6.897283,234.910586,27.630517
4.448958,232.394260,20.460556
2.607177,229.061266,13.879559
1.188095,223.922002,6.443106
1.275195,217.851588,3.933780
2.590261,211.341669,2.411217
