1600
3
23.114771,110.054547,147.951390
21.073365,86.267518,138.786620
16.403838,71.412683,132.397541
12.096122,54.110295,132.141885
9.755510,41.795631,128.492383
9.400416,31.068314,125.063809
9.954519,23.228847,124.002920
9.576120,18.246631,127.070659
9.490603,12.356139,126.615072
10.780665,9.886363,124.597484
14.957244,7.745971,124.364982
22.292552,6.179178,120.282064
27.743859,5.398715,121.228752
32.930489,5.066429,122.151527
40.329085,5.343639,121.718207
52.872785,4.642301,119.681247
67.943563,4.765621,119.513687
77.500226,4.532987,119.156601
97.860321,5.432454,118.525255
114.565577,9.220294,118.808039
133.382757,12.033344,125.332384
148.236234,14.708859,126.217486
169.505000,18.092379,127.874381
182.216463,19.745968,129.305356
195.770399,19.948760,130.393139
206.894651,21.297473,135.044169
216.294973,21.716318,132.977152
224.415893,22.685372,139.036655
230.973490,24.388477,138.470526
238.070992,25.496187,136.920312
239.911234,25.889420,137.558197
30.762016,215.337410,182.548796
30.298957,211.446271,180.291285
32.536197,200.537702,176.001741
31.473476,191.619115,170.553618
32.543679,180.523211,165.360755
33.068280,175.241295,165.040749
33.108442,167.226789,160.855848
32.126997,150.405750,150.266830
24.947778,129.964392,144.084806
22.211379,109.756446,134.787686
17.464446,85.409948,123.501339
14.595915,72.683659,119.975091
13.256138,58.406037,117.426622
10.396160,43.950807,114.586814
9.535890,33.157041,111.034325
10.135939,25.320836,111.069172
10.848357,18.634253,109.783320
10.516860,13.740407,109.935994
12.576237,10.336092,108.073960
16.008542,7.946520,106.441405
22.174105,6.672037,106.451764
26.177582,5.029541,105.083764
37.075155,4.760123,103.069017
43.879004,4.954652,100.769026
53.695947,4.572698,100.237334
71.531257,4.516894,101.486085
82.808539,4.369456,100.500862
99.099857,3.948344,98.946338
114.691974,7.103716,104.461334
132.526010,8.487998,101.745817
150.911007,12.578404,106.890980
166.753599,15.116580,112.599800
181.596163,17.053244,111.955713
193.942320,17.947053,116.221134
207.321639,18.130133,122.283779
218.508475,18.230403,121.971965
224.627825,17.694673,124.009310
231.857562,17.818079,122.497714
236.928931,19.072346,123.031917
239.342589,18.592902,123.103671
29.881688,217.333292,175.186012
29.232782,212.707957,173.216864
29.035761,201.240232,166.253326
30.227912,192.047537,163.052525
31.317415,183.413875,159.995760
29.651276,172.174894,153.850074
30.288576,159.825945,147.904181
28.167808,148.910442,141.188657
25.788424,131.056285,130.190379
20.935962,107.864242,120.235922
16.177400,89.387166,113.223414
14.963289,75.169662,108.634163
13.321034,61.266045,108.389052
10.864517,44.469430,101.720154
11.086326,32.535861,98.653342
10.818749,25.850059,96.155187
10.795356,19.829547,93.415917
11.174520,15.753727,92.960492
13.953826,11.457826,90.861786
17.348907,8.433961,88.339806
23.468521,7.237031,89.322846
28.879162,4.886257,85.190519
36.242333,4.307284,85.966953
45.762181,4.797506,85.238564
56.724431,4.697046,85.957343
75.314530,4.846611,83.732528
86.641931,4.292111,82.618995
99.502434,4.154879,83.169027
118.957963,7.185243,86.234593
132.970245,7.910054,90.045472
147.622654,9.964786,92.491374
166.103338,12.090502,98.900687
182.857616,15.059154,100.682411
192.511898,14.114786,102.774965
204.744220,15.044523,104.825506
216.685293,16.263057,108.468602
225.540859,16.951856,112.860799
235.274079,16.947981,112.609130
238.029714,16.797081,111.296499
240.730316,16.742277,114.685111
27.308566,218.267227,164.974355
25.891394,211.657993,160.831891
26.521613,201.450352,155.247408
26.386384,193.064073,150.500001
26.059859,181.985550,146.067395
28.104552,171.894351,143.054305
27.690423,162.502928,137.413648
26.562869,146.791172,131.087397
23.975634,125.263547,117.113546
17.458652,104.879975,106.311247
16.366548,90.538019,105.841010
14.064743,76.487796,102.932420
13.207890,60.844941,93.506998
12.748903,45.169697,87.800694
12.433883,35.648274,84.921367
11.365250,26.983457,80.324640
11.723440,22.177114,81.323137
13.264818,16.353944,79.110601
15.789481,11.325450,75.239599
18.493008,9.138394,75.750508
25.211811,7.060608,75.801665
31.136814,5.428062,72.100821
38.346665,5.093351,72.110631
47.793600,5.075704,70.064873
60.073749,4.477494,72.919124
77.314692,5.307698,72.672193
87.632510,4.556483,70.013566
100.390394,4.413340,70.980754
117.453760,5.141247,74.507445
134.154941,6.965978,77.039982
146.037390,7.326640,78.473085
163.738465,10.731708,85.728208
179.487625,11.583083,90.207426
194.656300,13.042168,90.840817
207.692047,13.197374,94.852930
216.082892,13.023794,93.466011
225.774680,13.728057,95.312655
235.066060,15.466877,98.250648
238.058111,14.066412,97.274187
239.565924,14.074914,98.820403
23.448574,220.223788,152.194392
22.497167,210.914084,147.932660
22.923604,203.741482,145.129388
23.002225,194.273029,139.736020
25.818807,182.320802,137.128640
25.294615,172.492574,134.809835
22.808668,157.064959,125.258374
23.462125,144.311061,115.868102
21.273752,119.349695,102.887335
16.919951,108.900857,95.340574
16.288898,93.972246,91.646103
14.637651,78.717752,87.384210
12.912628,61.489312,78.196195
11.962240,49.028312,76.542776
12.068723,38.271644,73.182397
11.371765,30.119152,73.962513
11.693589,21.863599,71.346723
13.190011,17.030060,67.047234
16.737125,11.446641,63.691125
19.758008,10.094814,62.515186
26.403566,7.357171,59.038831
31.950327,5.970187,60.453089
39.286185,5.637984,55.510903
50.203569,4.932259,57.774295
58.986397,5.228279,56.686270
78.583074,5.272397,62.103998
90.618714,4.460965,62.862869
104.083641,4.189163,61.535230
116.212373,5.159256,62.252951
134.234683,6.234994,66.493583
146.023834,6.566316,70.363650
160.131292,9.059639,71.746281
177.678179,10.419530,75.801239
194.875765,10.928918,79.934748
208.355894,12.154316,82.533255
217.668745,11.715781,82.814110
226.408824,12.525082,83.503524
235.172212,12.058312,87.311691
237.622399,12.250945,88.830502
238.963890,12.431226,89.415860
21.639388,221.767057,140.424439
21.071767,213.546419,138.313397
21.564038,204.618538,132.390465
20.272314,197.199052,129.749234
22.006037,184.564961,124.775209
20.895302,174.209658,121.372993
20.636638,156.966536,112.341608
20.258578,143.207337,102.940932
17.743734,123.465018,88.886113
15.804239,107.610639,84.851437
16.549626,96.468865,81.696635
13.985695,77.367720,72.792919
13.091178,63.205245,68.542585
12.181462,50.262384,62.584419
11.688228,43.360891,61.552306
11.898995,32.813596,57.374280
12.559410,23.089899,54.440208
15.009288,17.483706,52.430737
17.342974,14.062295,51.328834
21.541907,10.456907,50.760659
26.958894,7.681896,46.425012
34.378743,6.594375,46.820445
41.091959,5.946894,45.367667
51.209281,5.359083,43.937005
58.328506,5.651336,42.819469
75.142911,5.563057,49.432075
95.515717,5.258705,53.963473
104.572321,4.833472,54.341358
115.585128,4.797495,53.912189
132.866143,5.569356,58.944007
146.609875,6.267547,59.811246
162.295360,6.725982,62.501913
181.553950,8.085136,65.356368
193.499424,9.061602,69.043817
209.234815,9.979358,73.765739
217.169145,10.990451,74.950559
226.371790,10.523558,77.153800
233.170682,10.796952,77.920620
237.700608,11.243447,79.950896
240.693940,11.422873,79.140070
17.423684,220.119731,132.570139
16.761436,212.656997,127.917370
15.118306,203.843495,122.277491
16.078536,194.049298,115.898181
14.933251,187.497067,112.960947
17.631372,171.940398,108.713540
16.530197,157.466591,97.250025
16.136668,141.778105,87.815731
14.919900,126.356013,82.422491
15.414330,108.519926,75.729878
14.332671,93.956888,71.015360
14.158163,76.670567,63.503531
13.055372,66.590456,55.449212
12.355685,54.333286,50.824835
11.493171,47.080010,49.670215
11.459124,36.693659,48.434431
13.347233,26.511703,45.172514
15.319337,19.058195,43.367955
17.973473,15.525383,40.681965
23.110722,11.666872,38.912880
27.401164,9.183120,38.362704
36.279486,7.018186,37.119914
47.452419,6.860694,33.953350
52.606612,6.872480,33.866311
62.425961,6.349174,36.939029
73.706648,5.586218,37.282127
90.546054,6.617087,38.495695
107.530676,5.531235,45.158838
119.905837,5.370316,45.364705
132.930803,6.192921,46.773652
149.199598,6.355030,50.140476
166.449509,6.555066,49.400004
179.694188,7.189704,54.380468
193.661912,7.957495,58.430491
207.279491,8.352323,62.771714
219.495454,9.019960,63.899543
228.362020,8.773070,62.520221
232.493239,8.441018,64.742552
239.275061,8.958969,69.469509
241.745920,9.563113,70.518073
12.012890,222.283236,122.945425
12.785146,212.975758,115.095636
12.358198,206.505240,112.377622
14.250252,195.031247,108.522564
14.610540,186.001012,104.196909
14.868378,172.502834,98.787124
15.651936,157.904715,90.068780
13.061923,140.459322,79.078854
12.910275,130.140810,73.628508
12.912707,110.073333,66.693511
13.473437,92.798753,58.530451
13.924651,80.539843,51.855522
12.482541,68.407787,51.921130
12.396399,56.411238,46.340399
11.740337,49.108570,42.257094
12.350379,39.489604,35.989712
13.595410,29.923807,32.611311
16.601530,23.255393,28.949221
19.592471,16.816933,26.477762
24.237145,13.488218,26.637243
29.383425,11.599062,27.021577
39.949935,9.004176,26.018584
48.103325,8.153839,27.510429
54.054755,7.551207,28.044537
63.923911,7.152994,27.249764
77.191004,6.537951,25.563243
89.113252,5.567223,27.655784
106.356733,5.483463,29.233826
122.455843,5.552255,35.561515
135.198996,6.428869,35.800511
155.537866,6.084346,38.676036
165.821213,6.326292,42.288634
179.824414,6.342146,45.790409
197.881223,6.260018,46.844529
209.399726,6.639903,48.161985
220.872871,7.758597,51.617254
229.717911,8.295918,55.945124
234.203888,8.194972,57.056192
238.135923,8.255707,57.188644
241.495159,8.738611,58.576080
10.281774,220.857071,106.671888
10.554213,212.815901,101.193281
10.820277,206.228380,101.005552
11.721376,197.410854,97.389512
12.645114,187.223627,96.056137
12.921358,173.028899,88.702253
12.915016,156.582587,80.238696
12.267695,144.852618,72.302714
12.571807,134.171178,67.822623
13.319780,119.002471,60.878155
12.214292,98.304173,54.201964
12.062326,83.104800,50.065762
12.532304,69.569207,45.243098
11.196986,58.932304,40.744107
11.850035,51.896754,36.809766
14.445179,39.808348,28.873007
14.514699,34.876585,25.995982
17.372696,25.796038,20.799170
19.052448,19.376908,18.703691
24.250369,16.258732,19.080292
33.581283,14.137992,19.002828
40.223114,11.266417,20.504775
49.497407,9.265923,21.488541
59.642133,8.027264,21.112099
68.337900,7.598114,19.218834
80.722237,8.037919,18.260583
92.839756,7.547625,19.583650
109.799059,6.969334,22.178515
124.360561,7.760462,23.074730
138.515542,6.139293,23.770819
157.264690,5.475074,26.644332
165.644125,6.215650,27.947525
184.348777,6.485358,32.239656
198.146246,6.676380,34.236352
210.020199,6.204819,39.609202
221.352712,6.840327,41.349696
228.915603,7.116924,41.924376
233.975893,6.989879,46.637976
239.168976,7.572144,48.232913
242.702229,6.943071,49.833042
8.788438,221.301109,97.682683
9.745095,214.253860,96.465045
11.604536,206.377300,92.848542
11.654344,199.877839,91.710941
10.526862,186.153826,82.927465
9.690034,172.236261,77.044172
11.249449,156.894913,70.343754
11.416910,145.856892,65.989121
12.672668,137.955975,57.951791
12.850686,121.344386,49.889826
12.476915,109.765787,46.207937
11.909732,93.704236,42.371126
12.726846,78.905989,36.629109
12.323906,66.852465,32.566796
12.866365,57.368223,26.312719
14.124218,43.442090,21.563369
14.528449,36.786577,21.806801
18.459319,27.820252,19.361442
21.025907,23.126222,16.789080
25.770206,21.449397,17.074263
35.857851,16.039873,16.654763
41.888898,14.771160,15.261168
50.977606,13.582844,15.353908
65.181934,10.626588,15.462493
74.358861,10.184737,15.628385
82.524049,9.902327,15.967683
97.474560,9.687449,15.465064
112.496784,8.372923,17.256151
125.894475,8.345886,17.356107
140.284299,7.185796,17.752789
156.182669,6.672317,19.175561
169.507096,6.519595,20.984425
185.161954,5.849742,22.677087
198.093716,5.801330,29.467611
211.804979,5.875262,30.141605
221.885221,6.229576,32.790029
230.840074,6.202346,33.480390
235.246448,5.440912,33.983653
240.564461,4.955421,34.933122
243.343846,5.046517,35.805894
8.591504,218.619345,88.644974
8.429677,210.602363,85.482136
9.391613,206.504051,84.831132
10.562612,198.454354,81.992111
8.734390,184.842609,74.789518
9.671772,174.538240,71.525900
10.904534,158.235990,63.973676
11.107429,150.269633,59.055203
10.979150,138.574225,51.787385
12.040425,125.791211,45.972273
11.731956,113.671241,40.162867
12.735036,103.953219,36.274764
11.514064,84.146769,28.541507
11.136435,69.817681,24.222273
13.712955,59.988939,18.743979
15.077209,50.365737,16.588934
15.721925,43.840066,16.966976
20.926608,31.737597,15.007769
25.650905,28.373633,13.747808
30.087445,26.410793,13.258212
39.596156,22.309254,12.624820
45.373466,18.765798,12.815583
55.630257,16.537655,13.134216
67.414621,13.724662,11.263261
75.792185,12.961017,13.712455
86.472452,11.180051,13.479700
98.758772,10.949536,13.455644
115.623960,11.936430,14.583147
131.802015,11.026251,15.733833
146.504948,9.276933,15.406794
157.323111,7.897059,16.182505
174.852198,6.466538,16.826513
184.020069,5.666313,17.568357
201.991345,5.084562,20.592021
212.019916,5.148838,21.186492
223.125436,3.941956,24.004337
232.830756,4.032316,25.687354
237.075522,4.355937,27.397775
241.522300,4.736414,28.527138
244.389955,4.834531,29.148024
6.022914,216.315464,79.585969
6.429131,210.932510,77.931432
7.111991,205.947922,76.291759
7.181767,197.414834,72.207775
7.853197,189.382345,70.989577
10.061152,174.298330,63.961030
10.830929,160.214977,55.682043
10.441993,149.769674,51.980936
10.043604,137.809871,44.350299
10.458584,127.463635,40.239547
11.765127,116.999633,33.277001
11.368959,105.248578,28.387181
11.217099,92.905967,23.844051
10.962682,76.210367,19.391647
13.628371,63.561542,17.428638
15.186820,56.819117,15.674162
16.663847,49.983135,15.616719
24.314625,40.630597,12.761395
29.756116,33.623948,12.573026
34.716423,31.724441,11.716368
41.145719,27.845672,11.395178
53.024120,24.703810,11.113146
58.944449,20.582340,10.750507
68.001781,17.037268,10.380243
81.160108,17.639648,11.220963
92.781215,16.452168,10.655661
106.783159,16.829198,10.352564
121.549698,16.657916,11.898526
137.915778,14.544102,14.059574
150.012714,13.249211,13.857207
164.818520,11.493313,14.051958
177.035808,9.247218,13.249552
189.736644,7.986102,13.901939
206.516578,6.696606,14.951370
216.961122,5.202078,15.758952
225.061994,4.685569,16.621422
232.883333,3.924332,19.044365
237.115329,4.080752,18.221336
241.026694,3.755277,19.159764
245.022379,3.475988,19.355704
6.911088,213.869807,73.995764
6.877254,211.156408,72.933424
6.961173,206.955865,71.668726
7.023669,199.062768,68.852704
7.880800,187.751492,61.986704
8.187609,177.722668,56.031000
8.142151,166.359084,50.683983
8.364358,152.411209,40.622242
7.418063,142.775199,36.107264
8.655519,132.408126,31.607019
10.150457,121.629568,28.046854
10.385594,111.446952,23.811012
