1600
3
20.661908,247.971224,3.640636
30.382072,247.972808,5.848525
40.465983,247.320928,7.070808
52.107711,247.628654,10.588030
65.104812,246.557831,16.261454
76.797962,247.450339,19.472906
99.216792,247.492291,23.559406
126.716587,246.613450,31.150729
143.825983,247.393202,39.630889
161.518704,246.195711,49.020547
174.429938,245.020395,53.751979
183.360986,244.313893,58.068849
191.471813,244.475638,59.719850
198.738522,243.794057,64.557517
53.104788,206.943605,238.043157
49.684007,210.080137,235.160429
45.164235,212.453094,233.631478
41.726062,215.833868,226.701030
37.811136,221.499726,212.589736
35.794670,221.107353,202.652005
34.776390,222.061503,190.188107
36.354670,222.141467,172.526477
33.646248,223.680102,160.950040
30.902855,225.719498,144.111487
21.805266,225.987866,126.449899
16.750116,227.165897,116.023566
10.147158,227.938096,98.908187
7.267544,230.220755,81.298876
6.314626,231.105231,69.849656
5.196276,229.616118,58.904310
4.567052,230.581647,46.879159
4.378427,233.265839,38.369850
3.906436,237.504929,28.857133
3.437114,239.157331,20.481456
3.628515,241.164639,13.981793
3.924136,242.643677,10.293107
6.038969,243.057538,6.129477
7.867796,243.741640,4.524461
10.252627,243.970701,4.155456
13.882123,244.041076,4.733243
23.975148,244.584348,3.942654
35.180189,244.721343,5.623982
43.763931,244.092842,7.030279
52.261493,244.802506,9.386770
68.565115,245.416617,14.967889
86.239106,246.149311,18.635164
108.494513,246.369299,21.896089
133.502223,247.118230,28.087556
151.882019,245.331524,39.682360
166.300308,244.313124,48.154442
175.215639,244.007113,50.509887
188.650969,244.455757,54.452324
196.527226,244.320505,57.371042
203.574102,243.808585,59.266431
50.782853,198.170735,238.850118
48.548419,199.483003,236.388316
45.529085,202.256027,233.949265
42.710174,204.903339,226.753720
38.740377,206.903541,218.348600
37.336144,212.496058,203.465158
40.002226,213.498983,187.054279
38.798847,214.150235,175.628329
36.602054,216.553269,162.075101
26.710512,215.033494,142.761670
19.072963,216.825976,125.922921
17.679277,217.253672,113.535259
10.976295,215.728088,96.793050
8.426500,217.337333,83.163577
5.753770,221.612041,68.975706
4.810017,222.223107,60.086867
4.987869,225.017420,47.318498
4.631311,227.255608,40.319840
3.161949,226.658646,31.404065
3.821431,229.740970,21.549024
4.117278,230.992464,15.499009
5.026867,232.670839,9.169766
5.772908,235.563125,6.348210
8.461337,238.589648,5.276203
11.236704,239.006322,4.424752
18.112559,239.321028,4.754595
28.318082,239.477787,4.510805
38.850631,241.077490,5.739088
51.017316,240.597957,6.633165
60.225605,240.917629,7.406466
77.579504,241.511120,14.430971
99.704437,241.359341,17.140645
121.915988,244.197204,19.971409
140.915559,243.720406,27.873472
156.710920,242.549880,36.631700
172.202790,243.726203,44.166723
183.818005,243.094438,45.700528
197.754744,242.715206,48.061099
205.967198,243.232155,50.887311
211.649503,242.882251,53.483079
48.053945,187.271341,240.369173
45.577034,190.973712,237.579202
43.846911,194.152739,234.675626
41.886786,196.045492,226.603153
40.560509,196.602252,219.663271
39.358925,197.893367,205.620340
40.065117,200.392297,191.625409
38.392514,203.885997,175.019583
34.889966,204.686074,163.002036
24.833617,205.643778,141.314438
20.181868,207.462767,126.169491
14.850879,206.397080,109.855844
9.139220,207.099937,96.823017
8.548806,206.060166,81.549344
8.252963,207.143809,71.139296
7.267824,210.333368,60.154944
4.597491,216.301682,49.029463
4.538605,215.917280,40.416801
3.323524,218.334315,28.075381
4.326438,216.837062,21.702556
4.881348,219.095070,15.273958
5.815122,219.267638,10.496426
7.380945,222.152114,7.170829
9.728526,224.477744,5.960780
13.527622,228.950308,4.918573
20.443085,231.274247,4.888084
29.541372,234.204761,5.363275
41.916562,235.438050,5.112134
54.479187,237.134359,6.647977
65.894084,236.714826,7.532747
81.137490,239.513114,10.133618
104.941442,239.499211,17.729367
129.301348,241.218001,19.853660
145.093760,240.501842,24.298677
163.189843,241.271048,30.915534
178.241620,241.739232,37.415606
193.089217,242.897187,41.870291
204.206291,242.374988,43.847077
211.654739,242.423301,45.278009
216.596711,242.088943,47.825169
46.335305,180.065637,241.990297
44.653499,182.166194,239.070216
43.374803,182.738367,234.633000
42.287373,184.560969,226.000057
41.214046,184.445016,218.048115
40.602178,186.689477,206.672510
40.187045,189.903923,191.902662
36.219690,192.797000,177.938785
33.618064,194.076422,159.397431
25.670006,193.075538,145.142277
18.826497,193.281658,126.118705
13.694736,193.487266,110.633022
9.791688,197.366979,91.560641
9.170125,198.069931,83.999181
8.822242,200.541037,68.546375
7.742637,202.583695,61.768933
6.884328,202.746386,52.921820
3.801800,204.808920,38.138450
4.064392,206.489566,29.206737
4.243178,205.253119,22.663862
5.371263,207.654452,15.179251
5.692857,209.189823,11.302161
6.961373,212.140759,7.750517
10.234720,214.994745,6.571499
14.325365,218.707020,6.368917
21.176109,220.863931,4.316817
33.578416,228.042023,4.079989
45.548829,231.944792,5.510525
61.405780,233.216029,6.351424
70.430820,234.021334,8.297886
86.815991,235.200272,10.017768
108.112878,238.382158,13.967466
136.760333,238.037395,20.352695
153.364014,238.003990,24.366870
167.744506,240.330329,27.583229
183.799831,241.230261,29.191770
198.809743,241.665435,34.047520
208.587638,241.196208,40.583651
216.172507,241.417078,41.572938
223.493791,241.412716,42.436187
44.077852,169.691915,242.368390
40.890304,171.374452,241.001230
40.301348,172.258813,235.293492
40.732499,175.456504,226.117959
40.383450,175.127240,219.712420
39.725977,177.618270,207.898162
40.992895,180.042959,195.140830
37.635473,175.831169,178.427635
28.078482,181.231909,163.677766
24.176207,183.229217,145.048031
18.228141,182.005025,127.730470
14.750905,185.282101,111.928196
12.540154,187.846312,94.030253
11.882864,188.217513,84.650711
9.387514,190.888437,73.076935
8.301226,189.917376,61.649970
7.264863,190.012772,50.682505
6.250380,190.461055,39.311241
4.714751,196.552441,29.447922
4.756898,197.930247,22.145273
5.428308,198.290189,15.009190
6.053112,200.039620,12.520050
8.137521,203.202623,9.076931
10.540814,205.413262,7.069217
15.848986,208.147563,5.949058
23.502814,211.180038,4.433866
31.718153,215.190919,4.241768
46.275609,220.905297,5.021284
62.439596,226.498302,5.563060
73.623892,228.076749,7.793524
93.773414,232.239489,10.121737
119.996719,233.892005,13.410680
145.635586,235.904265,17.922431
159.547101,237.629353,22.078416
177.353386,237.331411,20.723270
191.660334,238.976436,24.478942
205.634674,239.945317,26.039000
215.106831,240.126148,31.416653
221.011822,239.679026,35.319478
227.871088,239.849026,37.326222
40.581284,158.521637,243.623548
38.148792,159.313222,241.592878
36.348319,159.553380,237.920976
37.248955,164.019456,230.221119
38.279591,168.396533,219.377971
36.789658,167.650008,208.700132
36.259543,167.162165,190.467226
27.655089,165.895763,177.294256
25.346039,164.163109,166.030808
22.383823,168.508918,145.401153
17.796564,170.597597,128.542722
14.817803,173.174442,114.035063
11.971668,176.326120,96.476869
11.376066,179.692921,84.759697
9.663590,178.351427,70.759744
9.179862,177.943351,60.943318
8.755893,178.916439,52.232087
7.402447,181.744879,41.644625
6.109526,185.810552,31.484049
5.991657,188.195725,24.253997
5.782896,191.454387,17.530129
5.732073,193.283796,13.407175
7.905500,193.610380,10.415619
11.970974,196.176249,8.156702
16.637899,197.985290,6.622623
26.086374,200.243450,4.489019
32.462268,204.993816,3.940894
51.661844,208.996292,4.810417
61.651897,213.181387,6.376837
78.730679,220.929193,7.717331
99.990476,222.448392,11.134800
127.921356,223.969032,11.540283
148.313808,227.724160,16.011580
168.045093,229.676140,17.994357
185.120736,234.358297,19.337204
197.868799,236.513505,20.360771
212.361775,236.074080,23.971742
220.104347,236.376831,28.146195
227.813711,235.736148,31.349012
230.684678,236.081267,30.768991
37.133741,147.585884,244.924124
36.680298,149.241671,242.867193
35.840261,153.243793,237.324349
35.031499,153.595856,232.516555
35.169673,154.190610,220.251520
30.129078,154.964119,205.503082
27.298929,153.935026,190.707430
27.972904,155.701977,174.351152
23.037549,155.200331,165.452158
19.709857,156.170984,150.765769
18.366462,160.497096,131.061697
15.474019,159.565687,114.968741
12.876561,162.351475,98.057094
12.462021,165.051890,87.785920
11.261773,166.630917,71.592093
8.976369,167.189069,60.489855
9.198193,165.752387,49.984643
9.158465,167.830971,43.982619
7.910807,169.627493,34.874893
5.752833,176.311396,23.858728
6.307353,177.646219,17.563539
7.321785,178.996357,12.598168
9.631045,178.055742,11.453642
13.746619,180.746664,8.538873
18.803294,184.492229,6.895843
27.150270,191.670666,4.987441
36.700586,194.208499,4.283526
51.514846,197.477904,4.783869
69.452578,203.454862,7.060374
86.944100,207.531763,8.812766
106.354234,209.588580,11.617627
132.946526,216.535085,12.614717
159.885959,221.017824,15.970782
175.299853,224.698250,18.217660
192.901331,226.350365,20.061333
207.177797,229.189305,20.917606
216.885343,229.744279,23.180648
225.042768,230.340078,24.727458
229.784862,232.266453,25.538012
232.806976,233.887212,24.606612
35.410077,137.306025,244.956325
34.163604,137.999592,242.963753
32.453367,137.987904,238.088883
28.568791,136.108227,231.978813
24.444829,137.919450,223.224798
26.199910,143.319052,207.554360
25.547338,143.893808,187.895748
24.911131,143.478395,176.315566
21.204723,146.176937,163.891693
19.844111,146.917416,151.328458
19.495198,147.674473,132.802936
16.765028,150.852865,113.270721
14.099981,151.283576,101.902750
11.661812,150.135084,85.529083
10.616138,149.804490,67.378970
10.160742,151.109061,58.205806
9.371495,153.451803,52.456767
9.464412,156.579153,44.659264
8.444839,156.085474,33.565756
7.624006,158.174037,23.344884
7.008883,158.645517,18.146002
7.846673,158.900827,13.248397
10.514177,162.176668,10.701806
14.320809,168.261083,9.089234
19.462956,172.826706,7.510105
29.109608,178.545690,5.434547
41.166019,180.867908,3.640401
51.060070,185.649257,4.316627
74.517717,191.488488,7.260810
94.617447,194.599467,8.372753
118.752765,202.082774,12.211527
140.329802,205.731180,12.070372
163.982098,210.846184,18.601329
182.773198,215.837499,19.814818
197.507862,219.786179,21.224543
210.599283,223.340311,23.939791
219.340026,225.185101,23.949644
225.784424,228.211129,23.935676
229.957042,228.762826,24.562317
232.235956,230.076456,24.358118
26.285749,126.815996,246.386863
26.232096,129.083513,241.624280
26.231260,128.546937,238.796774
24.598798,128.874693,231.812954
22.661699,126.773518,220.968484
20.488646,124.263031,206.582244
19.617983,126.036089,192.672217
20.565602,131.241715,179.248273
20.476999,133.478349,164.276039
19.902867,135.073511,149.953322
20.335783,139.728897,131.702112
15.810133,140.217927,113.932555
12.664029,135.892523,97.757067
12.827764,134.217220,84.958867
12.218607,136.492028,70.726581
11.479455,137.227993,61.353983
10.016606,139.261561,50.695513
9.738661,140.665252,42.385230
9.032734,141.719290,33.209462
8.556572,142.220266,23.025139
8.848653,144.206344,17.361635
8.769682,147.353794,13.552226
11.518799,148.490921,11.190608
14.183119,150.965363,9.808606
18.122809,153.209784,7.566861
30.129321,164.326723,6.013940
43.663457,170.593497,4.029357
57.859117,169.757535,4.381304
76.176029,175.127459,4.748483
98.728678,183.185312,10.309067
126.853756,188.952724,14.577187
147.159318,193.917170,14.000087
162.665932,197.932245,17.308801
184.054614,207.036359,19.159856
198.893623,212.794544,22.508205
212.964351,217.216438,23.415122
219.997650,219.787654,23.618927
227.254425,222.232021,24.848699
231.761329,225.097156,25.954976
232.875743,225.015383,26.317454
20.895525,109.503365,245.983220
20.357808,108.572400,242.414768
20.123603,109.055534,238.720384
19.351109,109.441144,230.811702
17.631229,113.328858,221.762438
17.593193,113.797969,207.474502
17.401630,115.461183,196.065991
18.175414,118.567585,179.829096
18.150623,118.409862,164.469204
17.727349,120.010075,152.630867
18.168086,120.959204,134.465938
13.334624,119.903090,110.156839
12.655460,122.220484,94.091500
12.194172,123.292284,81.800415
11.817952,121.841698,67.459135
11.790017,122.457396,57.626581
10.939854,123.118162,50.430330
10.581307,125.596490,40.968771
9.151329,129.179690,32.011489
9.765416,130.152699,23.767214
9.087365,132.264318,17.215401
9.243804,134.221425,14.329468
11.869575,137.683205,11.250371
15.940004,139.663882,10.549202
20.004637,139.981106,8.584559
31.369612,141.913061,6.445584
48.195350,148.237396,4.414472
64.639825,158.219156,5.005328
80.592323,162.159176,6.761588
106.921058,168.354586,11.813249
132.217508,177.498539,13.618992
145.615362,181.667558,16.385503
164.662972,189.802018,14.571564
179.748061,195.781079,20.469896
200.401597,204.342639,22.752751
212.247201,210.086871,23.121729
221.038981,214.273656,24.220066
227.614563,217.603980,24.350293
233.675379,219.860050,25.211576
234.647642,220.249248,25.098437
16.114589,94.316447,247.070240
16.384801,96.724152,243.261038
16.521625,95.805960,237.892313
16.080081,96.644426,231.892352
14.720876,97.852672,223.151532
15.628407,101.740553,210.484180
16.301266,103.729959,196.599321
16.376449,105.274410,180.789326
17.106788,106.947961,167.401654
16.083973,104.752123,149.796694
17.406419,104.209263,135.094792
12.336840,105.753047,110.103862
11.996294,105.374359,95.745123
12.606703,107.188734,80.465947
11.818928,106.972258,64.616124
11.148624,111.174422,55.001056
11.318544,111.703280,50.323043
10.597697,115.545306,41.417466
9.674958,116.828285,35.242885
9.930923,119.797047,23.640214
9.507690,121.588396,17.052994
10.125974,123.617234,14.196316
13.496391,125.005863,12.101400
17.930128,127.060074,10.055624
24.088628,128.833389,8.129170
33.237991,131.187253,6.826205
49.825125,134.691210,6.441536
65.808889,139.219912,5.411404
85.008363,149.943189,8.012423
111.001749,158.270530,11.055551
132.123855,168.917659,13.481477
147.535654,176.432305,14.811152
163.245969,180.664639,17.416119
175.937556,186.195664,19.406942
200.560819,197.140534,23.095438
213.483600,202.445184,23.964986
221.021164,204.971510,25.248781
228.955625,206.827869,26.804819
234.900066,208.182211,28.086985
236.034071,210.024700,27.236052
13.019517,80.514620,247.302113
12.868025,81.981530,243.735233
12.627850,82.412200,238.738089
14.307360,85.964387,232.482304
14.710423,87.057903,226.035016
14.571092,90.108099,213.501982
13.914911,86.870122,197.475717
13.373585,88.910758,186.091853
16.057643,89.471521,168.642878
15.429734,90.931734,148.241511
13.277450,88.673282,132.644435
11.635820,91.560205,114.114829
11.832493,93.153510,92.411534
11.380853,91.702841,79.197893
12.387068,95.947518,65.355254
11.774384,99.590205,54.675865
10.364468,98.816667,49.689434
9.062872,101.652575,42.579026
10.227991,106.098480,33.200829
10.658204,106.242000,23.658230
10.529806,107.504516,17.623173
11.012824,109.415119,13.712348
15.139493,113.815433,12.630003
20.837871,114.626028,10.762097
26.802940,117.270879,8.532425
37.637924,120.438465,7.180140
53.480925,122.523508,6.385662
68.964570,130.523784,6.681431
89.985935,139.070972,7.959173
106.995345,147.043203,10.997535
132.461111,160.298611,12.098282
147.880840,166.834386,14.287912
166.664604,171.296302,19.556456
177.614424,174.876356,20.914707
195.175640,182.515150,20.800425
210.408780,189.995652,24.461370
222.105356,195.213240,26.603470
229.631946,198.977571,27.289670
234.500108,201.758305,26.895595
237.055028,202.575118,26.133981
10.940943,68.239514,248.239148
10.862985,71.077967,244.742701
11.440198,74.740466,239.749767
12.463838,75.874663,235.172307
12.745852,73.727845,226.638342
11.656899,75.071998,212.665976
12.278816,75.686606,197.322416
12.358750,74.327072,186.777699
12.119266,74.282205,169.807699
12.865876,76.363451,147.297459
11.236292,72.112347,132.697201
9.043986,72.797504,115.233660
10.768421,74.135332,97.842994
11.847022,81.832813,80.303460
11.372380,82.343315,69.113000
11.601908,86.184640,56.814156
10.270941,87.131432,47.160972
9.664372,89.023590,40.532193
9.471540,87.087961,27.450566
9.567008,84.964001,21.143619
10.032077,87.127340,17.541041
11.558872,90.172121,13.698942
15.778330,97.849330,12.415343
23.459862,100.796366,10.428683
29.763708,104.722240,9.518696
40.664497,105.883781,8.378604
56.807586,112.216234,7.058136
74.328575,117.613346,7.161867
91.408139,124.775281,9.767729
109.961693,137.861962,11.469136
133.658251,144.945392,11.259840
152.705500,154.016610,12.445723
164.526101,162.406182,15.828241
177.758592,165.879063,18.778242
194.547772,169.453657,21.125790
208.884719,175.338296,22.345028
218.677194,180.233990,22.662141
226.316289,185.745344,25.339233
231.284898,188.283272,24.685510
234.211978,190.590409,24.879725
9.049371,57.635085,248.544248
9.352707,56.287851,247.138976
9.234749,56.712283,241.558921
10.125525,57.560477,236.858149
11.044652,59.594269,225.431328
11.537906,61.867032,213.458622
11.045958,63.163494,198.484895
11.133071,63.319259,184.417629
10.413280,60.891319,172.481720
11.773613,62.560450,146.402092
9.735443,59.893701,131.102653
9.553246,60.659142,117.435217
8.928203,60.867755,101.868547
9.972116,63.236339,86.531839
11.598504,67.259069,71.168376
12.037422,68.928544,55.347474
11.483742,67.658239,49.231630
9.908840,69.942024,34.439049
9.844008,72.695695,27.524329
9.631194,73.771391,20.835105
10.771140,75.152215,17.124548
11.837876,77.549275,14.970182
17.634488,82.199158,11.508490
24.130300,85.573440,9.576164
33.348546,90.416553,9.481194
45.966338,96.690387,7.341538
57.553025,99.341983,8.922390
76.168369,108.990288,7.781663
94.927074,114.886015,9.002780
106.966964,121.391286,11.126590
135.080618,136.846236,11.386482
149.166386,145.287699,12.148044
165.625170,152.326788,13.794325
179.506471,157.055098,15.707920
194.596851,160.243623,20.696731
210.336126,167.732400,23.332912
217.089354,170.779829,22.524804
222.712463,173.993773,22.967101
229.603871,175.341140,21.837765
231.861414,175.966773,21.860622
8.154537,46.541409,248.311033
8.357421,45.929745,246.947972
8.681255,45.055787,242.227359
7.281981,43.232387,237.700862
7.203129,44.280071,229.936081
8.426702,46.071849,217.106314
9.843083,50.041256,202.389625
8.987607,49.445808,185.091191
8.900298,50.169413,165.251709
8.306650,45.612397,145.900483
7.769758,48.297564,129.930021
8.429382,48.407612,115.559177
8.130059,49.169232,104.771697
10.257785,51.875656,89.732057
10.953814,52.634735,76.193505
11.841652,55.447708,57.497940
10.076658,54.405552,44.768332
9.381680,55.670053,37.435160
9.280077,60.413516,25.686758
10.047946,63.111254,21.196710
11.263519,66.484077,17.501924
13.149891,66.383687,14.586248
19.244786,70.481286,12.139916
27.303526,74.971549,8.561971
34.664429,76.826244,7.314480
47.562665,81.593722,6.286896
60.238954,89.653730,8.441399
80.348857,99.445434,7.732302
97.824252,109.727521,9.612911
108.113048,111.860351,10.475290
133.173148,127.114830,12.055745
148.794985,133.708383,12.470985
164.448770,138.189499,12.735228
182.679981,146.726797,16.238327
198.771200,154.672969,19.416511
210.888697,157.593990,18.467955
218.197003,160.619094,18.925424
223.304894,160.138639,19.537552
230.135097,165.266784,20.947914
231.106808,166.236177,20.197322
6.906004,39.703098,247.683383
6.781004,38.263196,245.287820
6.363688,37.536813,242.072107
6.278662,34.624369,237.701394
6.549798,32.775280,229.433924
6.110822,32.452602,221.454883
7.726246,35.135110,203.621895
7.839443,38.299748,183.980807
7.914593,36.560662,168.507408
7.958552,40.079336,150.628292
7.785823,39.816495,130.384944
8.088766,42.010397,114.695739
8.013512,44.089695,107.489047
9.548629,43.572059,88.500258
10.089615,44.342722,75.824861
9.546195,42.343527,59.669165
9.913197,46.442536,44.655152
9.410266,46.991673,35.232563
10.624012,46.620895,28.346319
11.712481,52.301033,21.354209
13.027875,54.962807,16.829108
15.596024,57.586226,14.558104
20.659048,60.670208,11.309503
29.145674,65.904727,9.281631
38.648811,67.728901,8.069263
48.372167,70.920243,7.168609
61.904047,80.595176,7.274260
77.603878,89.242692,8.029483
101.335727,100.495194,9.623155
111.461464,103.231154,9.519367
127.319713,114.671552,11.241706
153.483046,124.998656,12.111067
164.506880,131.467676,13.139227
185.406183,140.439889,14.952630
199.584168,140.600059,17.083328
212.945895,146.851527,16.811836
220.832262,151.159675,16.240047
226.651919,151.970698,17.526257
231.147688,153.050015,16.228558
234.040816,155.921705,16.495162
5.819873,29.371681,247.487828
5.642259,28.872549,245.476832
5.793151,26.317951,240.534998
6.486975,27.220429,235.423532
6.080155,25.567521,229.174668
5.368270,23.484776,217.412049
5.531509,23.989989,207.261637
5.798778,24.325663,187.726367
7.408364,26.153526,167.253878
6.845056,25.646422,154.885954
7.395780,28.472729,136.543531
8.080242,31.521919,118.978377
9.091715,32.038348,106.243879
8.976440,33.862582,91.097444
9.193762,34.201615,77.193438
8.940125,36.178655,60.572841
8.905730,36.929284,48.390168
10.184116,39.077798,36.026168
11.518030,37.980639,28.535966
13.762121,39.233416,22.315532
15.507590,40.793456,17.651583
18.742284,41.284296,15.167175
24.629569,46.932423,13.502036
31.904687,52.645437,10.711467
42.974977,58.209811,7.409815
52.282185,63.821684,6.578507
67.051647,69.426313,6.873859
85.165124,80.142068,8.387343
101.823558,88.990558,8.830512
113.966865,97.125518,9.479665
132.620639,102.986064,10.360807
149.556022,112.979895,11.453177
168.347278,123.068234,12.416024
190.688460,128.739139,13.565832
201.751682,134.983827,14.956855
214.239537,137.468377,15.116513
220.017622,139.515731,16.477475
225.430036,141.773520,16.532065
228.644448,144.769382,15.709519
232.197334,146.277196,16.436413
6.188120,21.179250,248.763991
6.617845,22.091145,245.671080
6.095798,21.469761,240.606695
6.244729,19.640003,236.773664
5.286132,20.339160,226.645041
5.049947,16.172265,217.208140
4.647377,13.552966,206.566565
5.318289,16.303982,192.787291
5.023124,17.033724,170.839510
7.033840,19.094770,156.925461
7.568801,21.065279,137.944701
8.285180,23.430396,122.707078
10.002640,25.782673,108.319350
10.280162,25.512287,92.346590
9.307254,25.263520,79.171480
9.282093,25.812177,60.676297
10.294852,26.368286,50.199922
12.727828,29.175514,34.886244
13.848237,29.306798,28.159690
15.159192,30.788770,23.066403
16.516825,33.139416,17.255317
20.184548,33.640878,15.548041
28.061085,36.300467,13.260048
37.306691,38.634909,9.962153
42.733744,44.686422,7.648375
54.065593,55.308422,6.531111
66.518153,62.981279,6.603815
87.554773,68.991287,7.782548
104.029362,77.963170,7.837868
116.846428,85.875804,9.701539
133.461198,92.452139,10.051673
153.228752,99.254580,10.925645
173.752730,108.642503,11.783735
189.321794,120.217521,12.365529
204.336286,125.147843,13.095781
217.150981,129.973960,14.643050
221.992452,132.198138,15.404747
224.954224,133.433350,15.641064
230.772039,134.303229,16.560410
233.798344,136.390445,15.653257
5.607243,14.426039,249.552568
4.942044,13.302642,245.056557
5.535720,13.773364,240.423594
5.601513,13.907543,235.463245
4.978691,11.250558,226.620523
5.583864,11.199983,214.300150
5.489165,11.029534,207.261696
6.389863,11.475461,192.837067
6.447680,11.694744,175.712218
7.386447,15.351532,158.313992
7.972280,16.468847,140.174305
9.187636,16.552304,125.174331
10.751848,18.155078,111.064392
9.754808,17.747433,95.702193
11.066678,18.030671,77.458080
10.578788,19.689119,64.726078
11.687828,21.039602,51.309136
13.955253,23.568988,37.020980
15.239442,24.715411,28.863361
17.756129,24.517790,22.071997
20.625372,23.726501,18.046270
24.771152,25.732427,14.488894
32.074185,27.024865,13.198453
38.456118,32.554401,10.092417
46.829033,36.621564,8.618892
56.625856,42.373983,6.466655
69.911253,49.933795,6.077899
91.040485,60.023215,7.702290
106.816973,69.466612,7.931134
118.781164,77.004451,8.812649
139.375407,81.924086,9.255610
160.771571,86.110741,10.416286
175.281001,93.886481,11.531078
192.824296,105.986068,11.628424
205.018260,114.058315,11.417108
216.076389,120.566578,12.492241
221.558140,122.133867,13.390754
228.588762,124.849466,13.580077
233.561674,125.673993,14.873933
237.535110,126.674424,14.014708
5.195315,9.416587,249.818933
4.979158,8.975421,245.380077
5.261762,9.103046,241.605572
6.213372,9.320592,235.852339
6.128466,9.286068,225.427559
6.323675,9.191366,215.760952
6.891134,8.626788,206.672247
7.415456,9.494952,194.221285
8.625370,9.307522,177.537517
10.942909,11.203600,159.126214
9.596213,12.502949,143.257515
10.881545,13.260393,125.280797
12.423449,13.828646,112.150992
13.906753,13.230892,97.534119
13.636859,14.696458,79.733735
13.255632,14.789706,67.710162
14.555875,16.890757,53.221302
17.148777,17.423679,40.258934
18.569097,18.951022,29.454994
21.281035,18.251933,23.281941
21.378016,17.834036,17.069814
27.899108,20.204060,14.332879
33.672873,22.648281,12.320869
44.177937,24.655226,11.259074
51.232297,28.009563,9.674456
61.283128,33.436308,8.279512
76.857014,41.084190,5.746234
93.250265,48.919830,7.408200
112.454674,62.196878,8.467401
126.657058,65.629246,9.343226
142.094324,69.946255,9.579007
162.654847,80.462797,9.941338
180.402552,85.016011,10.611809
193.024508,93.486419,11.397460
202.853046,99.700917,11.654702
216.911224,109.053871,13.257863
223.861991,114.140723,12.534459
230.365074,115.567629,11.128164
234.783648,116.358464,11.807674
238.226728,117.873861,11.650910
5.108661,7.129780,250.637902
5.756607,6.891039,245.345870
5.723136,7.037942,241.351880
7.170923,7.591706,237.338647
7.137154,6.766731,226.886371
7.480371,7.203206,216.208916
8.509880,7.226847,206.799578
9.771280,7.057114,193.805181
10.662603,7.941649,176.790971
11.908152,8.007954,161.735487
13.471409,8.101922,147.331294
14.876278,9.402128,127.476644
