1600
3
246.094520,12.505921,78.119648
247.844752,12.860336,79.903827
250.661106,13.419470,82.252236
8.436878,253.145010,1.805174
9.817015,252.656739,2.676705
12.889057,251.281424,3.750562
17.902326,248.645046,6.343090
23.865495,243.513001,7.754336
28.375156,237.344116,10.353066
36.505404,227.927575,10.875837
42.920486,218.294293,12.117385
49.353093,209.470633,11.641733
65.577647,195.567010,12.995372
76.013543,182.715550,16.240928
87.883459,176.170966,16.419392
95.635289,170.363326,18.029710
106.991219,158.546208,18.803914
110.175044,148.868049,20.070380
112.777074,140.470682,21.453910
117.167448,131.890066,19.743330
121.710909,125.866220,20.063605
128.672155,113.441355,16.904415
133.239660,104.335090,16.857714
136.176100,95.576696,14.074456
139.033653,83.372925,11.879699
143.802014,74.948860,12.594995
146.382230,63.630626,12.159042
151.931179,50.175127,11.913870
156.323076,41.807714,11.950481
160.795361,35.077720,13.812324
164.199380,29.509524,13.570689
169.793901,23.722347,16.480198
175.660860,17.580544,22.785510
183.710545,15.201343,30.083428
190.052407,14.874766,36.810496
201.009191,14.378590,46.478190
211.533788,13.617943,56.321354
221.847208,13.177611,69.105674
232.183805,12.537814,77.813346
239.193095,14.235310,84.757814
243.981630,15.336581,90.047596
246.723567,14.633559,94.597128
249.147915,14.809811,95.852001
5.872705,253.287104,1.419846
6.437901,252.595292,1.736702
7.618420,251.194739,2.470429
10.771579,247.105518,3.190845
14.316280,240.808030,4.537916
18.398842,234.696900,5.570721
27.110039,224.730720,7.173991
35.023100,213.964010,8.326561
40.004811,204.938695,9.658690
51.182134,192.549344,9.472613
66.566502,178.239722,11.727673
72.935165,170.977405,13.214073
79.174258,162.742511,15.208216
85.767371,148.248439,16.731639
96.514994,141.481382,16.700081
101.415823,131.070331,15.243347
105.012592,125.370378,15.499400
109.318096,117.645885,15.993515
114.476929,106.567269,15.298800
120.837294,93.691332,13.892666
122.271084,84.017981,12.311376
126.394429,74.324550,12.263990
131.762327,63.925947,11.705474
135.458399,52.200006,10.740174
141.276822,43.887568,11.413397
148.704360,34.859856,12.758985
152.398670,28.180704,14.348363
154.929637,22.601193,14.742883
160.878213,19.506086,19.371184
168.948489,15.690985,25.296117
178.813234,14.288022,34.279719
185.227566,14.520319,41.542241
194.798896,14.554249,54.014155
208.894365,16.222862,70.047508
219.994895,15.485286,79.212016
228.572682,15.136595,88.916734
235.751125,15.039620,99.203210
242.711096,16.601955,102.367137
246.642037,16.930930,106.475058
248.449975,18.075434,107.759754
2.960727,253.354228,1.127479
3.686196,252.402758,1.179156
4.303400,250.513874,1.458863
6.168567,246.561919,1.932866
11.856657,240.121309,3.523381
15.307686,232.852670,4.598539
19.755555,222.398269,5.070254
27.802570,210.154757,5.333693
33.751888,199.310952,6.337808
40.201445,188.069883,7.212122
50.091276,174.784252,7.348681
62.128103,164.926855,10.401406
67.925440,153.889938,11.896386
77.847283,143.228473,15.675190
82.142855,137.077706,14.647068
90.247036,124.368533,13.519149
95.139190,119.279837,14.287574
97.479826,108.310369,13.319176
102.032032,96.089009,11.583169
107.463519,84.840266,12.391957
110.677160,74.227841,10.475047
113.721045,65.831000,10.916511
119.116759,51.394660,9.488125
125.221046,45.113894,10.488593
132.975785,38.161802,11.832826
139.100167,28.459250,13.847529
145.532630,22.966920,14.948253
148.840065,19.118950,16.529578
154.358028,14.793624,20.552790
162.084352,13.431289,31.541353
172.125519,13.338800,41.095648
179.043599,13.692531,47.539681
190.865390,16.103775,64.058640
204.901327,17.995515,80.394989
216.807522,15.722639,89.881157
228.248005,16.815548,103.970443
235.989658,19.929382,112.311488
240.637956,20.909134,117.360346
245.550065,21.732739,120.011198
248.055857,23.805028,123.105617
1.191390,253.690365,0.962897
1.798570,251.708020,1.171592
2.869524,249.281179,1.446908
3.847726,245.797536,1.614199
7.253130,238.394208,1.870772
11.335549,229.108786,2.958829
14.972176,219.735961,4.025850
20.076292,205.966704,3.991857
25.479769,192.662796,4.046528
31.701730,184.154692,4.914227
40.222443,168.495492,5.146065
46.528158,159.251955,6.845696
56.231086,150.099152,9.365471
62.715109,139.247828,11.675263
71.049826,128.623466,12.113014
75.503572,121.391993,11.408915
81.991377,110.743999,11.575330
85.468016,96.979408,11.395479
89.768321,86.127196,9.913104
94.285593,75.368240,9.112920
100.191759,66.550241,9.524346
102.939375,58.164519,9.807347
110.245402,46.901484,8.926746
115.951011,37.754268,9.798094
120.889832,31.012787,11.651842
128.854945,22.982191,13.827597
134.978482,18.813484,15.103511
142.488377,14.044489,20.876360
147.808211,13.056733,27.266168
156.388323,11.929070,36.473572
167.013451,13.007691,44.676931
178.771566,14.506670,56.537362
187.169913,15.936035,70.054460
201.486501,18.227612,90.346307
213.703479,20.529836,108.185885
224.768032,23.766086,117.910895
234.005169,23.490851,126.928908
240.655379,22.696309,132.323976
245.548242,23.732558,137.019097
247.993522,25.629725,140.199128
1.082844,252.609258,1.955276
1.224272,251.004189,2.128505
1.518478,248.816830,2.266691
3.008058,243.746608,2.040973
4.651155,235.507037,1.988495
7.342791,225.249056,1.937763
11.449486,213.272686,1.921095
14.389546,200.924924,2.392235
18.222283,189.572045,2.351875
23.096103,177.053487,3.087095
31.418530,164.870248,3.810447
38.555555,157.530016,4.520508
44.724814,147.234664,5.614078
51.324677,136.556456,6.808435
58.750253,125.941955,8.035124
65.430042,111.630866,7.613071
68.826495,99.875882,7.467159
72.864029,87.766974,7.903520
79.562584,77.080098,7.976006
83.545560,68.062950,8.317731
88.092629,60.312703,8.390356
92.467519,51.332655,8.093434
103.187655,38.784798,8.950492
107.234335,30.971098,10.180362
112.544375,23.797696,12.920624
117.729700,18.323573,13.537960
124.538866,13.225727,18.791557
133.122963,12.680822,23.878731
143.038923,13.095791,30.887693
151.586998,12.493951,39.797547
159.651346,12.308672,49.246884
173.886657,14.048224,66.390341
185.741049,18.199716,86.721596
201.371843,24.433171,110.489268
212.693273,25.157412,124.534336
223.622224,26.100202,135.810135
233.044789,23.960955,139.743509
239.919808,28.104800,145.761542
243.940689,27.287433,150.746754
248.119632,28.371648,154.389288
1.071099,251.614201,3.466346
1.057213,249.881748,3.257150
1.136387,247.568242,3.213831
1.839964,240.735881,3.476861
2.839321,234.040844,2.788436
4.941968,221.883607,2.559054
6.704766,207.172857,2.121887
9.794404,194.883531,2.112701
12.744423,185.672675,2.259584
17.227432,172.964977,2.414591
23.047383,161.609188,3.191559
26.830086,152.815430,3.403448
35.198922,143.162626,3.655692
41.199768,131.844227,5.391970
46.865927,116.571827,5.675934
51.131213,105.213363,5.208580
58.387424,89.887147,5.801931
61.167075,79.539447,6.641474
67.647988,67.576390,6.730700
67.588219,56.517176,6.685579
70.791240,45.363399,6.995930
77.983864,38.338779,7.525813
90.584203,31.373015,8.483717
98.535151,23.370433,10.204306
103.046183,17.492284,11.121596
111.811148,15.192263,14.717262
118.701357,11.700888,20.377392
126.521367,10.891967,27.195757
133.718176,11.201597,34.421971
144.865349,12.334632,47.189216
155.100810,13.931510,59.634047
167.790018,15.449409,78.409278
183.068420,19.126730,97.608520
200.222233,25.479806,120.911619
211.797236,24.831649,134.168748
222.822701,30.346563,146.699137
233.388204,30.814158,159.194720
238.639573,30.941109,164.254371
243.700181,30.452628,168.198501
246.599619,32.131090,171.072156
1.073787,251.167717,7.262984
1.002244,248.691170,6.744087
1.266171,244.849425,6.046052
1.595607,238.030812,4.463975
2.264419,230.259589,4.535549
3.881980,215.476312,3.661959
5.470609,203.038278,3.243088
7.115003,193.253135,3.192876
9.342208,180.053395,2.932475
13.135198,168.293222,2.155997
17.102013,158.343923,2.942894
20.183603,147.888018,3.044340
23.308088,138.444854,3.109369
29.882127,123.562139,3.205736
35.549338,110.545908,4.121558
41.531734,97.009318,4.140699
45.299725,81.270695,4.854498
45.296311,63.273020,4.907505
48.018675,54.555593,5.129069
52.160664,43.388190,5.369260
55.242524,34.502613,6.056724
62.440890,28.866320,6.839271
69.006724,21.698784,7.640604
82.347493,16.617525,8.448189
95.311474,14.218665,11.646227
102.338500,11.557734,16.102518
114.463719,10.291755,24.861478
119.319211,10.414459,31.033465
127.760925,10.359739,40.530026
138.366142,11.323593,54.058834
149.363374,12.211263,69.685724
163.392297,15.727078,88.514593
185.591146,22.714127,114.476499
197.912435,22.973973,129.802621
213.636478,30.718946,148.305824
223.381878,33.195349,161.244366
231.933341,34.896198,171.982577
237.717335,39.311395,176.538062
242.406304,38.577544,180.004541
246.145140,40.113596,183.954337
1.217553,249.989771,13.716015
1.112761,247.049509,13.009473
1.219023,243.745905,11.943891
1.748516,235.663143,10.795682
2.253280,227.188081,8.623138
2.975031,211.409736,6.285134
4.439057,198.856668,5.969529
5.480729,187.597732,4.523738
7.128883,180.031452,4.092699
10.938699,165.959040,3.461708
13.034282,156.071256,2.709506
16.590055,143.303767,3.198786
18.245780,133.189141,3.625649
21.359750,119.291059,3.852608
24.290557,100.203549,3.206687
26.374228,85.694691,4.115133
31.240063,66.197370,3.893501
34.282268,54.242112,4.352079
37.073579,43.756187,4.647609
37.354897,34.901472,4.570880
44.278374,26.740211,5.701851
47.972811,21.500985,6.375390
58.184016,16.752012,6.628646
68.454993,13.228949,9.080769
80.468477,9.968941,12.680724
94.175269,9.525129,19.102309
106.089110,8.861892,26.223425
116.268687,8.903249,36.437846
124.369406,8.599111,48.139768
133.145333,9.806486,61.398734
148.231134,14.988866,80.587242
163.274071,20.342323,104.575890
179.554632,22.877809,125.112414
195.744236,26.151785,142.193607
209.571028,31.564747,158.275812
220.755784,37.499548,171.890994
229.763804,43.781037,181.815761
237.103321,45.575191,187.468081
241.327369,47.291536,192.347629
244.819416,48.920137,196.040122
1.600686,249.367271,22.735074
1.551683,245.958929,22.349853
1.279470,241.394125,18.660375
1.818764,233.703004,17.907546
2.550397,223.894785,16.343385
2.695591,207.930658,12.008437
3.850639,194.703130,9.133318
4.405540,185.141182,7.711415
5.430190,174.524936,6.837341
7.147469,162.499142,6.137381
8.314502,150.926704,5.198988
10.719457,138.995621,4.049527
13.575805,126.786711,4.069217
16.615129,112.594340,4.025597
17.699501,92.581510,3.556866
19.659522,75.729085,2.832544
23.092006,60.636571,4.021449
23.619028,47.745815,4.154573
27.167828,36.246785,4.209751
29.369771,28.626915,4.367320
34.780060,22.384301,5.008000
40.334185,17.591968,5.383324
47.044633,12.940129,7.455021
56.325797,9.692301,9.593895
67.495785,8.528472,14.500368
80.641154,7.709948,20.783148
98.265246,7.898966,32.771068
109.664106,8.293335,42.288144
120.014984,8.994143,56.545447
131.127750,11.420874,72.351937
145.679527,15.155204,93.422069
162.340057,20.673627,114.178395
178.194480,22.310605,133.376710
193.959422,29.137069,153.339607
206.854286,34.274355,166.651574
219.970339,44.934877,182.137104
227.333992,49.366855,190.868095
235.526465,52.302451,197.411384
240.034445,52.340932,201.876167
243.835148,52.544157,206.414359
1.921981,249.081498,34.163851
1.959639,245.352265,33.110339
1.871712,240.601194,31.361243
1.996358,233.562634,27.564785
2.590246,222.869642,23.846492
2.727626,205.285679,19.756652
3.228826,193.555377,14.475251
4.335521,182.564003,11.331826
4.780392,172.035206,10.527596
5.710523,159.510687,8.655248
7.138716,148.399696,7.676111
7.516827,135.594460,5.562867
9.374056,118.767571,4.803443
11.834590,104.679334,5.262062
14.215999,89.598814,5.007241
15.249411,69.822765,4.444380
17.573604,52.771826,4.474894
18.531027,43.231682,4.441396
21.562826,31.464827,4.489154
23.817389,25.033480,4.050425
26.825404,18.754859,4.921218
33.517787,13.233938,6.153068
39.011218,9.769593,7.253740
48.498353,8.842304,10.868076
59.069246,7.101960,18.085737
67.637673,6.286787,27.083854
83.990268,6.884005,39.677317
98.756134,7.809665,52.392671
115.218421,10.046495,70.214742
125.845115,11.826532,81.830367
143.142951,14.677373,100.884096
161.821788,22.333874,123.688646
176.852576,26.473214,144.277139
192.471033,29.760105,163.922098
203.745155,37.430940,180.982614
218.561413,44.791682,191.366808
226.379156,50.855914,198.730316
233.467926,53.478714,206.735828
239.300618,56.495257,212.554778
242.674437,58.120519,216.174117
2.244874,248.319711,43.570744
2.038661,244.828260,43.479980
1.988241,239.518852,41.045611
1.945977,231.140991,38.864572
2.680182,221.375073,35.245387
2.800291,205.985799,25.875626
3.197581,193.920717,23.531646
3.475248,181.478153,20.522681
4.150860,169.468362,15.677992
5.124638,156.352511,13.328987
5.785883,145.181897,11.251041
6.727833,130.996653,10.264994
8.526754,116.525106,8.002317
9.566245,96.123216,7.115962
10.339831,80.619355,7.099262
12.032814,66.110355,7.129923
13.075048,47.396901,6.947576
14.763563,39.794269,5.736430
16.771751,27.367342,5.694508
17.094651,20.026309,6.008119
19.709766,14.289061,7.047051
24.385372,9.663114,8.597886
30.818448,7.586136,10.592392
38.629019,6.171236,15.089050
48.679052,5.141225,22.804547
60.806591,5.723701,32.460923
73.722745,5.873542,44.999006
88.365019,7.773884,58.342637
106.712659,8.823587,76.242839
123.179714,11.683983,90.918948
135.631572,12.695068,104.555910
158.767069,23.314598,130.461743
176.139102,26.237514,154.416220
191.733127,30.162796,174.007815
201.250992,37.173307,186.384663
213.951666,44.997328,198.671812
224.439391,52.921107,208.035335
230.664172,56.742574,215.311820
235.885311,61.639183,220.852821
239.695393,65.062682,224.805422
2.741453,247.692467,56.785562
2.433941,244.324967,55.833865
2.136565,238.956033,54.462222
2.217770,232.613011,50.086427
2.333198,223.795429,44.778737
3.040445,208.729638,39.750561
3.387308,192.681945,30.703724
3.537164,180.025591,26.202049
4.094350,168.981958,23.922778
5.120464,155.383744,20.265166
6.027394,140.593034,18.106649
6.856865,125.865151,17.908288
7.163994,111.986514,15.616186
8.572676,93.127566,13.592058
8.977087,74.905915,11.455998
9.886386,63.155256,11.700670
11.850246,45.392684,9.226849
11.888253,34.720346,9.145545
12.321888,24.119253,9.149652
12.768723,17.013834,9.188741
14.510314,10.136988,8.853049
18.666146,8.939258,11.599842
24.085828,7.380232,15.415082
31.094652,5.520306,21.046211
41.017764,4.625766,28.261849
54.568593,4.597471,38.660468
67.025256,5.527016,49.497089
86.083841,8.110369,69.551156
99.929751,9.611439,84.434817
113.923833,10.777091,100.279194
129.631351,14.785304,113.508585
153.821468,25.324239,139.870790
175.281621,27.296237,164.427386
189.689562,30.355681,180.233841
196.848850,36.934042,190.340001
211.430260,42.974950,205.925246
219.443183,47.919240,214.845860
226.769533,54.782327,223.893993
232.010315,61.783452,232.016467
234.711165,69.018572,235.655296
3.379729,248.166104,66.767839
3.111536,244.708473,65.526680
3.203035,238.477901,64.829300
3.873441,230.958647,64.347372
3.751814,222.165699,57.362708
3.843545,207.974835,52.310984
4.317217,193.727912,42.154272
4.676604,181.188765,36.952699
4.794165,165.695741,32.259169
6.689082,150.332207,31.003628
7.717537,137.711913,27.646509
7.801654,122.304245,23.948751
8.216281,109.618788,21.933552
7.514797,89.003818,18.997503
7.912449,71.609194,17.250439
8.732986,58.110068,17.317275
9.763050,44.517061,14.502980
9.874462,32.622010,15.027829
10.170231,24.718737,14.028594
11.354328,16.868351,13.126278
13.771266,10.916890,14.765134
16.803270,8.533737,16.998551
21.675171,7.169764,20.361167
28.110304,5.127281,26.867528
36.062823,4.312227,34.607391
47.071166,4.211850,45.190247
62.999448,5.431282,60.916178
79.346309,7.810078,78.383367
92.210301,8.470391,91.625171
105.029444,10.478633,104.066123
122.467113,13.922232,123.726238
148.845127,22.674308,149.423387
168.189170,26.926802,171.221673
185.347913,30.542867,186.592572
195.355625,36.254959,196.371613
208.072270,39.727009,210.778702
216.279786,45.000404,220.172107
223.484054,51.074391,228.387988
229.322979,55.675257,236.857328
231.399426,56.205958,239.263991
4.153847,246.454565,80.938515
4.569040,242.529501,81.389352
4.344671,237.005769,77.897773
4.601789,231.664047,76.348487
5.038401,224.273052,72.226993
4.887127,212.559093,67.771316
5.865435,198.496779,62.487990
6.845402,180.289423,51.729276
7.411359,167.376543,47.481844
7.890540,150.831643,42.348841
8.372206,139.908152,40.251194
9.859477,119.446680,34.751976
