1600
3
245.774007,55.719603,178.814114
246.115728,54.926744,171.975164
247.056436,49.250926,161.384020
247.716004,45.168187,154.961273
248.648907,39.810276,138.365625
248.830460,30.121497,131.115518
249.273319,25.198281,122.279951
250.090131,17.860819,108.051995
250.879776,13.628889,93.940413
250.634349,9.891596,80.920364
251.290989,7.767965,69.623631
251.628611,5.737196,58.436018
252.342581,4.161474,44.429171
252.236747,3.775956,30.561438
252.451589,2.720124,21.002767
252.919803,2.242350,12.828745
253.341745,1.511138,7.832201
253.560123,1.466488,4.173690
253.745384,1.338934,1.789940
253.182078,3.009295,1.435530
252.843436,5.235292,1.402014
252.225349,10.548941,1.368213
251.814556,19.961303,2.437082
251.009161,28.516953,2.763979
250.773913,39.520199,3.114545
250.628291,54.139361,3.446879
249.974377,71.093214,5.206765
249.388622,85.131750,7.801656
248.732809,98.842829,9.758204
248.284883,112.716585,13.565324
248.592743,129.735452,17.428298
248.020067,143.766572,21.504257
248.723683,156.200332,23.298642
249.571600,170.550590,24.691816
249.530501,183.043307,27.209265
249.216710,195.208909,30.360692
248.118376,206.396689,31.524661
248.350679,213.590819,32.587570
247.574647,220.854559,32.963561
246.791132,226.536343,34.894298
245.868715,59.812567,185.123915
245.928392,58.400321,179.163682
246.465137,52.405086,168.351773
246.969997,46.958555,163.714285
248.700171,37.421304,152.441365
248.383324,32.384295,139.430448
247.740385,25.549479,124.839418
247.909436,19.691714,114.309523
248.125068,12.876756,98.721193
248.613828,9.484986,84.487117
249.397087,7.717813,71.904782
249.991291,5.814276,60.414423
250.740653,4.227713,46.656363
251.054987,3.842149,32.936693
251.539895,2.905490,21.810398
251.857625,2.236581,13.671101
252.103257,1.609832,8.242515
252.155449,1.585491,4.416249
251.934007,1.842727,2.530673
251.571379,2.843866,1.558311
250.985641,5.175272,1.457468
250.000156,10.766012,1.390008
249.037914,20.821987,2.381971
247.838816,28.585945,2.658444
247.546958,38.212452,2.959381
246.255259,54.561592,3.834853
246.543253,71.679593,6.323931
245.731090,86.466334,9.703636
245.424392,99.069542,11.298824
245.000326,113.368584,14.995453
244.985109,130.449314,17.372184
245.545172,145.275419,19.691489
246.131041,155.965337,22.915384
246.218835,170.375036,25.012980
246.399965,183.186225,26.641162
246.259344,197.793639,30.474711
246.557701,209.077852,32.678122
246.623032,216.548519,33.004845
245.822925,224.608079,34.225987
244.626867,230.745201,35.132995
243.703496,76.995261,196.131630
244.736047,72.298815,190.388656
245.507708,62.353329,176.491745
245.325494,48.524480,168.205100
248.226713,37.964678,156.416433
247.675173,28.800069,149.773469
247.227690,25.510340,133.786681
246.765840,19.182511,119.480049
246.008075,13.436464,104.691070
246.907619,9.104133,88.376002
247.334286,7.904543,74.756150
248.080751,6.386659,62.809344
248.804428,4.716618,48.715282
249.686970,3.932148,34.031258
249.716128,3.443436,23.009883
250.059500,2.504204,13.343109
249.677582,1.795698,9.308902
249.204219,1.636814,4.638230
249.171762,2.220380,3.137221
248.489721,2.861619,1.971716
247.397336,6.003075,1.659624
246.942846,9.931323,1.458537
246.226540,20.788498,2.153225
244.699077,28.439679,2.688187
243.330258,38.806330,3.202953
241.447090,53.176359,4.052676
240.702419,71.061308,5.182882
241.288362,84.414758,8.717806
239.593291,102.561884,12.130001
239.143029,115.097118,14.187096
240.153967,130.951592,16.882859
240.241073,144.484986,19.891750
242.148313,156.101761,21.452645
242.415559,172.125395,23.950854
241.750886,184.568745,26.957618
241.384619,199.281661,31.222689
243.040263,210.901447,33.270506
243.957393,221.324952,34.417270
242.715441,228.761119,32.346035
242.701659,236.542236,29.779999
244.197887,76.874759,205.155666
244.728581,73.869068,198.927533
244.905836,68.191780,192.371691
245.714069,58.764138,180.048095
246.770212,42.612188,168.729087
247.395852,28.175004,154.531864
247.426660,23.374520,148.029866
244.895556,17.470862,127.629524
243.503001,13.719210,111.789607
243.166308,10.430486,94.674192
243.202825,8.934570,80.047778
244.576556,6.853225,66.228728
244.624164,4.770663,50.477190
246.054915,3.995265,39.698551
246.128200,3.868972,24.019398
245.520266,2.606442,15.192226
246.584719,1.983840,8.993941
244.554950,2.198052,5.092111
244.051480,2.562587,3.529445
243.426744,3.461515,2.721678
243.530966,6.728605,1.943278
239.897358,10.438161,1.648563
239.096556,20.205041,2.405318
238.305068,31.181951,3.112705
237.567672,39.369758,4.201235
235.774496,54.269848,4.638067
232.947423,67.943361,6.045416
232.913182,85.046105,9.139956
231.578132,102.842656,11.617693
232.445719,116.258299,12.868429
234.400033,130.742845,15.535069
236.145189,143.720509,19.768822
236.651925,158.861411,21.825723
237.599314,173.833210,26.646272
237.287156,188.874561,29.112329
237.545905,202.037129,31.370078
237.735881,212.654159,33.412527
239.388944,222.999786,37.026743
239.901388,230.466094,39.397300
239.513341,235.170027,39.825038
243.076331,79.610560,212.820591
244.115920,74.568855,206.290251
244.492764,69.602962,201.632283
245.400992,59.201052,191.871261
246.304411,44.550772,182.690862
246.154092,29.755037,164.860088
244.536398,21.896923,155.308890
243.854054,15.037945,139.423167
239.691849,16.059762,122.262544
237.733474,11.522687,103.059398
237.871897,9.827243,87.153752
237.289453,8.067859,71.069580
238.638021,5.228260,53.647300
238.561780,4.654849,43.054339
239.396973,4.465828,28.452096
239.699231,2.728908,16.964179
238.206439,2.464651,11.448459
237.946734,2.714825,6.725479
237.630208,3.098767,4.453666
236.368672,4.391497,3.498669
234.035982,7.926765,2.485919
232.268783,12.358334,2.624782
229.917415,17.407858,2.183995
231.651431,29.210497,3.089480
231.974146,43.038427,4.587850
227.505801,57.009358,5.352072
223.535871,70.271838,7.687681
222.166833,88.544346,7.970430
223.845729,101.392588,11.269883
224.420555,115.416255,13.641301
226.350505,127.466535,15.165135
229.393580,142.701980,19.901813
230.418696,158.291942,25.375697
230.814146,175.690792,29.072575
231.324511,193.220985,30.736639
232.451973,202.815045,32.049568
232.775805,213.965331,37.568924
234.311802,223.533938,42.847478
234.396775,231.326314,44.919237
235.122909,236.380337,42.775773
242.127247,81.825875,220.437508
243.763087,75.808217,214.724216
244.549698,65.001198,208.827167
244.458162,58.617704,203.388306
243.921001,45.602529,193.645383
243.572091,32.782658,182.538018
241.010221,23.944256,163.500679
237.465513,18.112478,150.322135
234.661234,17.578241,127.456331
231.696947,13.987779,110.619699
230.432668,11.591131,92.732715
227.731323,8.114326,75.154925
228.652952,6.545878,58.980015
230.160605,5.251473,48.840926
229.918462,4.152196,28.758351
227.657732,2.914036,19.978568
229.857960,3.417186,13.085242
227.431783,3.501405,7.418520
225.757189,3.808525,5.374905
223.794254,5.206765,4.561854
223.692975,7.851115,3.926801
221.534337,12.979425,3.093353
220.707175,17.444275,3.180991
217.112012,26.654980,3.100737
217.860999,42.091895,3.896619
215.897782,58.436327,5.886390
215.013388,74.415735,8.572254
212.960771,87.533715,8.516043
212.504102,101.268359,11.529337
214.546450,112.715605,13.962236
215.781462,126.350099,16.909814
218.741462,139.896311,19.909884
220.163417,162.771206,25.067415
222.428126,180.804483,28.981038
223.234873,192.641841,33.044315
225.569299,202.588186,31.812439
225.752276,215.420723,37.756460
226.349262,225.413146,43.923186
226.640340,231.296412,46.738405
228.154732,235.500138,48.408181
239.524043,89.982517,230.198754
239.899019,77.498402,222.892311
240.888065,68.272838,215.020250
242.686308,53.490208,208.392358
241.248737,43.953329,200.773370
