1600
3
1.656817,254.055318,0.475639
2.902945,252.410760,0.719366
3.602080,248.720478,0.655578
4.866513,239.687437,0.676539
7.014163,225.326609,0.966700
8.323580,208.072351,1.193110
11.946233,194.390048,2.341704
17.583621,188.927066,2.751673
28.941302,187.345699,3.408941
39.218593,189.893790,3.657139
52.481330,195.405360,4.038621
70.332285,204.379065,4.945703
89.162028,217.477929,5.736368
105.822586,223.685922,5.859127
120.324118,226.530393,5.351790
130.662350,225.361478,5.355931
142.695944,228.538321,5.102217
156.705297,231.633043,5.805420
165.715493,236.113958,6.099897
183.214205,238.776097,6.336895
195.862164,240.758820,6.087218
208.723930,242.039290,6.180096
218.854679,241.986494,5.982990
231.595435,239.871374,6.221978
236.943296,238.246394,5.591944
241.616863,232.235457,5.695941
243.634701,223.349762,5.152155
245.142341,213.306790,4.276905
245.735747,198.076859,3.457517
245.608568,185.943707,2.750940
246.634949,173.069017,2.781106
247.944730,163.368673,2.329605
247.766451,147.504301,1.946097
248.905083,136.746604,1.982510
249.583496,126.831454,1.825789
250.693816,116.959300,2.020200
251.156231,106.668498,1.687812
251.186432,97.602145,1.307456
251.467699,91.048818,1.239390
251.875159,83.125886,0.837084
3.637527,253.394242,1.829783
4.616863,251.763540,1.797101
5.214578,246.751304,1.515410
4.682015,233.482971,1.496394
6.121593,217.350243,1.775739
6.780249,202.163240,2.320790
10.130238,191.054153,3.517110
15.587767,184.878071,4.105309
25.277953,183.343719,4.181185
35.759426,186.127484,4.848085
49.455376,191.680511,5.084379
65.462951,198.267848,6.343760
86.480315,211.342654,7.613256
104.578069,219.113549,8.984027
120.601120,224.843723,7.913474
131.676066,226.113503,8.575984
142.938337,228.744626,8.854099
157.445301,232.194779,8.701904
166.532975,235.743066,9.307013
184.121215,238.869358,8.575618
196.341049,240.949228,8.517810
210.817352,242.220888,8.993456
221.305750,242.702206,8.928989
232.673025,240.967204,8.220149
241.084806,241.318820,6.594844
243.037185,232.569914,6.987037
244.159491,223.000530,6.584944
244.293993,212.054502,5.682821
245.618871,196.893204,5.258200
245.605849,183.804810,4.585648
245.030131,169.051676,3.589563
246.054722,160.238424,3.038003
246.073692,142.662994,2.334862
247.516332,132.506077,2.238751
248.435309,124.531570,1.859209
249.481014,111.722933,1.744654
250.112903,102.840155,1.743740
250.983728,92.907117,1.619505
251.363615,85.603170,1.137587
252.162947,77.701709,0.867508
7.265560,252.712346,3.211245
8.642967,250.960990,3.181138
8.271745,243.301595,3.277534
6.664727,229.149722,3.451245
5.424189,210.230851,2.913771
5.957365,195.225883,3.964545
8.398713,183.540441,4.897099
12.986926,175.664329,5.283114
20.765406,174.696654,5.337082
31.358014,177.731371,5.936378
46.645209,184.706980,7.142289
65.813621,194.069488,8.731075
87.252997,207.539572,11.398790
102.778843,217.816320,13.615550
121.748216,224.199186,13.820412
131.993222,226.451051,13.152128
141.948614,229.187119,13.384631
158.488246,232.772288,12.601926
167.574133,234.747454,12.966365
185.085696,239.452368,13.755980
199.520585,241.538664,12.821655
212.367197,242.374567,12.672035
222.702118,241.345907,12.276355
234.473356,240.119623,12.246206
240.681287,238.078158,11.676429
244.100762,231.633522,11.607454
243.623292,219.668243,9.828338
243.811815,211.280895,7.650306
243.416192,194.428756,6.442658
242.178412,178.343146,5.919237
241.889911,166.837967,4.538218
242.432556,153.982651,4.052648
243.591986,138.278124,3.356076
244.318056,127.921201,2.522648
246.280913,119.036767,2.155739
248.766634,105.598211,1.754081
249.116116,94.896788,1.352858
250.397596,83.235616,1.395111
251.401067,75.749435,1.116462
252.555089,68.604803,0.772129
9.976562,251.810677,7.047835
13.137298,249.713234,6.952489
11.193962,240.982663,6.919034
7.563650,222.414882,7.211059
4.802960,202.233507,8.164011
5.203317,188.204680,7.793292
7.538326,175.526616,7.056056
11.456599,167.379459,7.345329
17.653500,163.929233,7.781095
29.956248,169.186960,8.743934
46.609647,176.465868,9.242975
67.173264,189.715908,12.988769
85.137773,199.880769,15.657856
103.829262,215.978577,19.085325
119.258665,224.487876,20.724205
130.191231,228.052608,19.343753
145.827388,229.714152,20.485920
157.838400,234.004475,20.202397
171.515322,236.412352,19.629236
187.287409,239.466127,19.213820
203.463389,241.186242,19.551747
214.195383,242.218986,21.353887
226.136192,240.568814,20.338972
233.519098,238.877514,17.372298
