1600
3
185.258292,7.520167,26.833793
174.471528,10.719419,23.798630
165.397936,11.485349,19.978465
164.172559,15.528857,18.973551
161.298706,18.290978,15.485022
160.380954,24.464365,11.848481
163.083745,30.616275,9.784728
167.064322,37.502025,8.984637
164.694145,43.855699,7.823856
167.631341,51.464128,7.827099
172.195609,66.218736,10.856279
175.861994,72.853895,10.980522
180.216418,77.931962,10.749412
182.925525,85.348439,10.784118
184.766958,93.120243,10.926362
192.278668,108.951058,11.230707
197.411340,122.494287,16.186231
204.423619,141.699990,19.912312
206.569463,154.269643,22.931758
207.400506,170.260698,29.700864
209.284352,179.727961,31.213137
211.481151,192.979042,37.268312
212.948550,203.012966,43.276892
214.004113,210.554500,50.505863
213.272327,217.907219,50.993024
213.176253,227.772401,50.025306
216.067289,234.247574,44.151069
216.225502,236.226225,42.555363
250.950641,16.601482,64.904929
250.042670,14.710063,62.651172
248.096013,14.458769,60.008558
247.290348,13.812637,57.306753
245.319465,14.047250,56.281710
240.527339,14.227070,50.977722
237.354662,12.821386,46.524174
230.850124,9.346777,46.816940
220.998234,7.778137,45.102324
210.237486,7.745188,41.996046
198.674113,6.867319,34.946437
188.925179,7.991010,30.672372
177.648274,9.011316,30.999160
164.707904,9.151116,27.974164
159.138563,10.797236,25.877111
152.572502,12.010766,20.860300
149.351421,13.796307,17.519617
149.050602,19.741843,15.569166
149.092962,24.016326,12.975761
154.466108,34.505412,9.743274
156.557704,41.363139,8.746057
157.584498,48.137942,7.721585
156.829262,56.481815,9.975365
161.848523,64.085382,10.174084
165.283820,72.456158,9.712823
168.850316,78.108433,10.687279
171.164928,86.097305,10.412270
179.712586,103.686004,9.841074
181.500025,113.283308,12.535350
184.055293,127.422643,16.061765
194.052138,153.379098,23.297508
194.689901,166.142599,26.360919
200.278437,176.284083,31.312377
201.263448,190.045463,37.438518
203.655539,202.201771,43.909743
203.123715,210.725333,43.812502
203.910253,218.357361,47.327487
204.288994,224.244448,47.788871
205.057260,230.143732,45.782360
205.700271,234.795192,43.072168
250.029483,19.311406,80.111160
248.349812,18.071258,78.477853
247.070411,16.469290,74.266527
246.368656,15.798588,71.968652
243.786160,15.328380,67.727023
240.196436,14.223182,62.266964
234.136736,14.836051,61.921318
226.741067,13.053594,57.155150
216.986328,10.654111,58.834433
206.255909,7.679731,56.880332
194.739466,6.808065,44.900698
179.833094,7.605029,37.640988
171.184698,8.661084,34.464745
159.175618,9.583411,30.134713
150.056767,8.688986,26.325055
146.488476,9.749796,22.995681
141.508479,12.175225,20.566221
140.714623,15.824858,16.070530
135.933413,19.591495,15.108519
137.287776,25.873814,12.629191
142.167675,36.011673,9.160957
143.998763,44.561648,8.502058
145.366609,50.632428,8.636125
149.688614,57.418152,8.888073
156.083466,68.246049,9.010567
158.851265,73.186986,9.760833
161.666746,81.781356,9.922749
163.963753,94.366289,9.908647
169.756734,108.813055,12.940425
171.731928,122.943824,16.239826
177.847451,146.325729,20.955524
184.297884,159.226650,22.350421
185.138202,174.939320,27.403725
187.071544,187.563175,34.725563
185.848791,196.842253,38.786554
192.055543,208.598597,40.175620
191.855093,215.095384,43.604885
193.116993,223.819182,44.536809
194.649672,230.126887,44.171682
196.304281,234.024295,42.302260
249.201709,21.273854,91.716822
247.694571,19.962178,91.634593
246.499252,17.972481,88.201796
244.517881,18.400197,87.310689
242.605928,16.933236,84.038703
238.102566,17.718150,85.148428
231.936153,17.675452,80.775427
219.323590,15.144633,75.312630
210.216969,11.553694,69.953320
202.649046,10.961642,64.079246
190.996090,7.613159,57.998946
175.011384,6.555033,47.679415
162.793114,7.669280,41.822535
154.206404,8.375050,34.031859
142.661491,8.032685,28.004017
138.129548,9.729148,24.101997
130.549410,9.426675,21.508518
129.774190,12.077454,19.677597
132.849909,19.157678,16.069794
121.453719,21.219944,13.429083
124.229249,29.029243,11.179016
123.408529,37.008616,8.217793
130.254853,44.990701,9.359577
132.665086,49.999130,8.779746
138.269557,60.709759,8.593300
142.796649,67.340495,9.911322
150.491049,80.506477,10.107310
148.305566,85.958058,10.063004
158.150890,102.989372,12.329752
159.836240,121.628689,16.184348
163.351988,134.818851,18.150724
166.626779,153.916027,22.151722
172.958641,169.180010,27.685851
175.939541,187.965831,31.989987
176.610406,197.119575,35.815060
178.327034,202.894911,38.057313
182.170018,211.073612,38.541055
179.952029,222.511322,40.446156
181.803624,228.706878,40.638976
180.070188,232.407617,40.010035
248.473810,24.073446,109.966358
246.708645,22.480960,108.642035
245.130984,21.546707,103.769447
243.186083,22.029337,103.876300
240.307937,20.149702,102.140378
234.166962,19.958596,102.252041
228.761123,20.532188,104.128535
220.782114,19.834470,99.926677
205.353639,11.417575,82.145987
195.165487,11.166740,73.334995
185.939576,7.429455,69.372190
169.523500,7.950371,58.124798
158.334880,6.318574,48.610280
145.718910,7.816701,39.823140
133.701995,8.019005,34.803761
126.477537,7.293587,27.426156
122.479750,8.273584,24.313069
115.952923,9.501917,22.273868
111.173169,13.078188,16.796012
113.239770,19.695394,14.463838
106.964116,24.988388,11.243860
107.194913,29.174175,10.298635
105.878380,34.038884,8.416622
112.803459,42.050034,9.013043
114.472287,50.985207,7.670129
120.695270,59.028509,8.050058
121.744916,68.609045,9.716920
124.706071,77.495705,10.166382
128.890234,89.559712,10.363759
138.527509,111.114244,15.635514
149.294297,132.633289,17.164581
151.539220,146.269834,21.927626
156.349919,165.047439,25.070613
162.390652,184.173928,31.437086
165.263346,194.316929,34.073771
164.741034,204.074753,34.390754
166.510977,211.639711,33.801971
166.783976,221.578789,35.436496
164.739517,225.478740,35.435150
166.369144,230.010702,36.646141
247.170012,26.122756,123.457743
245.460204,23.873051,121.284566
242.049816,24.361162,122.416839
239.692056,25.046389,118.844844
236.443515,24.619176,118.860576
234.079195,22.627126,117.178033
225.273581,21.176682,112.928506
216.108576,21.547145,113.301544
207.234905,19.254894,105.980839
191.421781,12.311546,83.955024
178.788654,9.355702,76.583964
163.468317,7.667425,65.148206
150.897210,5.308875,53.553073
135.499324,6.452054,44.541653
127.671271,6.813063,38.424216
119.113285,7.767494,32.189684
111.601287,7.627609,25.797889
105.273278,8.007851,23.676947
100.684803,10.903336,20.965897
97.157273,14.791686,15.818756
93.292644,20.222019,12.534533
94.123159,25.831713,10.216761
92.395263,29.395215,8.713993
95.201423,35.921952,8.329344
95.466182,42.102317,8.725157
100.764314,51.704642,7.685050
105.126121,62.432195,7.993865
110.483769,71.183179,9.160270
111.500517,82.635164,9.540993
117.369254,100.014542,12.048658
126.206346,120.735264,15.801724
137.620435,139.735048,18.980921
142.614312,157.609843,24.532367
147.731801,172.365124,29.696864
155.470916,192.261391,30.868129
154.690422,200.971282,30.341636
156.543468,211.922935,29.963381
158.017898,221.589856,31.600997
158.640364,225.834798,32.946553
158.825807,230.812084,30.693529
245.045328,29.075481,142.270579
243.436222,29.329602,140.914020
241.973028,29.124305,138.185268
239.735188,28.875456,135.703421
234.645769,28.195669,128.913277
229.284827,27.347971,128.089871
221.923702,25.818580,124.760836
212.331527,21.577261,119.706182
203.195580,20.388137,115.493346
190.613047,15.842437,104.122536
173.409219,9.650390,86.485653
157.525862,7.670386,77.890578
145.586636,8.527179,65.426943
126.039317,6.318020,49.961507
119.265847,6.498382,43.573447
109.860209,6.228534,36.984058
97.755632,6.325433,31.066047
93.049754,7.846337,27.065655
90.552944,9.293062,23.094624
81.170578,12.153092,17.691468
80.794691,15.586195,13.897055
77.658265,20.291541,11.320938
80.762247,24.788045,9.520342
81.435341,31.402034,7.478295
82.994544,36.324986,7.979707
86.426209,43.359281,7.899166
94.731519,58.658394,8.226759
96.150557,69.235346,8.564331
99.499044,79.006482,8.287768
103.946164,93.624888,10.677146
104.442058,112.067620,12.997676
114.981542,128.925700,15.894494
125.904216,149.158977,17.496354
129.977240,167.186689,23.816955
139.468745,189.011838,27.504943
139.373992,199.433862,27.987306
143.741885,207.926333,29.074513
143.949270,215.842287,27.309948
146.360844,225.223129,27.542093
147.796884,226.693107,27.296789
242.547295,30.673582,156.720286
241.381876,31.815501,156.601455
240.103233,32.934885,154.263168
235.995505,32.657020,149.364190
232.548827,34.017001,146.488788
226.034453,29.722604,140.577994
218.147465,26.673207,135.087965
207.914464,22.927252,130.652886
197.672042,19.890897,120.917807
186.777588,17.537139,114.772978
167.256165,11.576006,97.871558
154.042112,8.847522,87.573635
133.896329,8.948307,74.938902
118.198497,7.871831,60.729447
106.563916,6.182712,50.615235
96.230283,5.626145,43.594332
86.815245,5.714875,38.112805
79.594919,6.377829,30.771165
75.234473,7.235464,27.397255
71.996241,10.607860,21.774439
68.927062,12.898530,16.826314
66.787066,16.358815,12.223428
65.807675,19.598320,11.034738
64.783471,24.087725,9.215458
65.192277,29.440303,8.840806
70.438757,37.472085,7.790646
75.532776,51.408150,8.555791
78.377865,61.766584,9.137762
83.800001,75.565462,8.715248
90.349229,90.492934,10.411646
93.311141,106.462123,12.448770
95.644726,119.111139,12.999231
102.012334,132.697777,13.190526
111.673227,159.611776,17.161238
121.955639,182.013638,21.260604
131.257967,198.294321,24.192538
129.463597,206.917686,22.819292
131.351022,211.180187,22.157606
132.245067,220.077547,25.178385
134.381771,223.312218,25.804780
238.945296,33.588932,175.856590
238.338536,34.616305,173.545755
235.793282,35.129882,170.189761
233.102003,36.938507,164.504699
230.009329,36.863981,161.828418
221.230108,33.587000,153.618516
213.635938,28.773729,147.577454
203.309918,23.992636,140.170673
195.366459,20.788036,130.860517
180.873623,17.722415,120.680753
161.765526,13.577610,109.747507
143.391517,10.804730,93.855657
125.819698,9.517594,75.493360
114.887179,8.454928,69.826458
99.116366,6.378790,56.965319
90.090323,5.940705,48.976954
79.110932,5.845187,40.755970
72.545500,6.410252,33.470601
67.513212,6.900812,29.539060
61.375066,9.865150,22.086393
58.507546,10.335055,18.082731
54.947321,13.456542,15.241993
55.651825,16.606922,12.286099
54.889274,20.786473,10.236504
55.124501,25.606706,9.335608
54.430692,33.287183,8.752210
56.384050,44.608897,7.880300
64.013524,54.019216,8.974496
69.644318,69.133835,8.518776
71.181047,87.494404,9.888233
72.669687,98.682804,10.552401
76.942062,112.204154,12.526224
79.540407,126.583573,12.621379
93.486646,151.901286,12.382563
101.241395,167.644825,16.247934
110.177088,189.599800,18.175891
115.007039,201.001637,18.282235
118.011898,208.151925,20.645881
120.103539,214.527548,21.418834
122.491274,218.030765,21.635337
237.249104,39.167978,189.552456
237.283276,39.367073,187.327260
233.901550,40.751451,184.160833
231.115397,38.518042,179.324589
226.358387,38.821766,173.089650
219.719240,34.726290,166.400744
208.248609,30.670924,157.060591
196.086217,25.340609,147.038253
191.747376,23.471622,141.917224
168.689180,18.441201,129.090794
157.651485,15.162060,117.490162
140.371731,12.632257,104.393243
116.644260,8.846435,81.137403
104.641794,6.843383,70.650159
92.016803,6.661567,59.910243
82.084329,5.365396,50.175647
74.604290,5.642228,44.544921
67.965143,6.465237,38.292896
59.409575,7.978620,28.563944
53.185152,8.028495,23.823841
50.580294,9.504431,20.999180
46.140090,11.755390,17.473685
43.919564,14.227683,15.509855
44.059148,17.207055,13.987607
45.593868,24.702271,10.804647
43.892813,30.331450,9.741933
45.474757,42.102168,9.166851
42.788579,51.201755,9.592083
46.624527,61.639966,9.274012
54.748597,83.631216,9.569437
57.290767,94.831414,9.842054
62.478994,109.531875,9.850557
67.884404,121.057720,11.488115
75.428520,140.860909,12.790712
84.780781,159.364632,13.738753
92.592573,181.902257,16.169256
99.730502,193.264179,15.514019
102.136043,200.893027,17.191513
110.200785,210.175730,18.419639
109.637566,213.059028,18.635099
234.423378,43.005571,202.445906
233.336109,42.863997,199.662321
231.014570,42.102244,195.429375
227.377165,42.709319,191.101907
222.436340,38.546044,183.521343
215.946667,36.781948,180.196927
204.864305,32.541109,167.913808
192.108690,27.429981,158.125591
179.772704,26.059349,152.549984
164.158931,22.858068,143.100106
149.790274,16.613354,131.333657
131.499035,13.859921,115.332843
109.208186,9.556623,91.782372
95.930730,6.519040,80.343314
86.550840,4.981449,66.326458
75.339176,5.123849,54.519684
63.340266,6.247765,47.708307
56.297684,7.540960,41.140194
49.547564,8.300368,34.377790
44.044362,9.318379,28.929881
40.655098,10.716453,22.970124
39.444003,12.596172,20.374375
36.645466,13.901161,18.659844
35.740036,18.276853,16.168312
34.770983,22.029420,14.056112
35.637359,31.327626,11.829564
35.926750,40.790164,10.418565
36.190876,50.942128,8.708497
37.734225,59.985470,9.204301
42.263077,75.158114,10.215710
47.611000,90.043106,10.513991
53.931740,104.735587,10.123326
58.444071,115.857428,9.854793
68.453288,134.376109,11.602066
73.437930,157.541157,11.652342
79.924714,176.755734,13.007345
85.171533,186.775778,14.211360
91.552646,193.971134,15.632769
96.840983,201.937539,16.757165
101.215411,206.288327,17.428222
230.066921,45.986419,214.068489
227.752968,43.621441,211.598191
224.489821,41.978302,208.125976
221.883315,41.086628,206.042546
217.597364,40.022640,197.179332
211.023320,34.661305,190.335192
200.596246,32.060026,179.934919
183.332514,29.702509,166.629968
168.440327,27.044767,159.057549
158.028802,25.263032,150.470998
134.853440,18.053613,140.324058
118.201289,14.138443,124.328996
98.877598,9.723541,101.582565
85.458491,6.310980,87.049385
78.640043,6.684337,81.744165
63.399844,6.599353,65.468524
56.317322,6.855021,55.457222
49.329857,8.164359,46.546440
44.367230,9.161677,38.577364
40.863733,10.259131,30.122244
36.122418,10.983125,26.994381
32.565528,12.353571,22.529639
31.710328,14.405620,19.904375
29.239099,17.122987,17.769362
27.294222,21.892297,16.158851
27.100353,29.646635,14.083554
29.443059,42.312357,11.666822
31.635673,50.166288,9.507510
33.168302,58.040178,9.604059
37.694147,73.463311,8.661283
44.127908,91.462079,10.298751
46.333881,98.068922,10.225196
49.354825,113.223248,9.836720
54.889805,130.391892,10.738451
63.035383,153.029527,11.476422
71.306377,171.001513,12.261024
76.070708,179.676337,11.970110
77.986926,185.989787,12.248581
84.438115,194.826088,13.460739
88.330108,199.497763,13.285379
225.993033,47.921056,225.780420
222.026109,46.018506,222.091369
219.044763,44.472257,218.863735
216.911196,40.006708,214.340947
210.836869,37.707280,209.619515
202.879595,37.431272,202.262701
194.200663,34.098452,188.247347
175.146496,28.371879,177.664930
161.581544,28.076510,166.516078
139.827376,21.399320,155.323568
126.226001,18.237958,145.386239
109.619981,14.475075,131.573049
88.683532,9.490935,109.832774
77.942627,7.769169,95.561728
68.201081,7.786477,86.650851
54.811969,7.894963,72.633029
49.997092,8.431670,67.817747
41.917616,8.887702,53.465312
37.238851,9.695478,43.658074
34.306929,10.715693,35.316452
29.146700,12.205410,29.987372
28.537577,12.858468,26.889825
26.253032,15.200459,21.766640
23.957341,17.971674,18.953345
22.776992,24.102028,17.039191
21.172555,30.327240,16.285750
22.667682,39.732472,12.481922
24.677928,48.812279,12.044116
27.548585,58.534698,10.413432
30.415528,70.973013,9.178680
37.556023,89.952331,9.695595
39.652821,100.866881,9.372819
41.135258,114.586870,9.876338
44.392490,123.522612,9.628067
50.671000,143.104628,8.838641
62.277565,165.446102,11.024009
66.861097,177.085618,12.006902
69.014372,184.501137,11.834636
69.431858,189.554847,11.676155
73.230797,195.956914,11.581013
219.757176,41.754247,231.072868
216.823436,43.138055,228.478181
214.965355,44.343278,223.188602
211.590605,40.625356,218.751118
206.741300,38.661841,214.973453
200.663572,35.170455,210.237228
183.957596,32.468324,198.780475
165.680984,27.897417,183.466243
148.216287,26.189100,172.893474
130.475434,22.417528,159.643231
114.035579,17.537172,147.093468
104.486740,14.000939,135.891296
81.018988,10.602512,115.932781
66.964463,8.334705,101.152998
60.062068,8.066338,94.845076
49.500408,8.836763,80.517612
42.584491,8.962977,73.548056
38.384658,9.545925,62.142093
32.608367,11.362844,50.698962
27.804615,11.351742,42.321174
25.209540,13.236332,34.721171
24.267958,14.025255,29.584784
20.904140,15.947215,25.133873
18.821894,18.265182,19.824954
17.052994,26.350530,18.842147
17.014254,32.855985,18.149401
16.168688,44.088483,15.779734
16.168739,52.129372,13.685464
15.860151,60.562828,12.798550
21.477198,73.070386,11.158072
27.813068,89.153787,11.089707
30.268211,101.068233,10.516167
32.891948,111.394782,10.455767
37.081658,123.864677,10.396875
43.359227,143.641227,8.939736
49.686240,160.169435,9.068595
55.092794,169.320724,11.831718
59.367407,179.887630,11.975127
61.271636,184.247485,11.910555
67.416651,192.390746,11.266955
213.297363,42.235076,232.620266
210.625848,42.280224,231.347400
206.897853,42.881261,228.693276
203.235773,42.146990,227.170712
196.454070,35.722326,222.508835
189.741209,35.286295,216.417529
176.871971,32.791317,207.119891
154.138703,27.704323,192.809664
138.681311,26.886306,178.627099
121.192594,22.471120,162.897751
105.567325,17.841414,151.254890
94.085782,14.680483,138.812901
73.841592,11.781821,121.094125
59.955824,9.400440,106.203043
53.689419,9.353719,98.835667
43.829255,8.661725,90.067484
36.243773,10.324413,80.652356
32.282048,10.669324,69.024647
28.565585,11.384274,57.256919
24.566804,13.089092,47.350220
22.496943,14.002199,38.264186
21.043734,16.588528,34.755432
17.693661,20.329212,30.732059
15.341693,25.068517,25.417368
14.409346,32.340048,22.331017
12.900537,38.331492,22.070106
12.747426,46.196419,18.494196
14.336550,58.106992,15.375078
14.351477,64.820569,14.546469
14.611503,74.370312,13.855590
19.697333,90.640590,12.424858
26.124270,104.236100,11.658130
29.614997,113.927872,10.480892
33.248473,130.210568,9.845953
36.637091,141.449914,8.728638
42.222405,156.974844,9.195192
48.519336,167.293899,10.340210
49.013143,173.103056,9.827314
50.618205,177.875219,10.033628
54.424142,183.088808,10.157694
200.354875,42.138955,236.982681
198.243514,39.894827,237.162965
195.912517,40.425366,234.153330
193.024930,37.283928,231.262240
189.388359,36.507600,225.375351
179.324597,31.768446,219.365948
165.393223,32.517864,210.447590
144.167781,28.451630,197.552823
128.816005,28.482337,181.969758
108.049609,23.569826,168.957573
97.876801,20.675861,159.145416
83.754312,14.908558,144.578043
67.939645,14.360071,128.444615
55.256337,11.810330,114.099619
48.012875,10.701876,103.396739
39.512820,9.471060,92.667074
34.131735,11.135861,85.985330
27.562344,12.108255,77.007549
22.773256,14.203609,67.527076
19.574717,15.501828,58.286683
17.149597,19.128442,50.263559
15.568224,21.030188,41.551553
14.263812,25.478379,36.642601
12.294604,31.647253,30.418617
12.204648,37.344018,26.510281
11.340827,41.924711,24.054794
11.169173,50.501395,22.286886
11.191384,61.289765,17.801860
13.048687,70.767676,16.313246
13.422304,80.283836,14.915163
16.085548,91.713724,15.260616
19.867113,102.615096,12.468763
20.928148,114.851313,13.022542
23.615600,125.495390,11.007795
30.077885,142.048452,10.333778
35.758269,154.844453,9.318853
38.327316,164.786934,10.334159
41.334679,170.934442,10.060851
44.201270,174.807878,9.403378
47.118731,180.509860,9.526042
182.511976,37.556286,241.649917
181.836364,36.300796,241.459123
180.720562,35.171252,238.831115
179.979466,33.104088,236.576968
175.214549,33.486736,228.952853
166.481908,31.644452,221.180746
149.459854,31.604614,210.765858
138.871920,28.234612,200.996586
119.654277,27.204835,187.372882
103.004084,23.313327,173.141398
91.047393,20.029798,160.402942
80.216255,16.757869,149.580369
62.711429,14.433480,133.911122
50.919305,14.134207,120.937649
41.364460,13.124499,110.105862
34.149794,12.734318,99.144819
29.030466,13.433148,91.579673
23.416654,15.938486,83.830194
18.825142,17.167012,75.286083
15.445186,21.541517,66.351921
14.840129,23.559350,57.716864
13.113301,28.592862,50.497985
12.567439,31.552477,42.994875
12.151799,36.994623,36.122216
10.828375,42.192610,32.430796
10.757664,48.209515,27.663332
10.761929,53.792278,24.492739
10.420917,64.411270,20.905739
10.816548,76.079986,17.946958
11.924910,86.062808,18.205545
14.164008,96.268441,17.232898
14.896287,105.175510,14.665943
17.045785,116.768809,13.677689
20.547914,128.663926,13.299465
23.553324,139.895308,9.297161
27.687245,152.515642,9.910716
33.809159,164.207063,10.206228
36.423066,170.258792,10.528715
39.113838,175.145898,9.830288
42.629900,180.408333,9.719252
172.523528,31.674727,244.979302
171.751824,29.249501,244.232671
169.573769,28.684537,242.839188
166.510503,28.515982,240.731101
158.774999,29.788032,235.301663
152.298543,29.818082,226.720209
139.567346,29.042806,214.542915
127.797347,29.612306,203.982380
111.401521,26.717814,191.096521
98.202309,24.736597,177.195506
85.850983,20.755594,166.344587
68.310989,17.224023,153.956517
57.033569,16.395089,140.699195
43.881143,14.535921,125.206928
36.793672,14.060305,116.176346
29.715683,15.531747,105.541818
24.231960,16.280056,97.379794
21.404217,20.790182,91.262577
18.579795,23.336767,81.124159
15.689503,25.925899,70.287318
14.969016,30.430120,66.270388
14.059607,36.383477,58.234957
13.744760,40.348966,50.050623
12.453070,44.403608,42.439502
11.346109,49.145055,37.823390
10.167957,53.936015,32.676568
9.492204,64.189688,27.627632
9.351084,69.721198,24.719514
10.187221,82.880130,20.264856
11.876779,94.065532,21.380111
12.140032,100.206251,20.295446
13.090206,113.885449,16.523054
12.918949,119.875641,15.322311
15.988906,128.445422,13.587127
19.422801,145.593495,12.330544
23.299694,154.954363,10.534765
26.550119,161.634683,8.985123
30.110036,167.946923,9.057327
32.264793,171.922365,8.154584
35.168694,176.878066,8.591565
159.739945,26.814064,246.328356
159.346744,26.117456,245.535729
157.848793,27.044957,243.804613
155.196437,28.363038,241.682146
147.480023,29.565580,235.522195
135.762583,30.418285,229.086238
128.946172,31.402774,219.709818
113.691826,28.354360,207.254888
104.273637,26.760600,197.164563
91.374092,25.846945,181.013726
78.053494,20.861488,173.845979
61.656883,20.477303,158.239419
