1600
3
4.305881,19.545152,254.071597
7.403860,17.183600,254.123134
10.878107,14.672216,254.213709
16.148596,13.975169,254.079192
25.769736,12.966963,253.876785
37.997811,11.869038,253.585666
50.211786,10.717382,252.751914
62.054237,10.949306,251.761447
78.587533,11.858501,251.279180
93.934331,12.808496,250.732951
110.587464,20.398023,249.800909
123.210870,24.231930,249.344524
139.437447,30.172283,249.728841
157.191609,34.181810,249.177688
173.588105,38.144388,249.309469
187.600421,41.651707,248.429622
197.127126,46.829548,248.607568
209.285613,54.806435,246.927178
219.892627,66.133035,243.543482
228.943044,63.564508,239.929269
236.490396,60.726904,234.805365
240.400991,52.435125,231.412123
243.816796,44.584435,225.704620
246.053623,41.091536,213.020116
247.992271,35.794384,194.982329
249.386947,29.951212,179.220180
250.010232,23.366258,164.026315
250.739511,19.851057,149.845729
251.259873,17.331361,136.307626
252.179392,14.990610,118.165178
252.331058,13.884631,98.140646
252.390870,10.099736,81.334276
252.670483,7.257649,68.048869
252.116700,4.384863,50.548464
252.679097,3.350814,38.394619
252.926945,1.331284,23.934644
253.077210,0.959691,15.108244
253.236883,0.833057,8.557433
253.598491,0.715796,4.286261
253.895565,0.620522,2.071949
3.702439,14.381072,253.806510
7.045218,14.074552,253.895764
10.610390,13.664304,253.848002
14.776911,12.652905,253.680260
23.819504,11.066354,253.617223
36.461560,10.611179,252.881658
49.190353,9.703253,251.853738
61.944427,9.878848,250.801801
76.234039,10.151800,249.950272
94.211529,11.745131,249.010093
108.335578,18.192199,247.701364
121.258882,22.394207,247.879851
138.557093,27.314673,248.065363
153.402765,31.096408,247.149294
171.762778,35.328017,247.885581
185.307876,39.246720,246.688421
197.332883,44.683219,246.305060
207.553862,53.521102,243.044673
218.677415,61.942693,239.606058
226.535343,63.296250,235.580055
235.161606,69.235014,230.017112
238.147892,56.947322,225.895701
241.813245,49.884225,219.255028
244.709629,42.696905,208.260550
246.326910,38.223015,189.821585
247.660941,31.836292,176.207645
249.380445,25.690413,162.025485
250.075569,21.220767,146.136397
250.252408,18.813852,133.247814
250.916622,15.967059,115.974006
251.286492,14.926670,97.217625
251.376169,10.934407,79.743924
251.591103,7.138763,66.147670
251.700755,5.067499,51.319895
252.411477,4.032372,38.573821
252.841163,2.257676,24.215264
252.660678,1.218621,15.305476
252.617837,1.197776,8.997808
252.584184,1.185005,4.294025
252.671227,1.179747,2.531290
3.093239,9.907659,253.357488
5.512848,10.143424,253.342045
8.094399,10.009821,253.365919
13.893348,10.588129,252.959252
21.381278,9.087334,253.026026
34.225988,9.475194,251.922407
48.204228,8.963849,250.438521
60.927834,8.277521,249.347250
76.597016,9.374323,246.877339
92.431709,10.858836,246.564550
106.091863,14.233131,245.836474
121.547692,19.262537,245.804032
136.568459,24.055929,243.956245
152.320911,28.560305,245.177489
169.410656,31.209871,245.650106
181.844414,33.190008,243.670703
193.792348,44.024099,240.534859
206.800101,50.577645,238.907267
216.175432,58.665402,235.167133
223.325704,62.054136,230.943224
231.489282,65.142677,224.217726
233.950260,61.889811,219.378198
239.430322,56.123231,209.807168
242.053990,49.521276,200.339970
244.408716,38.975717,186.033237
246.506989,33.014690,170.230386
246.067967,29.238121,158.147944
247.411926,22.122225,140.914632
249.130430,19.664621,130.130265
249.457375,17.748782,111.516324
249.725000,16.049670,96.082167
250.493429,13.096763,79.187783
250.006794,8.061480,65.215926
250.356405,5.523375,50.827642
251.594400,5.050557,38.960858
252.606788,2.664184,24.616421
251.973763,2.495140,15.192345
251.382153,2.139783,8.241923
251.038261,1.973940,4.535276
251.507762,2.118649,2.914462
2.475180,6.485104,253.017217
4.099200,6.704664,252.881084
7.085848,7.669345,252.527163
11.389199,7.617236,252.241055
20.107080,7.433777,251.537739
32.886478,7.074151,250.377442
46.882256,7.685738,248.000750
60.929562,7.341981,246.790100
76.421952,9.792493,245.452124
88.634990,10.708295,242.723846
105.815667,11.651830,241.010319
119.478352,18.331478,239.650949
132.862509,20.074305,240.337871
148.435517,25.229363,240.052241
163.422231,29.299405,239.252780
179.750842,37.991786,237.239621
189.355024,40.877945,235.330081
202.935218,48.913608,231.368789
212.076619,53.944405,228.510341
221.621587,61.230286,223.740326
226.826880,64.653467,218.247448
229.557038,64.905950,214.348191
234.752020,60.868004,204.847221
237.424018,52.660698,193.761386
240.450345,40.400675,180.401777
242.045672,34.590092,162.845798
243.429787,29.347860,149.697848
243.824186,25.113557,135.815129
246.435512,20.400452,124.120473
247.016299,20.096900,106.638691
248.519942,18.515697,94.942387
249.136389,15.055533,79.543909
249.084882,9.681102,63.305255
249.599036,6.955522,50.552491
249.991137,4.791083,37.006560
251.134458,3.978980,23.714848
251.318209,3.508553,14.887418
250.359032,3.384805,8.497652
249.105215,3.177703,4.165596
250.451558,3.516879,3.213523
1.681894,3.602524,252.459537
3.858577,4.452316,251.949763
6.651455,4.730697,251.617307
10.203331,4.587481,251.198480
18.477640,5.941749,249.707167
30.662654,5.456154,247.825987
46.664813,5.773410,245.067204
57.156415,6.117832,242.872928
73.424215,8.511366,238.740681
88.889528,9.483080,234.825342
102.348857,11.005012,232.523575
113.527532,12.655345,232.258998
127.269337,19.816276,233.100508
141.795683,23.194295,231.648563
158.155835,27.416809,227.565176
171.289219,33.798174,225.399692
181.659716,39.243862,224.768293
196.636597,43.066385,221.093875
205.038835,51.708810,215.644491
212.829780,56.272958,213.405045
218.131688,59.479181,209.892455
225.603942,59.352577,204.097626
228.180725,57.036333,197.113106
231.133326,46.977419,184.590257
235.236122,39.310937,167.486116
236.074452,34.813458,155.160749
238.281054,29.868690,140.095400
239.227120,26.994673,129.010978
241.093509,24.075783,117.386782
243.371812,22.063313,103.909698
244.288279,19.718509,85.896389
244.257785,14.336171,71.714069
245.290049,11.228345,59.507252
247.390729,7.764034,47.510300
248.220360,7.035208,35.459940
249.561718,5.674157,24.957422
250.137876,6.416606,13.858043
250.380780,6.851658,7.802446
249.950964,7.100448,5.156453
250.361119,7.549879,3.349345
1.764117,4.045753,249.570532
3.215178,4.147629,249.383405
5.534623,4.548318,249.327081
9.881402,3.770410,248.180370
19.097844,4.910067,245.468553
28.767904,5.537926,243.254878
44.067958,5.491427,239.754090
62.402461,6.767171,234.462515
74.785961,8.217843,231.086369
89.381905,9.453159,227.781903
98.581449,11.348747,224.782105
108.336512,11.539024,223.145208
117.672907,12.233906,220.955249
136.858254,19.198590,214.350677
149.651158,23.457967,212.673549
156.575664,31.069087,210.222215
176.501229,35.575297,211.479708
188.121751,40.617337,208.801401
197.813486,47.237524,208.994259
205.025953,51.579618,202.758868
211.467223,52.958555,194.441459
215.576580,50.375828,188.298842
220.810698,47.916069,182.654615
222.111037,44.549699,169.505658
228.550236,38.940261,157.493638
229.203432,31.379677,139.599045
231.306469,29.942814,132.621578
234.706878,28.491362,124.889737
234.469654,26.703977,105.113220
235.713804,22.452153,92.589282
240.972681,20.112052,81.238563
241.008175,15.639830,68.712731
242.093342,11.809489,58.650583
243.461573,11.070599,44.512792
245.616960,10.101214,32.800490
247.494158,11.191363,23.407054
248.163062,12.076547,13.459609
249.243839,13.895697,8.731572
250.490142,13.264233,5.819120
250.682102,13.209310,4.386230
1.790245,4.133584,245.319762
2.929704,4.280294,245.166607
5.306266,4.058004,244.908892
10.191610,4.748005,242.605771
18.692635,4.978377,239.742133
29.344789,5.304122,236.362661
45.756268,6.575757,232.685410
61.924171,7.652877,227.458262
75.761732,8.337592,222.124485
82.902654,8.681198,217.575419
95.665493,10.872179,216.824525
104.729044,11.235167,210.986000
116.222804,11.979231,206.855861
131.364164,14.788587,203.160536
142.420518,15.511756,201.080179
155.899685,28.055751,199.410661
163.573346,31.552102,195.468177
173.890055,37.169983,192.977912
186.377569,37.845652,190.544463
192.418166,38.210224,183.650762
197.352450,39.202907,177.371953
201.638969,43.259515,169.252133
210.629223,44.177932,166.483401
212.618067,40.706306,154.262705
216.723804,32.093073,139.035015
220.921721,30.911982,130.382545
224.088871,29.127170,122.693151
224.313646,27.619726,108.553495
224.727531,25.775254,95.083828
227.634223,22.066175,85.086062
231.059366,17.459302,72.435705
234.893867,15.055023,58.020751
237.878637,15.763498,51.607436
239.233431,13.698212,36.992896
240.817588,14.804369,30.244215
244.804078,18.297564,18.508764
246.433877,20.517453,12.037049
247.962913,19.259449,8.978146
249.907083,20.297012,6.259401
250.157211,20.023552,5.426661
2.029585,4.589842,240.921141
3.347844,4.771307,239.187254
6.908933,5.374276,235.423407
10.331153,5.262272,232.323886
17.897607,5.423207,229.042399
29.904507,5.190453,224.101160
46.730865,7.748318,218.345507
62.258586,8.375343,215.042010
72.498730,8.614566,210.956070
81.631827,9.361741,209.798797
89.871233,10.240708,202.462432
103.568731,11.091292,195.666889
114.371763,12.478024,193.473117
123.685618,12.855138,188.785550
136.391303,15.817759,186.196798
147.537887,18.676306,185.080224
151.681940,18.763500,177.584117
164.921120,26.288296,175.130482
174.498101,31.586137,170.456539
181.840810,33.643423,162.556997
183.726758,34.385060,160.567011
189.330001,35.661923,154.928884
193.127455,34.319375,139.089091
199.053070,33.250006,134.042452
204.267783,31.104907,122.227599
208.548579,28.904042,116.781570
211.006003,27.929045,102.304359
214.276724,27.112201,91.539150
215.285185,21.685625,82.120930
216.392333,19.318862,68.303874
220.221904,17.549613,58.562618
225.835081,18.758829,51.213126
231.610473,18.465977,41.807909
233.830186,20.193108,32.591395
237.657276,23.545424,21.049819
241.149133,25.627389,14.634132
244.331644,28.290428,9.909026
246.129284,28.085212,8.842497
247.091313,27.415335,6.617479
249.328702,28.979201,5.395856
3.220275,5.397587,227.756731
4.130015,5.716309,226.980834
7.461807,5.620226,224.810166
11.629099,6.153674,222.397526
17.404338,6.198898,215.666315
31.258822,6.640689,210.742416
41.885961,7.765617,203.438003
57.622016,7.676177,200.369465
66.441869,8.745814,195.203864
75.975841,9.292804,191.863634
86.164180,10.025963,181.464443
96.703829,10.828868,176.899741
106.525156,11.550006,173.867832
117.554570,11.457267,173.421205
126.890631,12.878710,167.895407
135.139560,15.181012,163.350053
141.888243,18.513861,158.043007
153.061909,19.732743,155.537119
160.087572,23.933193,147.648612
168.339570,25.659875,146.092366
172.185176,28.673164,139.001017
176.460182,28.048688,129.374151
181.193213,28.430451,125.479979
185.671332,25.743280,114.870436
189.145223,27.659770,101.579727
192.867475,27.053581,92.093861
195.528977,25.814403,81.203047
199.681755,21.986392,74.913791
204.002094,20.166603,63.975712
207.436600,19.252131,56.292566
211.167360,17.932471,48.871530
216.180130,20.120188,38.643358
223.565380,23.404585,31.871186
229.942518,26.958719,21.487493
233.813022,32.540246,16.414743
237.674540,33.213156,12.307467
242.606455,36.981129,9.770029
245.025849,37.884062,7.081041
246.973695,38.808386,5.774969
249.371516,40.052765,5.198949
3.732082,6.222270,217.403809
5.286806,5.986172,215.719818
8.437010,6.064138,212.257144
13.102749,6.724376,207.103350
20.786072,6.576596,197.237875
29.011187,6.297443,191.131303
36.253767,6.557141,184.638105
44.554897,6.067551,178.569319
58.802114,7.268887,173.865315
64.671608,8.742727,164.549553
78.227191,9.240216,161.143930
87.354043,8.819823,156.214496
94.767616,9.936161,155.040693
103.611105,11.024894,148.108966
112.525663,11.141124,144.449426
124.592966,13.748032,143.366183
130.761532,13.722936,140.165027
139.620232,19.578235,131.310630
148.030293,19.936085,125.514117
152.828584,22.029798,121.339539
160.406801,23.923118,116.703300
164.800999,22.930791,110.475895
165.161087,19.149432,94.834246
168.312805,21.069190,85.420457
171.510369,21.779725,76.431451
179.573908,22.566473,72.497450
184.082413,24.165823,66.133438
188.167378,23.043676,56.777625
190.781924,21.243377,45.995190
195.454018,20.367953,40.914857
199.964692,20.648293,34.625127
208.868513,24.718068,28.073419
215.159260,30.401057,20.118801
224.529569,37.059252,16.845422
230.768035,39.636992,13.224522
236.276767,42.268065,10.954269
240.473027,43.231955,8.818364
243.356575,47.416076,6.667024
245.403750,49.296117,6.409526
248.357571,50.566319,5.382845
5.224470,7.827960,206.208051
6.860049,7.144557,200.800648
9.583469,6.992659,194.841783
14.028066,6.486640,188.452574
18.799302,5.572952,180.493482
22.560049,3.770250,174.100993
30.491762,4.903828,165.968072
38.458006,5.643293,157.552165
45.997668,5.910187,148.630022
52.830940,6.734649,138.865917
65.411880,7.315218,136.881522
73.687814,5.938563,130.678913
78.398558,7.024001,125.632692
90.096129,9.103823,127.090641
97.932692,9.408557,122.240055
106.872592,9.627447,120.229276
116.302269,13.298203,115.373739
127.417012,15.060662,108.461709
133.728006,15.588738,103.511246
138.757681,17.403231,97.172399
146.381149,18.370461,93.888320
150.592638,18.488709,84.073833
153.767523,18.000223,73.322282
157.759841,19.337779,69.911114
160.494264,18.999559,58.142419
166.982318,20.891647,53.302865
172.068061,22.060230,47.369604
177.895030,22.556132,42.755664
182.511976,22.753685,33.421496
185.844603,22.942432,29.524155
191.948484,26.320506,26.150524
199.173264,28.556626,21.218484
210.702202,37.071276,17.458072
221.652626,43.328156,14.619978
227.540162,47.405642,10.927367
232.298873,51.261377,9.493846
237.747557,54.518630,8.842515
242.523170,57.988970,7.755632
246.179688,62.947195,7.613146
248.919648,62.873017,6.156107
5.390124,7.245149,195.282939
7.507117,6.873564,191.308584
8.801672,6.370228,185.565506
12.588388,5.282427,176.935069
16.829799,4.488620,168.422420
20.618437,4.084988,157.531052
26.192480,4.209982,148.647315
30.379708,3.780599,139.656597
37.758718,4.408981,132.247896
45.468263,5.776004,126.417545
54.156529,6.151785,118.945597
63.287482,5.989304,112.489779
66.785067,6.159166,105.874565
69.933131,6.963970,100.408334
80.915362,7.404165,99.294232
89.426565,8.154440,95.180887
99.209069,8.543746,90.805826
109.638970,11.797062,84.865335
119.605388,14.369863,83.993923
125.999783,13.840569,76.970223
132.621702,15.047620,71.231796
140.667748,16.022933,66.559667
146.000930,16.169874,59.014128
147.024165,18.060164,50.313123
152.898608,18.691115,45.510247
157.187929,18.955937,40.683484
163.059971,20.514984,34.852019
168.663417,22.212263,30.988751
174.684492,24.099520,27.009653
180.862983,25.830644,25.130851
186.864867,27.805609,21.655075
195.455979,34.335220,17.902365
206.174667,42.214413,13.948831
217.008317,48.854583,11.477603
225.459825,54.967682,10.419519
232.877631,62.955908,9.638287
237.908240,68.250617,9.073843
242.935555,72.093001,8.435522
245.734527,75.032855,9.996077
248.640594,77.560495,8.953060
5.491704,6.282902,186.128770
6.766727,5.737661,177.187130
8.456102,5.922789,173.013269
10.909016,5.318157,164.469194
13.964518,4.474704,155.113027
16.544150,3.906462,146.419572
20.483291,4.180609,135.194482
25.857629,3.618262,130.559649
31.781202,3.924481,119.208840
37.834023,3.885150,113.646745
44.109790,4.528311,101.745260
49.489181,4.870942,92.392317
55.265717,4.721472,87.814746
59.804768,5.369655,82.562092
68.384362,6.219823,77.932095
76.693368,6.283462,75.027257
85.915023,7.745808,69.750165
91.895744,8.960797,65.571035
103.975119,11.379071,63.115135
113.950099,12.259753,61.745215
122.499009,13.663793,54.288520
127.703226,13.499491,46.853545
132.022661,14.847623,40.508476
139.185089,15.140372,37.549477
143.961074,17.596685,34.176260
149.992919,17.820412,29.492778
155.356234,19.675156,25.978678
162.420008,22.997608,23.322679
170.354450,27.184936,21.887549
176.369254,32.819108,20.050605
183.103646,35.076068,18.512288
190.039940,39.768937,15.588687
200.918338,50.673771,12.627876
213.964668,62.126395,9.577060
222.285857,68.687298,10.789953
232.205929,74.313645,10.426024
237.030353,79.723635,10.511547
242.759430,83.290422,10.700307
246.393308,86.981421,9.744386
248.491437,87.093802,9.444624
5.398097,7.233564,178.499321
7.014804,6.501325,171.864375
7.510520,5.934156,162.045197
8.868007,5.431430,153.456743
11.081248,4.520451,143.229062
13.405627,4.598235,134.933927
16.479729,4.677063,126.609865
22.773639,4.171339,115.506881
24.243972,4.304503,108.451940
28.795344,3.796675,96.228289
34.496054,4.551848,84.992419
41.461534,4.755712,80.370802
47.634032,4.665981,77.389905
54.024492,4.554075,70.451894
56.901051,5.585895,61.115000
63.203830,6.732849,59.354534
73.922549,7.259833,52.928859
83.512948,7.936831,52.235211
90.429276,9.492364,45.981940
98.419789,10.040192,41.589996
110.940396,11.885162,37.517946
120.286363,11.954692,33.373310
123.901112,13.103663,28.613149
132.373641,15.779583,27.376025
138.084694,17.713574,25.589717
143.620695,18.723613,24.075127
150.268748,20.556456,19.110926
156.740877,25.053504,17.752092
166.311769,31.768771,17.763564
171.930229,36.809314,17.699880
180.368101,43.394116,14.529076
188.456260,49.361789,12.193231
196.962360,58.419631,9.725751
212.183274,69.040180,9.874251
220.554896,79.795295,12.009538
231.601820,85.931223,12.013756
236.651846,90.989475,12.069300
242.262253,95.040451,11.483045
245.645944,98.231918,10.345581
248.527874,98.559728,10.329159
4.800255,8.205424,170.241511
6.411721,8.166027,162.709309
7.023647,6.722488,152.104282
7.204374,5.729247,142.902776
8.640060,5.673875,132.614913
10.928633,5.267492,127.030411
15.307283,4.917743,115.367142
16.416288,5.048040,105.753140
18.259076,4.524926,97.077193
22.726586,4.741548,84.575137
26.634975,4.485535,74.890463
31.748606,4.683543,66.261587
35.669247,4.060097,60.487692
40.525760,4.469545,50.407523
45.550482,5.052371,46.421928
50.760323,5.403595,42.092577
59.888824,6.040271,39.869811
71.452327,7.166179,35.229877
80.625368,8.203702,31.929268
89.674350,9.525291,29.729630
99.201828,10.298439,25.683983
111.417168,11.877214,24.424395
120.199691,14.353880,23.248076
125.326410,17.221663,20.366762
133.083761,18.995116,20.358256
138.531199,22.228155,18.336221
145.273745,24.777208,16.533766
153.791072,29.698238,15.265189
162.060815,35.773673,15.780702
168.551110,43.895932,15.858570
176.859480,52.135914,12.424057
187.185713,61.426403,11.035878
195.372433,69.806262,9.098227
209.223512,80.783475,10.531605
220.547443,89.582563,13.043020
227.907304,100.671065,13.907973
235.993576,102.522140,13.155393
242.102837,107.147833,13.008661
245.547790,110.722545,11.253999
248.068835,112.705764,10.801651
5.108532,10.967639,163.751203
5.344842,9.681979,152.735866
6.235518,8.299153,144.684941
6.646394,7.005088,135.122822
7.184682,6.783309,127.474731
8.596490,7.175011,117.100278
11.529090,6.078345,105.795138
11.640440,5.364861,93.798694
13.209201,5.148921,80.782167
18.214253,4.689135,74.265284
20.603420,4.844182,65.810482
23.294579,4.633718,54.612273
25.916386,4.814670,44.202488
30.860665,5.848184,39.479834
37.414955,6.123236,34.740458
42.028703,5.733055,31.425040
50.115014,5.619737,27.111457
59.043933,6.347563,23.673353
71.305710,7.991086,22.344718
82.884014,8.474416,20.441360
91.781769,10.385434,17.681289
103.005710,12.750192,16.344459
114.217189,17.025043,17.525496
120.838772,18.685582,16.568743
127.693087,20.979377,16.350486
135.048805,25.594689,16.296926
141.713102,32.218185,14.854117
148.888193,37.866380,13.597923
157.069968,43.366859,13.968999
166.069634,51.395388,14.131099
173.666185,61.036450,13.482616
185.424480,71.198759,11.803965
192.639388,81.528703,11.468016
206.496128,91.549600,14.481400
219.734865,103.310888,17.012705
229.058693,109.126384,15.627555
234.122133,117.385876,14.947700
240.300406,120.394668,13.112268
244.615073,121.066483,12.417452
247.112200,123.965235,12.215202
5.311751,16.472929,160.113825
5.011030,14.518504,148.278813
5.355054,13.788250,139.136398
5.719561,12.910314,128.253754
6.813041,10.508024,119.265130
7.386318,8.821634,108.383130
8.056484,8.622506,99.871778
8.990804,7.531345,85.545079
10.631002,6.140809,76.102051
12.544259,5.680489,66.222415
14.471037,5.343757,54.328506
16.615234,5.895280,44.321284
19.943283,6.388187,36.363694
23.134366,6.019982,30.757226
28.624402,5.622316,26.002076
36.389189,5.908047,23.074771
42.947586,6.950192,18.714911
52.487818,7.871061,16.941227
61.836040,9.557232,14.253829
73.376395,11.593406,13.435967
86.217935,13.055305,13.000182
94.085296,14.404825,12.722774
108.090391,18.250145,14.631707
116.679831,22.088670,13.838764
122.132328,26.235632,12.307916
128.839814,32.355018,12.097107
