1600
3
3.481614,253.005285,9.776332
3.839048,253.294047,8.237494
3.654350,252.957147,6.392091
3.333488,252.595470,4.511902
4.456488,251.444490,4.742522
5.696905,250.041963,4.625243
7.480437,248.775559,4.714931
8.504098,247.170404,5.238615
10.011984,244.711622,5.301634
11.762163,239.965165,4.704803
11.781067,234.736980,4.700534
12.982536,228.526889,4.774161
12.974605,223.718136,5.014542
16.900907,218.899842,5.920281
20.351731,213.332140,5.366708
28.803267,210.393300,6.099926
34.514385,208.125474,6.979999
42.210673,208.729039,7.605329
51.945984,210.809396,8.506114
62.608514,213.420334,12.607637
72.765731,215.511042,13.226487
86.812811,217.008329,14.192588
98.424115,218.237918,17.454649
108.998167,219.780570,18.556034
119.564082,219.058214,19.662607
131.851577,220.586139,20.221161
141.301295,220.320518,22.579667
152.538675,221.785767,25.576844
162.414710,218.539635,27.778213
174.220822,219.279963,31.304512
182.851553,220.520311,40.110614
192.756879,221.870637,46.482722
201.237289,223.447383,49.974179
204.244690,223.723852,53.327504
214.977534,224.863022,55.709463
220.916880,225.970626,54.604753
225.860024,227.476636,50.330663
231.866197,225.280733,45.883304
235.927819,225.048042,41.665759
239.917057,226.901168,37.701695
3.918162,253.198316,12.699779
4.132481,253.075753,10.993248
4.750954,252.785923,9.718037
4.864005,252.405241,7.808107
5.142798,251.069390,6.329818
5.521250,249.662267,5.424827
7.127773,247.665010,5.036901
8.249722,245.309772,5.162685
9.364685,241.605953,5.069449
10.492575,235.600362,4.935089
11.306623,231.599607,4.615242
12.023575,226.490088,5.372522
13.268829,219.673920,5.423760
16.157600,214.826498,6.082180
19.442817,210.096082,5.419909
27.472464,208.339030,6.042204
32.999486,206.210194,6.841680
41.255548,205.385667,7.206630
51.972084,206.664826,8.826764
59.570745,207.223703,12.106904
73.691550,207.634233,11.616790
85.093647,211.280342,12.989665
93.381488,212.341625,15.540694
107.406809,214.082722,17.110540
119.574204,212.491936,20.880516
132.382108,215.590045,21.559844
140.864862,214.714722,23.170853
151.386802,216.839005,27.907828
161.347844,215.813115,28.722863
171.952311,215.744618,32.604126
179.005363,216.143971,41.555110
191.963578,218.469205,48.375359
199.136464,220.032678,51.198305
204.074607,221.236328,53.364841
214.940032,223.013434,52.505218
221.146016,222.107268,53.251475
225.626047,223.209916,50.251707
231.973359,221.834700,44.794061
236.826476,220.511203,39.963380
239.830642,220.397587,37.980606
5.282984,253.525372,18.610844
4.880728,252.970019,16.651350
5.242664,252.271820,13.329015
5.491129,251.897351,11.779146
5.991798,250.035006,8.914204
6.402981,248.839290,8.561986
7.230261,245.553243,6.814518
7.700307,243.004974,6.646607
8.808029,236.620787,6.368266
9.886224,233.974493,5.740505
10.719267,229.303898,5.379123
11.807346,223.063135,5.566213
13.345904,216.995064,5.632995
15.416615,212.342367,6.558339
18.376846,207.378792,6.532848
25.415766,204.262736,6.565089
31.099483,202.313044,7.444874
42.246795,202.220945,7.219034
50.985118,200.901772,9.066260
62.155647,202.891262,12.034345
70.297330,204.025380,11.422081
82.705940,207.656570,12.690859
93.529920,206.339728,16.262670
103.853048,205.701778,17.213397
118.183186,204.853178,20.551201
132.139166,209.107074,21.628063
140.457628,208.319520,23.477321
149.679352,210.769575,27.794796
161.647303,211.395052,30.110452
170.623531,211.160762,35.107912
178.322553,208.959113,39.912817
188.897373,212.754891,49.187321
196.854352,215.647878,51.468175
203.349196,218.150138,53.000653
214.267416,217.079769,51.396062
220.356808,217.756610,51.857970
226.094602,216.919503,47.806068
232.473086,216.787830,44.092144
235.951582,215.579739,40.259460
240.244456,215.419249,39.526652
6.183847,252.855316,25.759231
6.271473,252.399896,21.727279
6.595951,251.798789,18.840870
7.082956,251.050012,16.719372
6.654406,249.193102,14.587395
6.827045,246.752209,12.758234
7.319162,244.250041,11.031454
7.642428,238.912713,8.129155
8.654858,234.128414,8.005447
9.019149,230.222148,7.405674
10.086603,224.137689,7.347552
10.689406,218.738387,7.706669
12.263282,212.537154,7.196569
14.781203,209.132852,6.883486
18.479393,201.984280,6.453050
21.132290,196.427970,7.699225
28.898502,195.944150,7.186368
38.750031,195.778497,6.936152
50.511886,196.340278,8.624577
60.629683,197.407231,11.090528
66.863893,198.879787,11.644614
82.435757,198.715541,13.331855
92.207798,200.060260,17.059138
103.732120,198.367914,17.882894
113.913378,198.252825,18.739694
128.961892,200.771985,20.008437
137.556197,201.574176,24.877683
149.571729,203.963560,26.736962
162.150523,206.141042,32.054598
168.158238,206.351073,34.905966
179.018965,204.839148,40.852702
186.915887,206.139577,47.660777
194.274574,209.450260,53.073009
205.641575,210.494236,52.273759
213.773230,210.866704,50.299852
220.777373,212.458575,48.208201
226.899091,211.823348,44.891906
232.225416,207.761626,41.167931
235.985766,208.816884,39.998008
241.229639,205.949535,38.891661
6.646755,252.553701,32.443695
6.865096,251.992233,29.873155
6.915924,250.756979,25.701728
7.561684,249.816546,23.521208
7.864923,247.848736,20.819515
8.338480,245.588948,18.080296
8.291817,242.563807,15.204856
8.063593,236.056068,11.734523
8.606264,231.233563,9.879093
8.444498,226.412167,8.602449
9.593953,220.919528,8.677066
10.383327,214.977334,8.362861
11.029704,207.722880,7.933625
12.600270,201.975858,7.180678
17.035814,197.652396,6.836322
20.068888,191.539586,6.868403
28.981853,189.903815,6.619610
34.041034,188.764146,7.127043
46.196840,188.419571,7.014615
58.171045,190.393335,9.875494
66.408441,189.291541,13.017583
80.787854,188.999253,14.254638
95.915639,190.457613,16.681730
101.277478,191.258988,17.312845
109.572927,190.893081,17.606149
121.862435,192.007527,19.222566
134.403261,195.732692,22.515797
146.930359,197.361972,25.102758
159.031038,199.912103,30.430437
171.162763,200.466802,37.239723
178.884626,199.385801,40.550964
186.608224,201.144059,45.885230
193.982347,201.465778,49.709598
205.549452,202.095494,52.331822
212.569298,204.311191,49.808831
220.909787,203.598701,42.953341
228.871282,201.430167,39.158064
233.472893,201.152904,38.820564
236.687932,200.543690,39.809046
242.006573,198.639982,38.812718
7.653307,252.051190,45.825694
7.531601,251.371774,43.839592
7.767878,250.170290,38.558980
8.335115,248.602262,35.453940
8.361031,245.825550,30.396081
8.138702,242.499023,26.081315
9.248624,239.155086,23.748175
8.569003,232.839091,19.011444
7.496816,227.717342,13.489963
9.389647,222.839545,11.961672
9.165427,216.886884,10.330843
9.940306,209.136416,9.453125
11.363447,202.851929,8.438207
12.405798,197.404113,8.066648
15.542025,189.522124,7.451723
18.074911,183.769713,6.485462
25.926570,181.057621,6.858926
32.943389,178.665949,6.037338
38.868769,178.082146,6.436993
56.590242,179.780717,9.989690
68.479196,178.201123,13.906237
78.618641,180.198911,15.046634
91.136742,179.858809,16.982486
98.274390,184.775543,17.922161
107.313775,185.758365,17.603802
117.837948,184.076072,17.695099
133.667065,186.561853,19.907465
144.524455,187.037888,22.956693
158.456504,188.325916,29.234616
167.399620,189.290909,31.019205
175.935813,189.571799,34.796011
187.548572,192.323381,38.989709
195.579606,189.143698,45.973923
204.270168,190.014996,48.748909
213.093000,189.579103,45.743782
222.317319,190.830190,39.925121
227.810440,191.256539,38.237222
233.478467,193.013626,40.393667
236.710961,192.097776,39.987720
240.989866,190.983580,39.419834
9.262110,251.273347,57.799074
9.073803,250.851568,53.495832
9.341453,249.305732,50.875907
8.048503,247.010497,46.056744
8.800281,245.430173,43.109208
8.477679,241.051007,34.612032
8.631413,234.862187,29.148183
8.918195,231.891634,26.799774
8.509326,224.370281,21.119832
8.695367,218.260635,16.113659
8.449529,209.360603,13.771548
9.357656,203.217079,12.593156
10.482422,193.544145,8.749832
11.509544,188.597308,8.147667
13.302125,183.150020,7.856672
19.396811,178.864090,6.543975
22.515984,174.954991,6.549779
31.370549,171.314753,5.970638
34.725243,169.291964,6.033667
50.998532,165.906731,9.422435
64.093803,166.668518,11.646686
74.994309,168.015591,13.070100
84.187924,170.399016,15.355637
94.941982,175.711614,15.651526
103.713392,173.910210,17.249397
115.730879,175.346027,17.063093
127.298173,175.448184,18.018847
141.449427,177.416712,21.320385
155.226341,176.246280,23.422099
168.006623,180.047457,27.473220
176.427015,177.952327,28.246594
184.913538,175.548769,34.005204
195.945135,177.878833,37.097749
204.927976,175.352961,38.868854
214.729253,176.559493,36.695670
219.989371,182.528516,36.998312
227.182095,184.190326,36.347719
230.773598,184.689231,39.647347
236.120917,181.559386,41.862548
239.844619,181.085672,41.235120
9.252700,250.991213,70.824422
10.018727,249.921788,64.536780
10.054116,248.074044,61.691118
10.574406,246.717133,57.007702
9.444121,242.650667,51.150256
8.941314,239.060074,48.174295
7.434084,231.966658,38.805084
8.184038,226.809590,34.383026
8.772173,220.619981,29.342088
9.186410,210.630384,21.156661
9.273443,202.713535,17.513532
8.986306,194.388129,14.910849
10.282028,187.864017,12.508795
10.523612,181.298341,10.557075
12.814171,178.448846,8.154741
16.883526,171.128574,6.818648
20.824652,166.583458,6.360893
28.385623,162.191483,5.962867
37.186545,161.239976,7.105803
47.595386,154.921683,7.528688
57.198436,149.509912,10.166089
69.282475,154.760498,10.936742
78.122628,157.919244,13.349930
88.270380,154.504860,15.220578
99.107820,158.243274,14.265893
109.253436,156.621975,15.754283
124.124612,159.677502,19.065324
139.766369,160.563172,18.758019
152.369684,160.540613,18.942808
167.107456,166.365627,24.182440
174.715329,167.845994,27.643730
186.527447,169.172649,32.107974
196.337206,165.176801,33.262083
206.878060,165.281095,30.979632
211.952962,167.643954,32.820637
218.847100,166.590484,32.286867
224.365274,167.670112,34.102450
231.304564,167.420938,36.089699
237.444271,167.893253,36.530220
240.569508,168.932811,38.502652
11.511802,250.793912,85.839170
11.297666,248.736109,81.247656
13.129994,247.071481,78.250660
12.333420,245.641058,72.289947
9.550776,240.327398,62.943758
8.997586,232.958149,56.406217
9.500273,229.928525,54.260815
7.479595,223.533212,43.680614
8.224417,213.169967,36.848974
9.438605,206.920985,28.900127
8.703616,195.328453,19.572779
8.725487,188.640610,17.725265
9.327068,182.079909,15.084233
9.903665,173.527170,11.786658
11.690576,169.531334,10.502516
15.713128,164.895291,8.587383
20.106794,159.420480,6.651450
27.395979,155.811738,5.116177
36.141825,151.486699,6.210436
49.060486,144.103068,7.572319
56.435307,142.776777,8.570598
64.823708,143.274105,9.376035
74.822813,142.001344,10.947700
86.612011,141.472889,12.562307
92.749383,142.267244,13.995792
103.164132,142.363790,14.902207
115.806492,142.894850,18.531860
134.991052,145.884445,19.349978
146.996870,146.975428,20.000773
162.009769,147.578726,20.514307
176.744368,153.522436,23.094665
184.562077,155.177757,23.776244
199.295755,155.409104,26.222511
204.883641,154.082339,27.087191
211.877636,155.384962,28.032253
218.752600,152.307730,25.541803
223.713700,151.137782,26.306904
231.143113,154.987861,30.338445
237.349997,157.697997,31.103457
239.714161,156.689418,30.117389
14.120361,248.158906,99.463569
13.202639,246.385203,92.453361
13.888966,245.743765,89.398499
14.056199,243.097479,86.740871
14.239583,237.718267,80.782730
12.776173,230.874091,70.502595
10.414519,225.084084,63.749929
10.470179,221.488843,60.273694
9.643327,209.280074,50.628124
8.037217,199.358831,38.898162
9.118748,188.844078,26.955637
8.664147,179.570339,21.648326
9.751561,173.276309,17.264218
10.019404,167.429818,15.225560
11.128099,162.466312,11.347258
14.244007,154.878809,10.245237
18.949761,153.128375,7.533680
27.035653,144.231595,5.161598
37.300121,139.224460,6.065561
47.075508,136.348969,7.609930
55.513582,134.974982,8.071049
64.763732,133.087500,8.655877
73.215153,133.040330,9.543634
82.685729,131.967621,10.997990
89.346395,132.698810,12.962053
99.691776,129.009668,13.433680
110.719270,130.243878,16.270799
128.919715,127.655905,18.147929
142.468384,133.680530,18.936433
160.207647,137.205842,18.789450
171.986530,136.741929,20.425861
185.773639,135.713859,19.872544
197.696009,139.663834,23.729848
205.170377,142.208429,24.661755
210.579518,143.406685,25.411461
217.165034,143.471033,25.460933
225.405162,144.956040,23.928015
230.874139,144.575541,22.603747
236.707194,144.287240,23.729706
239.016976,143.769745,24.596740
14.088801,247.152986,112.147116
14.462474,245.516052,109.204299
15.334098,243.204808,107.099866
15.352953,240.374500,103.810766
15.265511,234.686257,98.391376
14.457742,227.531921,86.978970
12.482015,222.011641,77.969348
10.543382,217.455494,70.485332
9.558309,203.421561,54.447675
9.225565,193.185027,47.835395
9.130829,178.665625,35.223582
7.514182,173.047526,27.851119
8.512407,165.602193,21.504524
9.337213,157.650116,18.259964
11.772218,150.998302,13.809998
13.388970,145.948449,12.123687
19.222265,138.829313,10.255570
26.844153,129.705736,7.535732
34.370958,123.130591,5.763486
42.810475,121.250762,6.923932
51.946137,123.359350,8.437352
57.116968,125.808395,8.810422
69.176128,123.384124,8.690031
82.935825,122.500669,10.080383
87.641520,119.388611,10.044599
95.398116,118.711513,13.361599
108.302599,119.496040,13.984460
125.539746,117.692062,16.245737
138.193768,118.349465,17.854335
159.968050,121.436234,18.399413
170.301895,118.636820,17.511719
182.841213,121.205565,17.416575
191.966044,122.197204,17.841905
201.627059,124.576133,20.151416
209.135566,128.380508,21.956798
218.741028,131.940317,22.427491
224.360727,129.272090,20.117194
231.114920,126.822213,18.809178
236.038825,127.601192,20.728160
238.474035,126.355503,21.450448
16.033156,246.207402,125.517325
16.738707,244.306545,122.187330
17.446806,241.587014,118.700778
17.903587,239.085396,116.069024
15.200268,234.335318,109.186528
15.360648,227.822972,100.170482
13.744615,220.717113,88.552176
12.309551,210.584166,79.690943
11.160493,197.532519,66.519254
10.028527,187.008902,54.335920
8.960986,175.882730,41.483029
8.299262,167.087720,36.285633
8.926002,155.593453,26.089569
10.594629,149.037995,20.344072
12.010138,140.969250,15.410300
12.971295,134.981527,13.738408
18.551633,124.167827,10.499344
26.381866,118.224478,7.902388
32.614448,115.657035,8.479408
38.296134,109.599261,8.186690
47.525933,113.060926,7.082333
53.039420,110.038873,7.331291
65.925791,112.360086,8.466673
77.879512,110.845294,8.143688
85.358285,112.258789,8.568886
94.060451,109.537023,8.666662
107.454884,107.499827,10.405865
128.122747,101.200707,13.423372
141.073503,97.155247,13.935982
154.818848,97.913596,14.387254
169.943943,101.398228,14.395727
178.736015,103.034432,14.074162
192.981760,106.512266,15.147664
200.927412,109.811827,17.017297
208.546584,114.543175,16.455634
217.449702,114.217185,16.428240
225.482568,115.054321,15.865441
230.174166,115.490600,15.726365
234.294331,116.094318,16.199630
237.180833,114.925158,16.740952
18.105344,244.523499,140.969732
18.351155,242.396778,136.226189
