1600
3
251.193050,230.762067,19.793988
252.100113,223.774644,18.713227
253.203809,210.913776,17.900053
253.395836,198.872783,16.678365
253.210228,183.982145,14.454737
253.465371,165.214224,12.840487
253.497960,147.704713,10.280334
253.294379,135.708228,10.087625
253.039817,122.418171,9.676172
253.326545,109.409128,9.234507
253.627074,96.792281,8.326315
253.518364,81.324339,7.519234
253.451800,68.618191,6.338145
253.249053,52.549190,5.245902
253.454252,37.662444,2.527428
253.663404,23.032673,1.466776
253.936850,13.483689,0.792223
254.074484,6.395497,0.520553
254.326602,2.169542,0.340566
254.593934,0.468343,0.357096
254.171730,0.411625,1.261578
253.876160,0.418022,4.143987
253.917326,0.596210,10.801908
253.415211,1.368457,19.779102
253.168151,2.406729,32.422044
252.876901,4.014821,44.046804
252.425272,4.444493,56.044977
251.763057,6.261229,69.112707
251.290011,8.168027,86.162804
251.941237,11.424358,102.416522
252.132376,17.334589,117.613201
252.002816,25.189864,133.549979
252.126348,32.031664,143.788416
251.774791,40.925934,159.419203
251.187324,48.831504,172.886509
249.127596,69.036760,188.360557
246.519105,81.890733,203.373092
245.417061,93.510167,216.308925
244.891941,97.367984,227.021413
244.965700,98.188065,235.089165
250.359680,236.999460,17.457011
250.927927,230.885339,17.850571
251.956278,218.586068,16.993414
252.551095,202.610772,15.755462
252.610639,188.351150,16.572278
252.689037,170.575767,15.429369
252.710640,150.850950,12.591975
252.271225,137.062954,11.225849
251.784180,123.034393,10.438814
251.826850,111.571644,10.385825
251.548821,97.735052,8.866162
251.609153,83.000151,9.074107
251.399443,69.067606,7.318747
251.889667,54.594482,5.609454
251.933411,38.836042,3.036962
252.628124,24.077919,1.440755
252.968998,13.569514,0.797526
253.243569,6.561953,0.515256
253.226009,2.161175,0.347971
253.228291,0.748559,0.652903
252.928273,0.450683,1.297855
252.507686,0.487150,4.453988
252.092399,0.623477,10.717234
251.399192,1.234882,19.281098
251.078102,2.410070,33.103700
250.561690,3.718896,45.047064
249.987483,4.315271,56.128365
249.768849,6.086231,71.591322
249.881533,8.055647,88.625294
250.017397,11.803785,103.981031
250.601559,15.561563,119.512735
250.859625,21.737482,136.461329
251.382600,28.441681,148.960302
250.861561,37.540476,161.972714
249.474523,47.860350,176.479951
247.937055,68.353637,193.618633
244.782482,80.749902,206.851779
243.262755,93.699816,219.748601
242.156136,100.710978,230.130597
242.311814,105.241348,238.479799
248.900077,243.762893,13.029413
248.906592,235.409874,16.129313
250.032796,223.956471,16.528846
251.421464,209.019806,19.733941
251.697354,192.785757,21.056420
250.997011,174.595698,20.028428
249.740433,155.440811,17.502251
249.335635,141.254933,14.517748
248.728148,124.246676,12.943024
249.176960,111.799184,11.819098
249.050900,98.063794,11.294061
249.116331,85.453070,12.453329
249.396424,70.604058,9.540066
249.556522,54.538277,6.269715
249.064151,38.232482,3.477142
249.054200,23.483213,1.359744
249.431353,14.681353,0.911379
249.998522,6.915446,0.511475
250.290034,2.680548,0.604649
250.113675,0.772656,0.866420
249.843656,0.566525,1.786986
249.053839,0.573633,4.118206
248.568002,0.712121,10.701158
248.003435,1.192824,19.784980
247.020512,2.140445,31.826406
247.081952,3.696871,44.677152
247.465056,4.517791,57.820182
246.620502,6.670074,75.969759
246.686795,8.491758,91.358929
247.348180,11.424384,107.774276
247.459065,13.604513,124.314897
248.509538,16.845295,138.670412
249.284735,23.103645,152.692244
249.128332,32.087357,167.180651
248.353548,45.129902,179.207678
246.933516,63.279320,196.756484
243.430968,76.148304,211.922093
241.891532,89.225536,224.711129
240.949131,93.384013,234.501959
239.895381,96.666764,241.595199
244.386286,244.992335,19.181320
245.968471,238.953334,20.628021
246.012285,230.564176,23.802419
247.612233,215.072716,26.749452
249.203006,194.410886,27.710411
248.698511,180.201291,25.446395
247.599654,159.350596,24.696335
245.675422,143.144416,18.539309
245.047806,126.408356,17.697816
244.128292,114.584891,14.191363
243.252975,100.088936,12.997055
243.686373,87.564104,12.692244
244.637744,71.228197,9.366639
244.125189,53.145487,6.268193
243.523919,37.444327,3.486019
244.624450,24.170225,1.992225
244.135678,13.669247,0.990191
243.629106,7.172126,0.621562
244.399818,2.482257,0.744671
244.008195,0.944179,1.102589
244.192432,0.796792,2.130068
242.725203,0.621806,4.845154
241.969095,0.821236,9.712166
241.584969,1.201281,20.398271
240.265374,1.984388,31.304279
241.286430,3.542450,43.863053
241.284119,5.574069,60.073584
239.899295,6.847111,76.972023
241.076444,8.372152,92.381425
241.666265,11.849339,112.039340
242.937180,13.677644,129.201350
244.603028,15.508212,143.231807
245.816337,18.007467,157.351091
246.681965,24.665267,171.536314
245.905418,36.630806,186.039427
244.648902,51.887958,204.908674
243.357113,65.177853,217.677572
242.141348,75.376663,231.312433
240.863134,82.710369,240.503676
240.549604,85.465181,244.442935
240.850198,245.300104,30.174955
241.605036,241.262631,33.011472
242.768225,232.659501,34.711537
243.954853,217.258230,36.718091
245.221311,201.747930,36.978678
245.634372,181.852831,31.471187
242.140254,160.307257,30.234165
238.713002,143.779916,23.119389
237.131400,131.216840,18.912327
235.165839,115.071332,15.907887
235.318377,103.313543,13.407461
234.322728,90.617639,12.984428
235.197817,72.835519,10.023460
234.738856,53.070547,5.774478
234.828955,37.042383,3.753369
234.291575,23.251190,2.241698
235.040200,13.173651,1.382662
235.102322,7.592101,1.059440
235.020171,3.302470,0.922151
235.193153,1.306056,1.585557
234.398185,0.981744,2.971932
234.993775,0.932356,4.918983
233.477743,1.022436,10.547977
231.030860,1.503787,19.850265
230.858231,2.067611,29.612452
230.341740,4.432995,45.100293
230.374567,7.229376,65.638685
231.601814,7.831347,79.251499
231.185762,9.717146,95.128796
234.125980,12.360112,117.503139
236.056540,13.937940,129.591581
239.009690,15.439688,143.976112
241.707383,15.398670,161.244973
242.779720,18.121049,175.200245
243.217481,26.839066,194.085318
244.622569,34.779167,213.076981
243.962841,46.659414,228.457275
243.078403,54.226566,238.521051
241.401529,61.735250,243.283132
240.568925,67.122841,245.315380
236.425065,245.886704,42.331135
237.342113,241.158719,43.888653
238.166849,234.331694,45.900555
238.577976,220.456799,45.873309
237.305701,208.512169,38.808105
235.203785,185.827780,38.443602
231.160438,163.807977,30.595094
229.161342,146.209170,25.094154
225.805615,132.480710,22.604652
225.522092,117.534279,16.863331
222.779156,105.691476,13.046556
221.468028,91.227284,12.394187
219.000680,74.855142,8.985299
216.632782,58.882875,6.736868
218.688360,37.876837,4.202507
218.997288,23.842846,2.783614
218.741919,14.112065,1.937730
220.293150,8.615468,1.636501
221.578164,3.927015,1.459558
221.221127,1.927045,2.259898
219.312103,1.402455,3.797117
220.818060,1.226828,6.197613
220.928917,1.674991,11.744851
219.281645,2.245987,20.110057
217.221387,3.435294,31.879737
215.783208,5.098475,48.549252
216.969278,7.432078,66.561280
217.549061,10.958618,82.393529
219.169031,11.509399,97.069550
225.008356,13.406764,117.216903
228.367253,14.114243,133.094446
231.089012,15.081709,146.818779
235.199587,15.219913,164.214262
237.889392,16.484161,181.026926
240.891455,18.819884,201.294066
242.233258,25.763820,220.933374
243.021528,29.774032,233.250862
242.042931,38.673039,241.497980
241.352576,47.585429,244.991362
240.251745,52.056117,246.254792
227.842380,246.779015,51.037853
229.392311,243.345951,52.976967
230.143822,234.366272,55.735577
229.386825,225.819665,48.098164
226.018106,209.819412,43.862130
223.479931,191.156018,39.252260
218.851190,167.423808,31.663096
216.146914,146.338465,27.200199
213.533088,134.669248,24.055223
212.532933,116.769438,19.057137
208.018305,103.884116,15.553452
207.670505,90.257294,9.682605
204.240101,74.985296,8.481410
203.707343,59.436346,6.750453
201.483338,39.904338,5.064112
202.745175,24.553166,2.847021
203.311045,16.304785,2.493141
204.857110,9.856463,2.222570
204.477151,5.282190,2.413339
205.848290,2.682904,3.511832
206.543510,1.897558,4.785842
204.657442,1.493805,8.071857
203.143123,1.834099,13.419560
201.565650,2.481490,20.442028
201.214258,3.752276,32.531442
201.527286,6.003342,49.576708
200.351431,8.134336,69.440069
204.377621,9.651167,80.840901
207.679785,11.734176,96.301737
211.516919,12.897141,114.414481
216.252272,14.215027,131.984437
221.214000,15.379885,148.474907
223.958988,17.081353,163.183911
230.475810,18.627483,185.838070
234.997838,18.249421,210.190062
238.634390,17.780478,223.949173
240.207087,22.754669,236.551196
240.176600,25.507167,243.280402
238.417303,31.591018,246.378613
235.975313,35.464351,247.975443
220.702422,247.479226,59.522062
220.101713,243.840202,55.736886
219.067754,235.972104,53.771015
216.427670,225.987049,47.777520
213.386772,211.898424,42.485650
209.879234,194.503677,35.922905
203.244739,170.279929,30.042856
202.193573,148.994347,25.854813
198.582064,132.336086,24.739713
195.518475,115.800248,20.754131
194.975149,104.574593,13.318989
191.443339,91.899085,10.235948
187.537598,77.894885,8.222868
186.032395,60.073704,6.976642
183.638342,42.899942,4.852251
185.796617,26.399666,3.195400
187.274331,18.091248,2.775771
188.411641,10.253818,2.397552
187.705579,5.865788,2.415125
188.048202,2.975753,3.559530
188.254188,1.882106,5.512940
189.308316,1.940229,9.568572
186.665074,2.250842,15.733998
183.800580,2.394943,23.113538
182.001257,3.546236,35.699646
183.286011,5.340996,51.977747
187.636542,7.991572,67.428402
191.891591,9.567247,81.133708
192.911720,11.901013,98.746153
195.399331,14.716199,111.524787
201.430941,15.735160,132.204133
205.120824,17.913452,148.857387
210.825470,20.295525,164.533548
218.356058,21.967540,187.768804
227.091382,18.833418,208.606987
232.459955,16.833447,227.170915
236.099217,16.833634,236.865982
238.625711,17.090399,244.653071
233.320552,23.729401,247.804983
230.684489,28.531794,249.487072
205.350154,246.848673,59.066347
205.089859,243.073598,53.396807
204.252657,237.670205,47.614019
201.558467,227.837248,42.445443
197.046875,213.555926,37.755579
192.854391,195.193596,30.279568
188.729591,173.312204,28.590444
185.348821,154.842713,26.444004
182.236567,134.843561,21.090065
180.527314,118.389669,17.372453
178.907501,103.998769,13.010737
176.777097,91.726652,9.365456
175.287065,78.652047,8.149280
171.058176,61.652228,6.436899
169.199290,42.849982,4.947192
170.669716,28.204803,3.517025
171.868741,18.208177,3.129833
172.052647,10.700923,2.303295
171.674443,6.315303,2.832280
171.880845,3.161358,4.101984
172.945868,2.094521,6.427043
173.306525,1.995568,10.222712
172.022967,2.021166,17.810623
170.146856,2.479273,25.953885
168.325148,3.672575,36.912374
171.449777,6.474440,52.330876
175.223546,8.037831,65.572957
179.586895,9.594319,83.057379
181.560386,12.845657,99.860230
184.094301,14.159121,114.365787
186.729507,16.844126,129.608416
190.034219,17.847306,146.441739
197.875814,22.078864,164.907375
203.192629,23.118749,183.700817
215.549864,20.665072,209.823249
223.040347,17.651757,225.722763
227.454954,17.382819,237.175657
227.481703,16.697536,244.518835
226.126226,19.280243,247.590602
223.097358,22.539678,249.245002
193.786714,246.840606,51.455016
193.172472,243.050407,48.569662
189.732985,236.226716,40.397882
187.674368,228.100092,28.753425
184.548467,215.453667,26.876847
178.655643,193.395742,24.066166
173.904970,174.976646,23.039470
170.342501,157.858951,21.629456
169.738809,138.493386,19.502354
167.388914,120.114814,15.589693
166.083429,105.570377,11.377663
164.687198,91.540994,9.132336
159.596642,77.218737,6.723870
157.397355,60.892380,6.387273
154.878923,41.103778,4.470440
153.363819,29.922226,3.994360
154.203979,19.441454,3.515404
155.415973,11.397392,2.825347
157.560880,6.500874,3.168452
158.093483,3.482624,4.030833
159.268792,2.207680,6.673483
158.729194,1.975715,12.141572
158.831024,2.140401,18.850063
159.283354,2.850500,27.543585
158.675122,4.639675,38.092248
161.646492,5.813933,50.094451
165.431846,7.880063,64.575857
169.939179,9.986717,83.224629
172.036862,12.514556,101.077329
174.759049,13.364967,116.494947
175.998069,15.616825,131.750415
180.938991,16.303027,148.005663
185.982548,21.204745,162.547288
193.116081,22.570727,184.002645
202.573728,21.505982,205.645948
208.646050,19.797423,223.107601
212.508848,17.930632,236.113937
212.955490,16.417768,242.868033
211.646685,18.428819,247.390347
210.839675,20.249715,249.427268
178.383371,245.900445,43.104357
178.176617,241.699408,39.116746
176.668722,235.474902,32.581541
176.246182,226.317589,26.146646
172.433059,213.930571,22.701405
167.210020,193.804895,22.064106
163.723059,174.029060,20.176436
159.212783,160.102276,18.650977
155.296395,139.323257,17.510575
156.618855,122.256641,14.372611
154.221282,108.278185,11.315880
150.215999,91.820151,7.712105
147.859484,73.325630,6.031922
145.185684,60.555303,4.595960
141.367572,44.625315,3.932903
140.564795,30.908911,3.642409
138.748048,20.402325,3.100587
141.105160,11.481337,3.089427
138.806845,6.152473,3.480180
140.527719,3.637993,3.875670
142.162216,2.315755,7.193408
147.017936,1.881157,12.592580
146.117327,2.007347,19.941429
149.951069,3.373529,29.178667
151.021716,4.724040,38.772680
153.929312,5.791746,50.645872
155.617148,7.851124,66.502728
157.702538,9.582775,83.723002
160.784983,12.635483,101.542674
161.592958,14.560347,117.851151
163.920459,15.242980,129.854653
170.924164,15.657533,145.028549
173.942458,19.207198,163.645402
181.663539,22.731593,180.729211
188.460198,23.369596,202.242533
196.157362,20.869193,221.453904
197.759713,18.115856,234.364688
200.447401,19.009182,241.981697
198.072835,18.288734,246.378866
195.550253,21.842298,249.095324
170.345038,245.973561,33.513104
168.919924,241.503269,30.692952
168.794127,234.166539,27.971141
166.050392,226.123198,25.261229
161.414336,209.772943,21.576328
159.402796,196.448363,20.551531
153.704945,176.239068,18.345733
152.793190,161.234005,16.932384
147.247733,143.397617,15.038105
144.687473,124.947873,12.755458
142.401809,107.682669,9.359463
138.636319,89.994406,6.689418
134.823649,75.895304,4.789471
133.141536,59.508758,4.095500
129.448500,43.035169,3.335453
126.494651,31.771000,3.074897
126.234140,20.026826,2.796834
125.879994,11.862117,2.891677
125.407389,5.661920,3.575200
125.555957,3.277331,4.049049
126.228580,2.150069,6.695185
130.992944,1.668318,12.747858
134.283723,2.105736,19.886197
139.554635,3.209079,30.502349
141.207384,4.568626,38.252904
141.156102,5.744125,52.840747
141.743078,8.176635,68.387447
144.433910,9.946833,85.947976
147.399662,12.207054,105.059916
149.365977,13.315985,118.601111
152.396884,14.449165,130.853838
156.865201,16.445593,145.923546
161.413086,18.631191,162.632201
165.727585,23.525358,179.091802
173.409280,24.877891,199.939289
181.433156,22.869253,219.032096
185.529236,20.265335,232.928876
183.062060,21.504285,240.690435
182.795759,21.984681,245.966944
179.558795,24.784045,248.738558
162.412564,246.661271,26.298575
160.518906,242.036357,26.777581
157.108511,234.362165,26.214327
154.886446,223.718653,24.615532
153.036459,210.429056,24.304189
149.717781,195.166976,20.386019
146.020284,176.091773,16.035432
143.660358,161.432982,15.054266
139.026923,144.357270,12.656665
133.925633,125.333709,10.483737
126.816503,106.571065,7.764088
123.378732,88.362571,5.813769
122.201164,75.310586,4.907274
119.403838,58.550055,3.474781
117.085553,43.665337,3.328400
113.856714,30.130030,2.881777
111.901251,20.292604,2.731091
109.027509,11.270115,2.930930
109.393042,5.560051,3.492191
111.158264,2.979248,4.142993
112.813204,2.030819,7.437160
114.073698,1.571372,11.214977
117.947435,2.027800,20.255685
123.962060,2.870108,29.618147
127.267007,3.843424,40.817815
127.686121,5.471279,56.258693
128.448338,8.726335,74.192042
129.284912,9.666702,88.552460
133.796876,12.408793,105.046962
137.290211,13.344548,119.298776
140.092448,13.638337,130.939729
144.432542,15.541060,146.469595
148.551634,18.600126,163.405555
152.116914,20.868629,176.564074
159.512068,22.369409,197.170391
164.318235,21.115183,218.494050
170.609915,21.526542,233.585395
171.325745,21.173988,241.531883
170.692637,21.256296,246.873497
169.576563,22.039556,250.150177
151.597420,245.504161,23.151772
150.751925,240.967765,23.920386
149.250619,233.320380,25.341025
147.484556,224.883024,26.021124
142.511206,210.033207,21.356526
138.996233,195.985921,19.582933
136.736592,177.214147,17.271558
132.261816,161.884356,14.590567
126.883357,142.969515,11.545462
120.071222,122.084784,10.949042
115.259102,107.115006,8.324793
111.162651,88.110563,5.122015
107.023188,74.882043,3.765168
103.945405,61.024974,2.797855
99.773534,42.451205,2.641889
96.945303,28.203023,2.151838
93.587138,18.166271,2.149629
92.433048,10.377896,2.526565
92.909973,5.100042,2.933655
95.238801,2.931642,3.867301
95.564240,1.953132,6.833505
101.210276,1.657873,11.653908
104.412467,1.984819,19.964728
107.873464,2.659818,30.729547
108.367422,3.638238,41.134523
111.915505,4.232130,58.413379
112.876952,6.197707,76.667532
116.701731,8.753948,92.816805
119.835544,10.835791,106.795024
123.080031,12.042816,120.534230
127.626803,12.889650,131.005655
131.988409,13.529086,145.623859
137.915559,16.714618,163.829776
140.985477,15.301924,176.816916
145.893607,18.019935,199.126385
150.759281,18.303391,218.741107
154.882519,19.203221,232.297222
160.191012,19.032885,242.291510
157.867206,18.671657,247.929446
158.323586,18.423365,250.532502
143.261938,245.012035,24.753164
142.491397,241.453549,24.236999
140.936396,233.805322,26.026236
136.085688,222.065276,24.226344
132.903010,210.960339,22.957524
130.334468,198.494873,19.584622
126.394523,178.762990,17.304174
121.078919,158.807277,13.274646
115.183058,142.438564,10.649348
107.372872,122.426151,9.647124
102.258541,104.871331,7.259100
95.014285,86.681048,4.226263
90.443681,73.120027,3.287476
83.752841,57.878590,2.336786
79.539113,41.209300,2.460083
78.138297,28.400346,1.799708
77.670284,16.523507,1.855604
74.632199,9.246006,2.063102
73.610180,5.022306,2.667282
75.710773,2.486370,3.994681
77.162479,1.970883,6.513274
82.049011,1.593129,11.147675
87.560132,1.464359,19.921369
91.171248,2.650587,35.095186
91.039041,3.572252,46.932602
93.386022,4.142570,59.819480
99.204051,5.086171,78.713139
104.780315,6.315052,94.510920
107.943212,8.821365,107.566321
112.030781,10.187321,119.888400
116.171445,12.000128,131.372984
119.101540,12.087964,146.799069
124.863614,13.823778,163.571166
127.468519,13.916373,179.558128
131.259537,14.720549,199.299255
135.389537,14.161334,218.219077
139.582401,16.311184,231.586391
142.203639,18.654732,241.695994
144.765032,17.876875,247.424980
144.920543,18.666554,249.875024
132.998013,243.509042,23.162799
131.634930,240.427653,22.172267
129.170239,232.337731,22.441504
126.277244,221.057039,20.403420
122.736717,209.945998,22.306427
121.405532,197.124586,19.835307
114.137928,176.236811,14.657788
107.595030,158.394016,10.702202
102.180171,139.039850,8.623010
95.816890,120.722027,6.938044
89.542121,103.714077,5.486827
81.535594,85.028289,3.190013
74.434273,70.329518,2.560571
67.964171,54.252949,2.085772
62.475214,40.643672,2.190326
58.663138,27.343501,1.696972
56.834941,15.429326,1.553982
55.875761,7.862251,1.852304
55.389466,4.246611,2.375883
58.066278,2.268554,4.188928
61.356237,1.969814,6.476205
63.191401,1.624486,11.486640
65.476967,1.483487,19.599927
71.760444,2.068128,35.620980
77.028143,3.739243,48.926979
77.667945,3.689230,62.448235
80.691091,4.232987,77.168252
87.424288,5.067632,95.771710
93.664420,6.864904,107.857677
101.231627,8.970039,120.012919
105.619963,10.143925,133.524207
108.921115,10.483956,150.075022
112.790518,12.253493,164.144385
117.271986,12.182028,184.253773
118.017902,12.988570,200.878759
122.247386,13.241606,218.578752
125.479308,13.922800,231.722241
129.605010,13.853290,241.079417
130.273237,14.364613,248.028638
132.337800,15.522006,249.457273
120.585378,243.258038,23.425719
119.204737,239.688652,21.747645
118.318690,232.528139,20.417952
116.694933,221.299560,19.045712
114.473252,210.993145,19.712428
107.273622,194.744302,16.146188
99.604256,174.655579,11.379219
94.097111,155.225706,8.660312
85.101688,136.427165,6.968090
78.671982,120.901882,5.275857
72.962035,102.986751,3.457460
66.946983,84.558458,2.637035
60.323947,69.241839,2.154474
51.985730,53.242025,2.163629
47.092148,39.541601,1.393475
42.987126,27.668643,1.120392
38.263343,14.377093,1.421919
37.120642,7.507780,1.741227
37.708789,4.284569,2.747099
40.137253,2.486384,3.919607
43.326789,1.695206,6.909738
45.402986,1.607591,12.623285
48.429238,1.497629,22.936913
52.139718,2.024964,35.960391
60.706411,2.735171,52.410789
64.988928,3.339907,66.336038
68.961448,4.025905,79.140306
74.856951,4.710586,96.984524
80.835567,6.268972,109.034893
85.495135,6.494139,120.477282
92.027430,7.052586,134.754742
97.497172,7.348538,152.244045
100.233261,8.331655,168.048236
102.536347,8.617472,186.496143
105.790697,9.756475,201.423448
109.767032,10.960223,219.391545
114.448189,12.317691,232.342368
117.630947,11.493734,241.289874
119.594318,12.376113,247.231502
120.128505,12.475073,249.529485
112.405734,241.981746,21.723979
109.815135,237.982523,19.772507
106.063685,231.910580,18.257319
102.885030,221.120245,16.811175
102.321790,209.105947,15.427488
94.093818,190.439099,11.349170
85.880254,173.362282,9.240115
78.406660,155.675014,6.741100
69.457092,135.494099,5.056802
64.854729,122.039409,3.108737
59.159321,104.590200,2.128769
54.577936,88.456843,2.115645
47.637225,66.603506,2.214205
39.395157,49.641243,2.166056
35.275428,39.490928,1.369625
32.035921,25.815327,1.260857
26.702056,13.146626,1.422485
23.126570,7.166329,1.779601
23.885396,4.432335,2.596982
24.956632,2.553543,4.046078
