1600
3
4.703343,1.304077,254.193138
8.224600,1.357758,254.284070
13.407987,1.693208,254.032248
19.690420,2.140388,253.761389
30.948501,2.644372,253.560056
41.947933,3.409047,253.293551
52.786548,5.659453,253.148119
64.846665,7.687667,252.514194
77.890656,10.011171,252.092469
89.397536,12.107486,251.347638
105.744834,13.611742,250.643457
121.567128,14.738008,250.384018
136.860069,18.741043,249.843129
153.363439,21.045959,249.388066
172.829640,27.077113,248.939312
186.153092,28.146991,248.289493
200.711431,28.981118,248.817175
216.973381,32.147979,247.980516
224.885845,44.615286,244.741234
229.589181,55.621632,241.548138
233.896697,65.870468,238.675295
237.564233,63.097353,227.688613
239.307344,58.638947,220.368904
241.850195,49.664662,210.434981
244.890525,44.319396,199.860738
246.673857,39.588007,184.818970
248.274281,35.191361,169.336807
248.811589,28.114074,155.618464
250.283780,24.833039,141.045503
250.447010,19.757161,125.144494
250.723538,17.694780,109.073460
251.817464,15.632451,94.712960
252.442715,13.143721,82.712442
252.473884,9.779588,72.550658
252.803735,7.401341,63.593131
253.221085,4.635534,50.171114
253.682721,3.769506,39.101069
254.017095,2.884188,30.137789
253.864820,2.934824,23.008944
253.763926,2.805918,18.453282
3.687113,1.107154,254.170364
7.007681,1.295865,254.175980
11.262541,1.489191,253.819668
17.360163,2.062790,253.455957
27.861609,2.531068,252.986132
38.154682,3.050894,252.627350
49.110173,4.897015,252.602685
62.545809,7.300072,251.641751
76.461364,10.233107,250.736032
88.770902,12.576088,249.293263
104.023839,13.736739,248.638609
119.645720,14.832371,248.886812
135.238640,17.396956,248.581738
150.823039,21.439895,247.706837
170.080833,26.842160,246.688903
183.373608,27.844126,245.951575
196.571016,28.586623,246.420643
210.426508,34.439790,244.888590
219.971347,43.196804,240.239768
226.376558,53.108498,237.136967
230.778927,58.536408,233.520396
235.090197,59.080307,224.188902
236.400098,57.304316,215.731561
238.734185,51.571541,207.248478
241.279852,44.352629,195.368927
243.860622,39.910849,181.173926
244.969582,34.673989,166.045541
247.615085,28.276246,153.845357
248.277106,22.858702,137.120585
248.815077,20.422232,122.585215
250.605790,16.826158,105.285255
251.259863,15.206541,92.679892
251.920111,12.286241,82.463414
251.895390,9.539035,71.780804
252.603678,5.763667,58.809138
252.974803,4.109902,47.303914
253.321062,3.193598,34.756967
253.596122,2.771299,25.163217
253.673300,2.504175,19.451215
253.850921,2.588521,14.854956
2.367782,0.921503,254.102398
5.340576,1.199645,253.583742
9.410369,1.265352,252.853537
14.299948,1.850870,252.122969
23.339084,2.325211,251.692285
34.551080,2.901965,251.317815
47.107949,5.415108,250.942451
60.336336,7.478482,250.349328
76.662046,9.189517,247.959059
85.141032,10.784776,245.608683
100.345054,12.032002,244.836077
115.120857,13.937152,244.215302
130.062627,16.397466,243.979140
146.154566,19.651014,243.078647
164.509666,24.074730,240.761310
177.293475,25.711493,241.417055
189.170415,30.554487,241.735453
205.688887,36.975643,238.161567
214.417084,41.016475,236.362941
222.021268,47.378991,231.885040
226.106723,55.226378,225.673362
229.552847,55.914024,217.349478
232.467507,53.738675,212.342132
234.235260,50.256188,201.614169
237.617357,48.518691,191.116309
238.661136,40.976436,174.984767
241.067454,33.641066,162.689997
242.650994,27.949185,149.511454
244.911872,22.272721,134.689944
246.121385,19.318465,120.056392
248.183185,17.022172,102.013264
249.823160,15.136009,89.255543
250.511873,12.406438,80.172020
251.321914,8.847761,65.596620
251.657591,5.054164,52.506064
252.396592,3.483708,40.888809
253.094091,2.926785,28.250114
253.369550,2.119874,19.475884
253.802455,1.987972,13.814714
253.890511,2.104980,11.091617
2.695467,1.813102,253.070572
4.503533,1.742472,252.377641
7.931632,1.538518,251.893810
13.905133,1.886006,251.057165
20.922420,2.511065,250.230138
31.092325,2.736029,249.803984
43.822294,4.533862,249.334550
58.255565,7.062682,245.937577
73.372692,8.295213,243.234076
83.379111,10.443422,241.124859
95.587399,12.040914,240.606745
111.152291,13.628721,239.461090
124.419750,14.594173,237.029413
140.185104,16.433472,237.079800
157.443855,21.648389,235.087802
166.992435,24.894775,234.975299
184.417112,28.947663,234.527349
196.791610,34.704135,233.460092
206.986138,39.113995,229.534680
217.243950,44.928066,224.275459
219.456935,49.291980,218.856721
223.911546,53.406522,211.015410
225.829839,51.751875,206.017754
229.254420,51.355610,198.237612
230.830844,46.052609,187.581572
234.502398,41.928246,171.704000
235.451304,30.684463,158.506082
238.101183,23.532231,144.253646
239.476645,20.936168,129.240754
241.699525,20.271756,116.962204
244.427506,18.429270,98.337974
247.725077,15.596392,87.123866
248.470079,11.066734,73.089201
249.701978,8.519322,59.146190
250.810979,5.038734,44.646055
251.632864,3.668335,33.124241
252.646557,2.688927,20.522999
253.268865,1.996730,14.358239
253.309801,1.734152,9.574204
253.701992,1.631059,7.220707
2.324973,2.276529,251.551011
3.346794,2.291413,251.102703
6.912721,2.477090,250.559089
12.334963,2.691157,249.631248
18.785657,3.056704,248.013484
25.814021,3.181667,245.807028
38.875750,4.891497,243.278950
57.170570,6.252208,240.061871
66.757932,7.815811,237.296752
78.589803,8.764390,235.168681
85.797863,10.232128,232.552736
102.567361,11.323559,228.528691
115.023140,12.413462,228.671627
132.773104,15.761388,227.968031
148.571916,19.541153,227.554141
163.500274,23.598239,226.959274
175.601521,26.324705,225.346564
190.068795,30.167488,224.169945
198.339314,36.769956,217.493826
202.303226,38.242047,213.058955
210.753891,44.746159,207.809587
214.334006,44.314638,203.663710
220.361508,47.818599,199.023258
220.756665,44.654214,191.722174
223.550995,43.330614,178.295145
225.894155,35.577801,166.987551
227.593160,28.049538,152.440859
228.444834,22.176675,134.064743
230.220033,19.224500,122.966971
234.809013,18.700308,110.575968
239.608295,17.927355,94.344799
242.930527,12.414394,81.755952
245.371859,8.816386,63.781539
247.261155,5.220122,47.239153
248.275971,4.059753,36.013145
250.259942,2.934929,23.252439
251.866678,2.307835,15.172372
252.563166,1.939914,8.697045
253.270197,1.640983,6.300726
253.457450,1.455602,4.909499
2.411932,3.831071,250.162045
3.070036,3.894004,249.542694
4.825336,3.571063,247.567983
10.276344,3.265563,245.089234
16.291127,3.782851,243.485119
23.592927,4.084304,241.481933
32.943831,5.048968,238.214424
50.975524,6.381643,234.359086
62.602673,6.698125,230.336314
70.925641,8.761104,226.568133
81.707947,9.284208,223.128499
92.386313,10.257740,221.553446
107.560722,12.205058,219.809651
122.645698,14.080160,217.573715
139.417763,15.160235,217.624930
