1600
3
254.843956,1.440645,28.680004
254.692606,1.403730,35.264466
254.642624,1.452906,41.067748
254.513543,2.290807,50.762965
254.459981,4.618123,63.987281
254.044599,4.919145,78.975664
253.732142,6.053317,88.928417
253.315837,7.567970,105.063151
252.699885,11.382927,121.735208
252.141474,11.668222,136.511504
251.494282,16.525777,151.531850
250.709663,18.429901,165.434296
250.243810,21.876434,175.502283
249.705518,33.675482,181.320536
246.849828,59.541858,196.118170
244.376498,77.440306,204.969362
241.261392,99.641302,216.491171
239.726034,111.357442,226.647579
238.563487,119.104303,235.629890
235.747873,105.450251,242.266322
236.590976,89.562528,245.977504
237.159470,69.101877,249.252424
238.117928,48.265037,249.950604
236.530025,30.387529,250.444322
236.541437,18.993630,250.157545
224.723715,16.438570,250.859264
211.860608,13.957773,251.264631
194.822098,10.854500,252.098694
176.768644,9.346776,252.297630
157.969465,11.256195,252.501921
141.327790,13.097474,252.502161
126.817161,14.746340,252.500711
114.609847,13.634361,252.954382
102.727847,12.865883,253.157159
88.177130,10.409149,253.587069
78.576514,10.097316,253.790801
69.385861,8.226490,254.147730
60.651289,6.107131,254.250670
54.410873,5.149547,254.576551
48.212918,3.754988,254.723328
254.843519,0.944191,21.511967
254.755919,0.888272,26.368017
254.699906,1.068474,34.744284
254.524691,2.074292,46.173862
254.385995,3.757751,58.649397
254.105692,4.635604,74.059480
253.585900,6.435281,85.591910
252.930710,9.090925,103.429068
252.170329,12.067790,120.284608
251.265936,13.750381,134.300156
250.925587,18.001072,149.414772
250.243607,22.162685,161.807044
249.240478,24.773766,170.702137
247.675280,36.159788,178.484015
244.868231,56.800793,191.648938
241.978497,77.273587,201.680121
238.302371,97.638913,213.117822
234.697626,110.199772,222.925602
231.932533,112.880447,230.507693
230.654382,104.883479,238.653174
230.750424,88.864456,243.836038
231.440757,69.677651,245.766176
232.632631,47.163428,247.261415
232.421108,30.176551,247.017185
230.714947,21.667762,247.653172
222.555841,16.529129,247.783691
209.540462,13.686980,248.393349
193.256093,10.080977,248.930062
173.940521,8.566327,250.901910
153.941202,9.775346,251.602169
138.097159,11.085237,251.302584
124.613041,11.928872,251.816933
112.283044,11.626763,252.026580
99.185039,10.897398,252.438772
83.015254,8.660056,252.949892
72.093472,8.177017,253.760539
63.557426,7.381338,254.257447
55.207592,6.046700,254.446999
49.350534,4.558249,254.557168
41.486842,3.180426,254.712758
254.853059,0.698655,15.849243
254.794385,0.681592,21.340359
254.781995,0.735372,26.681250
254.557908,1.662817,36.052979
254.077388,3.650275,53.991342
253.787292,4.951525,68.066595
252.668441,7.502442,82.217893
251.667798,11.372757,97.900887
250.629574,13.731014,113.286719
249.499731,16.771775,128.681381
248.771641,19.699846,142.165877
248.288131,24.943613,156.767691
246.006788,27.813647,164.299244
244.050358,35.649729,172.934638
240.172554,54.815518,184.731542
237.378730,77.649649,196.322533
231.899599,94.289958,205.203430
228.776668,107.189297,216.547005
222.251261,109.528358,224.267064
219.458916,102.844629,231.114245
217.708307,88.563544,236.306854
222.316935,71.894398,240.437771
225.126739,48.065320,242.746132
226.231632,32.126176,243.311825
224.056446,23.608610,242.810228
216.517663,19.092845,243.591852
203.968655,13.460994,243.954572
185.002208,8.892554,243.844541
166.297553,8.828615,245.642000
145.704073,8.718130,247.514233
132.941446,8.983903,249.271791
118.856936,8.348344,250.046815
