1600
3
40.593728,15.318169,247.123612
51.434051,15.968523,246.171898
65.916690,16.478235,246.530049
81.648419,16.030740,246.532731
96.095691,18.444444,246.334737
107.216018,19.549878,245.702164
125.787579,24.990505,244.577424
144.915183,25.732080,243.549941
160.225850,27.700016,243.038091
171.719045,30.754591,241.507261
184.097787,37.490248,237.682055
194.004261,41.120582,234.424176
206.073279,43.805433,227.946219
210.809977,44.131575,226.184552
216.350425,45.173382,219.915656
224.047391,46.646813,209.944272
227.685495,44.434589,198.993519
233.484784,44.690008,186.526734
234.613716,40.070125,174.640084
237.180742,33.356761,159.348374
241.132958,27.878017,140.749732
241.891119,26.432023,128.565383
243.343785,25.106829,114.566847
245.667650,21.969886,96.816403
246.645619,20.572023,83.391313
247.397240,15.793603,68.332731
248.471749,12.688815,54.573581
249.316489,11.771811,40.693521
250.642505,11.899616,32.978047
251.095023,10.717673,23.141872
251.399918,9.235291,15.636923
251.878200,8.465243,9.739857
252.330327,6.790428,6.158071
5.076295,19.654338,243.601403
5.423343,19.601374,244.165862
7.801644,19.262499,245.030767
11.744266,18.420703,246.123819
16.078150,19.964721,246.830717
22.397531,19.775181,246.976254
32.156831,20.156308,246.485552
40.582569,20.228458,246.439351
47.834080,19.976261,245.795600
63.300485,20.474892,246.568383
75.217479,21.309150,246.372639
93.968770,21.884583,245.665182
106.459564,19.746580,243.571256
125.917113,25.496444,241.817025
141.298577,28.644519,240.379963
154.113638,29.970403,240.173112
166.768272,32.353844,239.259931
180.789591,38.378326,234.275372
193.631619,41.828115,229.787556
201.463877,44.193821,226.038044
208.753962,45.457774,219.686245
211.952659,45.764800,216.260937
219.851304,44.801321,206.532274
225.017517,47.055586,193.996788
228.836806,44.984745,182.117436
232.218747,38.403705,169.219574
234.403735,36.065013,158.506721
236.942281,29.568621,138.233016
238.858435,27.883473,128.326523
241.029917,25.698236,111.984739
243.316917,22.542621,95.620414
244.901481,20.434083,79.876909
245.948526,16.299073,66.307855
246.078121,14.863194,54.201570
247.503519,11.969322,42.151645
249.168520,11.433600,32.271433
250.037929,10.216840,21.643281
250.014913,8.071337,14.772729
250.228847,7.783024,8.540267
250.727088,7.434162,7.120143
6.150529,27.436046,246.558789
6.420851,28.713402,246.130257
8.402930,28.462917,246.907364
11.673784,27.650436,247.399336
15.536332,25.891181,246.920784
22.856870,25.837395,246.507742
30.386550,27.257869,246.862060
41.039251,28.839670,246.848117
45.458628,26.725179,246.011149
60.698837,25.725532,245.831645
77.668226,26.734728,244.832823
89.509523,24.401282,241.575339
100.565960,23.532907,240.210345
123.167427,24.841388,237.346266
135.056728,28.147382,236.182879
143.480682,29.003463,233.322559
155.946838,30.121503,232.665766
172.792819,35.079992,227.869215
185.299172,41.307438,221.700886
190.645571,40.028294,218.571366
201.248158,43.949598,215.072267
206.104031,45.979428,211.311385
211.531024,43.755814,200.620815
217.446457,42.870123,189.400449
222.688687,43.560137,176.469043
225.828143,38.634136,162.413777
229.016995,33.441649,152.388793
231.780872,32.463360,137.590820
235.864584,30.178801,126.249495
238.226160,24.432157,112.393380
240.359921,22.742715,94.720369
242.255630,17.681007,75.888643
243.813525,17.444761,66.100711
244.103840,14.642151,53.434574
245.231521,12.363897,40.775593
246.408073,10.557565,28.864505
247.582215,10.262774,21.152024
247.814971,8.624446,13.419632
248.104639,7.504170,9.135935
248.705769,7.779085,7.890901
6.569439,36.674912,248.551808
6.938774,36.676364,248.668077
8.329133,38.605781,248.074706
10.693576,35.686978,247.783329
17.196296,34.000392,247.358821
24.902764,34.855942,246.858184
31.339661,34.134227,246.505070
38.905254,33.759055,245.556110
47.008647,31.306391,244.615733
52.523313,32.772327,242.839305
74.520613,33.246544,241.414059
83.886327,29.614331,238.326547
95.882986,30.495728,233.732177
113.532517,25.211363,229.032509
122.980542,26.505021,228.333139
135.139142,30.154578,227.878462
148.527952,30.895812,224.686801
163.116645,31.830886,221.070390
178.424355,37.857914,216.788720
183.486020,38.988522,214.188762
191.281457,41.876410,207.057557
197.696303,40.602997,201.347751
200.864125,39.109558,189.783897
206.370467,38.575301,179.554734
211.366689,38.176183,168.423297
216.265014,34.350454,158.524436
219.830188,31.604822,143.782771
224.571409,32.259168,136.259493
229.963301,29.293471,126.377221
233.910900,24.690368,110.707794
235.948882,23.288516,96.007569
237.783034,18.741488,75.605365
239.356392,16.433702,64.033539
239.477069,14.583752,49.462558
240.505372,14.223219,40.964372
240.864897,12.079461,28.754185
242.617857,8.534125,19.451156
244.760813,8.032952,12.189082
244.750767,7.660999,8.980037
245.673741,7.870020,6.681888
7.752286,47.256513,248.949705
8.374043,47.973382,248.837786
9.172119,48.659314,249.089071
11.691972,47.432357,248.290027
16.706439,46.693490,247.595598
24.382607,41.487273,247.323100
29.925822,41.067100,245.022966
37.317709,39.255946,243.969106
45.678878,40.367898,243.066298
54.743773,40.150808,240.176597
59.505155,37.852442,234.797270
77.365773,33.338980,232.145299
91.883675,30.768643,224.591869
102.072007,27.974104,221.643440
110.796710,25.374192,218.703038
121.056719,28.053985,216.451546
136.789710,30.504585,213.846392
153.440701,34.410977,209.805285
163.222254,34.526088,207.599697
174.169503,36.623428,204.752668
178.665601,37.927783,194.343582
183.749363,36.261736,188.022897
189.543888,34.328337,180.059300
195.070986,32.989076,167.354526
196.921644,32.486010,159.893967
203.872784,28.984080,147.973692
211.692026,29.352342,142.906572
216.095822,28.655261,133.307296
217.776572,25.553319,117.315898
221.349826,25.283567,110.471072
228.263576,19.841102,90.271452
229.381825,18.429644,74.506033
231.752577,16.137447,55.510356
232.522824,14.408571,46.596607
235.046076,14.225841,36.247237
236.260909,11.172545,28.209906
237.761877,9.552062,18.620060
238.723840,8.449340,11.883071
240.409092,7.901069,9.774403
241.331652,8.015385,7.735620
9.791667,60.872085,249.057215
10.821981,60.293794,248.853408
11.345516,57.992330,248.740765
12.798769,58.787934,248.202783
16.656455,55.814024,247.173612
22.858538,51.505722,246.322502
28.729741,51.273901,244.200176
34.750040,50.315922,242.718343
45.003041,50.292927,241.290984
53.291840,45.718693,235.294952
55.159388,40.556569,229.166823
64.369118,37.131778,225.728922
86.739778,32.104151,219.341885
91.913135,29.174364,215.345706
104.770403,27.978874,208.783757
111.018658,27.581038,204.233721
123.629320,28.760843,202.169053
133.276963,29.206022,196.010896
146.792657,29.726696,194.329026
156.123882,30.646474,188.407629
161.665283,33.427236,178.016379
169.404224,31.618360,172.797457
176.122008,31.252749,165.143220
181.666432,31.461512,157.031764
188.323221,29.790542,154.191116
192.418897,29.007900,146.567831
198.239803,26.161685,135.173265
205.365780,23.772179,121.889552
209.998978,24.733760,115.847755
209.917160,21.836626,104.109211
214.841093,19.336535,87.508190
218.156001,16.324560,63.586783
219.953570,15.283540,50.937058
224.848253,13.744932,42.181044
225.440204,12.218503,34.149102
226.634047,10.255161,22.797268
228.260000,8.928384,16.468756
231.412319,9.017594,13.085315
234.776125,9.248959,9.495135
236.984318,8.786379,8.034612
13.146634,73.697245,248.897822
13.622893,74.001223,248.759149
15.417004,73.451765,248.169374
17.000105,70.872674,248.057019
19.626297,69.808175,248.263158
24.236882,69.191078,244.626807
30.189813,63.721219,242.626867
35.260698,63.842533,239.922647
40.889471,55.899143,233.764250
46.177799,48.562730,228.501325
51.657081,47.735523,225.216636
57.712657,44.945021,219.143219
77.144677,35.512626,209.897139
87.091923,34.264942,203.913777
92.628603,30.170460,197.983838
101.820633,28.883035,190.485560
104.698879,26.255805,184.955063
112.673395,25.271484,178.892120
119.788144,28.437252,173.892772
129.003475,26.447561,172.126337
142.364022,26.148949,165.410817
151.867855,31.685700,159.901985
164.366652,32.099413,158.912347
173.103792,31.024647,151.499703
180.291058,28.338972,144.637843
179.301403,25.437238,136.189885
182.438403,22.397679,123.625464
189.537245,23.627557,113.067064
193.069277,19.781448,103.709516
197.651218,16.654069,90.492582
197.285354,13.485801,76.792539
205.589475,14.122445,60.984328
212.009618,11.356254,49.823620
213.998757,11.509896,38.512856
217.297651,11.357531,28.383096
217.907648,9.631578,20.749456
220.366080,8.205332,16.264642
223.015356,8.528054,11.306056
227.029303,9.209277,9.127563
230.003916,8.957063,8.611974
19.666092,94.816504,250.253496
19.848214,93.713851,249.978711
19.421546,90.640510,249.537689
21.994496,89.015429,249.073666
24.032135,88.469139,247.043516
30.509728,88.370583,243.590511
33.964148,83.252803,240.680356
35.010516,73.494396,236.069277
36.500444,65.443428,229.213118
41.392468,58.226154,222.777763
45.799297,54.802994,216.151081
49.610824,49.092066,208.426645
54.752789,39.729927,197.542739
67.105528,29.122909,189.931914
77.028608,31.998498,184.178430
82.629846,26.593210,174.692798
86.469097,25.283724,165.080629
95.020971,24.651804,164.288250
100.809781,22.937079,160.635813
109.011122,22.782466,158.894940
124.385277,22.814552,150.915705
134.849864,22.360299,149.532317
141.417993,22.447899,147.461241
152.477579,25.022596,138.607158
165.713087,24.952930,134.905473
169.643657,20.520018,123.357515
168.391768,17.549688,110.718109
175.099102,15.909610,101.078275
177.342112,14.208680,92.208528
183.311223,12.138846,75.489028
184.069142,11.884793,64.330341
189.957030,9.750999,55.679274
195.627324,8.905391,44.193868
201.298757,8.882239,33.015999
204.518459,9.281130,26.792359
208.784808,9.257501,18.745842
212.532656,8.107957,13.758197
216.088656,8.358773,12.806053
219.066363,8.642707,10.039646
222.919464,8.215184,9.536094
27.344793,115.738945,250.521996
28.596933,113.200254,250.167092
30.311376,112.386747,249.243678
31.220965,110.305497,248.891363
28.258555,106.042733,245.421598
31.980277,106.415546,243.571095
36.630867,97.462277,238.378788
36.120565,88.630479,232.704404
34.466244,73.940662,223.594808
37.484841,65.642639,216.389557
38.351501,55.564140,208.738615
43.312456,50.944972,197.712910
47.258305,41.969788,186.407471
53.906309,35.564234,177.945550
60.917344,29.386869,169.565468
68.182552,22.982136,162.319183
73.518761,21.809579,157.957068
79.183710,21.392477,150.802340
84.085154,22.201159,149.081364
92.810691,20.960971,143.473505
100.907098,19.275581,135.085949
110.960124,18.698106,132.381815
119.686383,17.149746,128.641117
125.535022,15.869050,118.192642
133.576382,15.114342,109.425650
145.066032,14.338074,102.403823
149.493151,13.667995,96.999029
157.281448,13.161913,89.152628
160.544490,11.780774,74.926685
166.434946,10.614291,65.546680
170.828510,8.345180,56.516933
178.263331,6.784225,47.446014
182.195588,6.274017,38.234660
186.057781,7.498047,29.514133
194.916501,7.978750,23.969213
198.379870,7.070000,18.663135
202.404904,8.396179,16.317523
207.315302,8.848104,13.896169
212.757554,9.877722,11.471615
215.469602,9.932706,9.876185
33.440809,128.063164,250.186252
35.332072,127.772605,249.701779
36.300915,126.415939,248.958496
37.880764,123.838029,247.884303
38.632224,121.201527,245.391390
39.954672,119.844276,242.275535
37.870210,111.609757,238.005427
37.836859,100.716162,229.424424
35.948888,89.237355,221.457566
34.113808,76.666118,212.075729
32.189360,61.065149,200.986582
35.431506,51.381423,188.661454
42.738502,44.902617,179.974760
45.449034,36.148468,167.823477
50.735667,29.119895,161.024008
54.998875,22.602904,152.231051
64.528492,19.252346,149.579820
71.138337,18.832171,145.100019
68.655715,17.400395,132.504771
75.256005,15.093259,127.885977
82.408036,15.056473,121.579521
91.287382,13.147383,117.245523
97.209884,13.019158,110.532211
102.920516,11.591915,102.468131
114.933197,10.954529,93.828014
121.548950,9.253473,85.770823
129.584556,8.734307,79.306283
134.999734,7.828239,70.485385
138.638844,6.386666,59.490517
149.022234,6.480603,54.984582
153.096762,6.703096,45.226334
165.025726,6.528018,40.815333
174.050629,7.078579,32.269960
178.052802,7.527963,27.905619
183.701315,8.249911,25.021955
188.906650,7.742405,19.003010
195.457004,8.374046,17.426096
200.257169,9.356996,14.725312
202.051241,9.595778,12.048742
207.765468,10.472902,10.977961
34.720433,138.605933,249.578452
35.724075,136.421444,249.450762
37.630455,137.175834,248.562026
41.400450,136.263254,246.541316
43.028127,133.745786,243.739482
46.481123,132.805957,241.103137
40.464934,120.363386,233.449561
37.008145,107.360562,226.411220
36.939645,100.470324,219.978791
34.207334,83.727646,207.939781
30.223747,66.803826,193.707660
33.873596,54.993896,184.087577
35.452533,46.278046,169.940726
36.543258,36.698471,160.692052
44.054998,32.050053,155.058175
47.837585,24.703360,145.588383
48.574786,19.400372,135.253197
54.348355,17.201517,126.523258
56.322791,15.409788,120.218340
62.294044,13.775694,116.862817
70.066900,11.279999,111.141527
75.788800,10.573980,101.306098
80.418149,9.812084,92.308727
83.957793,8.257208,85.277850
93.908606,8.450131,79.748249
103.382261,8.532794,71.710910
109.793569,7.516254,65.740359
118.341308,7.264124,58.787761
123.500393,6.403783,49.418722
131.468852,5.723029,46.351201
140.316950,5.539733,39.995626
150.798642,6.667779,34.872801
154.769540,7.308229,28.966370
169.869444,8.056537,25.912198
175.180142,6.643799,21.976507
180.724850,7.444581,18.210442
185.478621,8.255065,16.475201
189.081707,9.155376,14.956186
193.287012,9.677498,11.886839
196.052334,9.899393,10.918458
39.572764,150.176951,248.732461
40.183583,150.059296,247.535380
42.660884,150.457974,246.494147
43.940002,148.208145,244.730012
44.890388,146.955157,241.829153
46.530660,138.160014,239.365662
45.194311,131.313863,231.254340
39.960610,119.177603,224.323841
36.931686,110.955654,211.528704
35.847120,97.893656,204.483896
28.686779,74.989360,186.178877
29.421649,60.718157,173.164740
29.293041,48.679044,160.252398
30.498176,41.377689,153.938882
35.497833,32.783642,143.422984
34.572571,21.914379,131.116872
36.206628,18.677245,122.810027
45.162490,15.997609,116.363294
47.320776,14.872976,112.467349
50.039578,11.850163,103.915651
58.923201,10.851012,98.233275
64.701894,10.220574,89.742789
71.081428,7.856254,84.030520
77.420783,7.356617,76.773744
83.005769,7.442083,71.782472
92.485438,6.940236,63.651331
96.443102,6.898860,55.968978
104.002087,6.357971,49.422457
111.144517,5.626671,42.548641
120.853886,5.810099,39.339440
131.053627,6.540711,35.329809
136.473399,6.430454,28.100388
144.642222,6.719391,24.354004
154.233136,7.059308,22.878293
165.233486,6.898115,18.600794
174.183055,7.611163,16.957903
177.922499,9.937986,14.633061
183.373873,10.111446,11.463222
184.823213,11.056910,8.931779
188.574263,10.832031,8.618892
43.000224,162.235776,248.016453
43.687231,160.621555,247.566261
45.375809,158.500229,246.113899
46.236720,155.909541,243.031334
46.996854,153.773432,241.397722
47.487183,149.716998,235.999871
45.316555,139.665380,227.223163
44.990801,132.414075,219.354088
38.262917,117.981815,208.857422
34.076138,105.075063,196.403779
29.894244,87.141471,183.201505
26.926537,65.427728,165.362434
26.419630,50.075587,152.042332
28.711060,46.844830,146.412501
26.642081,34.921992,131.308532
27.165857,25.965464,121.840568
29.280162,21.010717,114.802502
33.915788,17.520478,106.597778
39.128203,14.880873,103.713548
42.947788,11.088487,95.684932
45.294854,11.591647,88.793008
53.874958,9.440760,80.179594
59.608528,9.179579,73.703802
70.582384,8.151116,69.118212
72.855853,7.515019,62.326344
80.268248,7.464295,55.822805
87.287416,6.258768,47.389857
92.967494,5.929979,43.895205
105.819827,5.473844,38.743028
110.549836,5.457644,35.682055
122.329530,6.534322,25.449836
127.690011,6.169612,23.068729
134.470336,6.337022,21.801385
141.578942,7.047128,20.713129
157.026709,8.997087,17.249056
161.749621,9.167332,12.828407
170.549753,9.716258,12.446738
176.359225,12.605413,8.994083
178.456723,13.259809,8.989998
184.114461,14.095965,9.496969
52.712253,175.973621,245.534119
52.649696,173.933444,245.364451
52.300696,169.387891,244.715193
48.700830,164.177003,242.606887
49.456263,158.144632,236.323829
47.733358,156.812387,232.779018
47.378650,146.271010,222.908425
46.650264,140.278311,215.513486
45.383869,130.306330,204.744152
33.574557,111.749592,192.012042
30.092052,96.746477,174.439250
24.827205,75.524737,160.737864
23.046747,56.190402,148.390446
25.645820,48.161543,139.123736
24.614320,36.465515,124.426088
23.705069,31.221334,116.579343
25.344897,23.845464,105.492829
27.089807,17.337617,100.141632
30.982076,15.296141,95.795412
37.399797,12.386151,86.261091
39.060530,11.188645,80.386466
44.422298,10.045707,71.345568
49.432183,8.425661,61.676724
56.221172,7.522370,56.716830
60.749315,7.675091,50.329115
72.164370,6.635595,46.492644
78.827756,5.956394,42.787390
83.734273,5.578761,39.068340
95.407272,5.644971,32.822631
104.352048,6.663950,28.000033
111.398700,7.304073,23.225799
121.464883,6.031686,19.554582
130.148089,6.413428,18.596078
139.445089,7.956059,16.497980
145.631962,9.632043,13.117072
160.938458,14.925209,12.598334
163.534947,15.168917,8.620571
172.749542,17.633014,8.681786
177.075520,18.864134,9.252913
181.063174,19.962321,9.700034
55.433081,183.753605,243.721131
56.357835,182.257262,243.733241
55.203950,179.130436,242.263201
56.210755,175.173353,240.664951
52.434955,167.941908,233.155259
51.430398,162.687216,226.006965
48.492858,152.880564,219.137166
48.359624,146.979765,209.418792
46.354415,136.181724,200.101411
38.109982,122.356798,181.809956
30.298022,104.303199,168.487103
25.944531,86.436598,153.067473
21.390571,69.957807,142.231207
21.952591,51.905330,124.993675
22.541304,41.162485,116.036596
21.305083,32.880886,107.542661
21.149009,27.023794,99.749128
22.497427,19.920126,92.004877
23.648919,17.473788,84.603928
27.721922,15.441163,76.372223
31.381933,12.054942,68.332990
35.141000,10.805207,60.662006
39.355343,10.018912,52.884977
45.156823,8.614331,46.017343
50.438447,7.962877,41.398035
60.097494,7.121522,36.423010
64.682479,5.993553,31.560167
69.430675,6.497217,29.158376
82.948643,5.896989,25.817152
94.841218,6.288614,23.903931
104.491882,7.206832,21.447967
115.638842,7.054671,18.547719
119.483154,8.438053,15.231008
134.258376,10.473972,13.073743
146.856999,14.882822,10.670241
156.976738,17.467635,9.873853
160.784302,18.871958,8.584125
169.558568,20.839862,8.816327
173.982667,22.238319,9.274278
176.900632,23.833305,8.747584
59.760460,194.181075,242.132115
60.950361,192.947429,242.005761
59.592500,188.307574,239.884383
61.225751,184.421447,234.367227
58.133535,179.271322,228.454431
54.199137,171.552587,222.044406
50.399906,162.751432,212.343016
47.720528,153.499606,199.282005
45.455360,147.839887,191.210838
38.601051,131.046810,179.483658
29.801753,110.749292,165.556426
26.474343,92.733132,148.075630
21.775837,75.973593,134.805160
17.991013,57.948519,117.437562
18.204323,47.462545,108.992154
17.651644,37.632261,98.929225
19.209426,29.421129,93.287965
20.108849,25.416007,83.612171
19.052773,19.002307,73.058195
20.451281,15.636064,68.067221
26.342390,13.560640,60.392279
29.449080,11.996043,50.586354
33.971069,10.784806,43.810486
38.685846,9.697520,39.687118
42.520470,8.839362,32.981732
47.786215,8.751106,25.980873
55.275625,8.157308,25.105847
61.969511,7.265770,25.157137
71.339788,7.560719,22.622067
87.285088,8.380308,19.133860
96.217751,8.765400,17.087403
108.286748,9.450828,13.318901
121.045060,13.970301,12.232900
132.230715,17.150883,9.857356
141.996873,17.476522,10.007132
154.733576,20.107954,8.504804
165.582194,25.279276,7.397418
173.600611,31.199104,7.244275
182.279799,34.180274,7.767063
185.840347,35.776123,7.605301
65.107441,210.943259,239.569023
65.389159,206.527029,239.708185
64.477288,200.401293,236.184255
61.803137,196.855463,230.201852
61.531397,187.587153,220.885220
53.752318,181.209662,214.754844
50.790542,172.777581,205.026811
47.624433,158.600218,195.424950
45.607073,151.733513,187.312050
38.106010,133.820379,174.110086
33.123000,116.590901,156.564263
27.014020,98.126549,141.206747
20.698090,80.896286,126.121677
16.948152,64.936984,111.475340
16.690414,54.494008,101.191871
16.130258,43.645778,94.463020
16.614152,34.497529,84.249138
17.567988,30.148733,77.208408
18.060952,23.863963,69.307399
18.130176,17.826909,61.734592
23.187338,14.375656,51.470035
25.995916,13.042035,44.148794
29.426381,11.644844,38.818822
35.417593,10.341130,31.982530
39.130100,9.790714,28.233098
44.738189,9.193254,24.946370
49.258175,8.908800,22.935306
57.251533,8.936674,21.162144
67.243383,10.605652,18.875043
83.032200,11.758668,15.745127
91.412053,12.524552,12.159310
105.276869,15.537542,10.890045
115.274331,17.845898,9.416376
125.979029,19.394225,8.260538
142.966452,26.144929,7.551767
160.990105,31.910546,7.749107
171.819484,37.414299,6.984177
176.185620,39.138437,7.001158
184.745408,41.918917,7.680645
190.042766,44.700793,7.805928
70.493141,219.737595,235.688937
66.993103,216.165906,234.852471
60.808287,211.880504,230.282803
60.501650,205.118105,224.314256
58.478827,197.878868,215.463931
50.020943,186.456031,208.327510
46.058703,179.067993,199.102979
45.737544,163.875463,186.542245
46.347919,157.881036,176.329490
37.676577,144.126104,165.185597
31.229115,122.909556,149.335217
28.216102,110.502760,139.428127
21.697679,89.820955,121.350727
17.232128,68.349533,103.961418
17.746616,58.796922,93.631346
15.380001,48.805138,84.759387
14.865444,42.886796,78.067964
15.790019,35.112245,70.900582
16.238058,28.830889,64.621971
16.425879,22.280844,53.507770
21.095479,16.003022,45.017351
22.844339,13.533610,38.199588
25.341900,13.174935,32.849080
29.262896,12.273833,27.785996
37.286200,11.268897,23.488190
40.750486,11.051020,21.863103
47.839599,10.829029,19.483418
51.638820,11.222549,15.616516
64.242810,14.417131,12.373274
72.892143,15.365363,10.803996
91.186646,18.634502,10.280355
102.050279,20.703171,8.657061
112.869530,22.402264,7.598093
130.636863,29.618112,7.526376
147.378494,35.921063,6.712571
161.939610,38.209105,6.538210
173.412839,41.616203,6.826614
177.867349,42.264619,6.664464
183.676548,44.999558,6.952454
193.046913,48.913692,8.170133
61.717252,223.593472,231.597866
61.196525,220.913555,230.117267
58.012840,215.971177,224.730941
56.761913,210.968701,219.316034
56.872403,204.199461,209.659013
50.632302,193.037019,200.224847
45.761835,183.947656,190.126846
43.989793,170.234291,178.198752
45.264573,161.015656,170.836116
37.876703,150.569777,159.015917
29.777215,134.035553,144.813484
26.636486,115.634701,131.413794
18.249966,94.781415,112.208317
16.759930,76.492443,96.940221
15.209498,68.369467,88.658790
16.101410,53.404070,79.054994
15.234634,47.692816,72.105904
13.818176,40.944402,63.218218
14.292940,34.295458,54.989416
13.588131,27.112341,47.198505
16.673920,22.348109,36.018817
19.020435,18.292772,31.677139
21.862972,15.576970,27.359844
24.475313,14.301520,23.343610
32.166256,13.361235,18.824791
37.340162,13.561895,18.113903
43.779311,13.564904,15.123232
51.288150,14.077484,13.631793
61.558162,16.654868,11.196605
72.422428,19.181860,8.396299
89.322887,23.624172,7.620381
99.044921,24.264083,7.896321
119.285071,33.062205,7.376252
137.791984,38.636402,6.565468
148.187976,40.996326,6.025448
161.668677,45.223576,6.627012
172.886341,47.490368,7.204118
182.196422,51.781758,7.605718
185.721731,53.898577,8.215634
195.689152,58.288998,8.859793
53.952730,227.610914,227.820805
53.323074,225.408765,224.626416
52.257266,220.646031,218.722447
51.232935,215.977625,213.789298
52.370056,205.895957,203.478571
48.809506,196.677644,189.445253
45.140903,187.449135,182.132512
43.038722,176.919378,169.180767
42.760433,165.306387,163.856940
36.347741,157.786960,155.777082
27.313206,139.006239,139.384568
27.042860,126.381183,125.444499
18.029869,101.378846,103.798606
15.034327,85.076466,89.472184
14.678171,73.433070,79.979767
13.431950,63.221923,70.420316
13.855603,55.604478,63.586172
12.707300,47.637219,56.484587
11.804072,40.629778,49.636438
12.818567,32.440648,40.488175
14.446103,28.174833,32.352378
16.565662,24.356206,28.396448
19.830675,19.719168,23.324776
22.922759,15.288788,18.566116
29.612364,15.472828,17.086385
35.616530,15.580279,15.840105
43.232079,16.478892,14.042839
52.839569,17.336395,11.840847
60.080244,18.309229,9.779992
74.791298,23.135579,7.418853
87.026116,28.241902,7.276765
111.871575,37.120859,7.890290
128.327887,42.619862,7.648085
137.731158,45.160764,7.552552
150.329903,50.267437,7.976710
166.965380,55.455375,8.064233
178.965124,60.242263,8.745895
187.012798,62.814917,9.021550
191.936092,63.711609,8.837524
198.352010,66.721031,9.489036
46.022042,232.473072,220.542467
45.521541,229.101356,217.215509
45.396853,225.382971,212.224853
46.688521,219.072555,207.664165
44.720786,209.216365,193.697577
47.564703,199.990741,185.609747
43.689232,191.760651,173.642570
42.179227,180.263722,166.757542
38.419073,171.446564,157.519740
33.515932,161.750180,147.390478
27.819598,148.219704,132.081168
24.786061,131.151121,118.334782
18.181857,110.191748,99.077764
14.714660,90.990422,83.350599
13.525178,79.592598,75.249863
14.240323,69.930509,68.213718
13.546657,59.772773,58.527732
12.352318,54.063185,48.322752
11.628720,49.019735,41.649603
12.723296,38.886917,33.155077
12.749335,36.063501,28.817666
16.470489,29.808527,22.698954
17.611269,28.199304,19.464364
21.803467,21.826490,17.962683
27.982773,19.961568,16.775292
34.810250,19.197235,14.961785
43.571528,19.692944,13.053224
51.879142,19.826236,10.362670
65.717205,25.225013,7.034318
78.233669,29.489118,7.243699
94.097679,35.560418,7.606310
113.136440,41.562978,7.868066
130.276877,46.414445,8.332428
146.615919,54.142131,8.455724
159.530558,61.658627,8.740842
171.005448,64.064600,8.427360
181.502574,68.091404,8.916410
190.408777,71.072731,9.337082
195.381849,73.304634,9.913766
200.885985,77.076032,9.824483
43.161534,234.359384,208.426203
41.802831,232.063511,203.513343
42.598407,230.306492,199.967546
39.859852,224.421414,194.379904
39.504436,212.024991,183.089373
40.768852,205.922155,175.259657
41.475742,195.025881,167.735121
41.105778,187.183344,160.078993
37.447951,175.681635,151.920829
30.242076,163.489759,140.928465
27.004606,153.515565,127.989627
19.209377,138.472359,108.416445
