1600
3
254.945874,11.822220,6.729008
254.909609,8.988417,4.338646
254.923800,5.668389,2.389312
254.902465,2.552288,1.391210
254.909529,0.832109,0.629297
254.912360,0.359525,0.240866
254.540548,0.754406,0.274848
253.112680,1.044180,0.326828
250.366437,1.477226,0.313106
244.576652,1.575917,0.473254
236.504284,2.184216,1.003662
226.696439,3.643636,1.905856
217.846988,5.631439,2.926034
212.619477,10.782092,3.103982
214.708933,15.877083,1.992565
220.160726,24.542833,2.890802
224.935285,34.730800,3.617473
230.205566,44.716173,4.775144
237.285930,54.640187,6.048777
239.948297,62.980119,6.467610
244.329056,71.671040,8.064360
246.052705,78.878475,8.657856
247.802424,88.381053,8.900258
249.570187,98.183870,7.172028
249.440283,106.896154,8.038173
248.981142,116.358430,8.915557
250.287263,127.630732,9.904018
250.251479,137.130038,11.003641
250.331051,145.976545,11.628856
251.028931,155.476410,13.528027
251.719096,166.817656,12.842651
251.910973,182.430251,13.518761
252.189218,194.812418,16.295706
251.577783,205.938122,21.586803
249.828251,219.773182,30.737176
248.461394,227.835148,42.249295
245.581543,233.556652,56.598116
243.285434,236.448756,67.867652
240.264675,239.137862,77.903861
236.754843,242.211660,87.236926
254.937253,10.578591,12.912089
254.916826,8.546452,9.971831
254.921808,5.543026,6.273459
254.841939,2.338092,3.895795
254.840165,0.968393,1.767718
254.795841,0.713915,0.962093
254.360768,0.898109,0.634484
252.626037,1.121485,0.656264
248.899020,1.526924,0.546294
241.956087,1.344331,0.935793
234.320696,2.070639,1.516246
224.445342,3.452090,2.309817
213.631736,4.388316,3.406784
209.413118,9.885487,3.481984
209.347594,13.436113,2.857601
212.014172,21.507778,2.940891
215.483577,29.658215,3.588318
222.665669,41.197849,5.005263
229.933328,52.047159,6.463834
234.183796,60.018662,6.657153
237.796205,69.257707,7.645566
240.530701,76.517749,7.977177
242.821999,87.195475,8.427855
245.071024,97.366388,7.225212
244.608580,106.709435,8.300564
244.657639,116.076774,9.530172
245.894285,125.903560,11.134414
247.445597,136.401857,12.842216
247.549657,145.894058,14.938508
248.794399,155.656097,14.961444
249.358590,169.145878,14.920466
249.855073,183.909671,14.761393
250.378785,197.338864,15.527801
250.568398,213.314482,17.611406
250.145401,223.965324,23.612766
249.075636,232.575546,33.514047
246.047576,238.384321,46.834447
242.726362,241.111689,58.916719
237.910378,242.139119,72.271041
235.589682,244.455015,76.384609
254.912552,9.178176,22.673912
254.785883,7.457753,18.193636
254.759528,4.880235,13.778414
254.773673,2.132135,9.304105
254.712390,1.335432,5.505414
254.564878,1.232737,3.224903
253.663070,1.400172,2.166001
251.775876,1.520801,1.567803
246.131586,1.909651,1.670700
239.308238,1.310953,2.399479
229.487519,2.319564,3.096823
218.226334,2.771309,3.975497
206.613136,3.678225,4.940224
201.413139,7.339206,3.990551
199.836447,10.876819,3.114841
200.783346,16.706641,2.926916
204.921052,25.788155,3.866529
210.838816,36.038497,4.933854
219.028113,47.475108,5.634342
225.073354,55.967336,7.149560
230.699692,65.939301,7.458467
231.968069,75.771811,8.352618
233.706915,84.751088,7.822259
236.872789,96.419132,7.781282
237.045247,105.978857,8.815726
237.778275,114.088808,12.091130
240.096808,125.507247,14.729746
239.528830,136.411703,16.553248
241.042128,145.363081,18.214501
241.562740,155.654316,18.960083
242.368418,168.361274,19.010328
245.699046,184.692352,17.430016
247.932711,204.728792,14.593834
248.409346,218.022993,15.052464
248.941492,228.766560,18.497750
248.460603,238.605885,23.187998
246.092940,243.394746,34.078072
241.908850,244.827669,47.754910
237.277592,245.209646,60.545678
232.643020,246.976016,68.185063
254.783493,5.885011,34.993788
254.653334,5.770266,29.475934
254.622217,3.811815,23.946979
254.504559,2.353477,17.985785
254.521540,2.066247,11.625337
254.095893,1.989900,7.459859
252.656749,2.050586,5.329701
248.060032,2.452064,5.485074
240.873847,1.748112,5.673898
231.952114,1.788574,7.634843
219.749199,2.239254,8.596842
206.550211,2.189371,8.545239
195.699068,3.276999,6.883715
191.160650,4.955065,5.340637
190.659024,8.623005,3.967069
188.956802,12.887130,3.491652
189.906330,20.449795,3.771915
195.606814,29.694024,4.358881
202.883971,38.798143,5.523538
211.045400,50.828195,6.298758
216.510728,63.786414,6.836836
219.196975,71.827579,6.952229
223.416083,81.899939,7.314212
225.016396,95.347566,7.490671
227.460925,104.822411,9.038482
226.507399,111.477224,12.354126
229.718234,121.592060,17.398949
231.720415,135.233097,20.401024
231.046282,143.547664,27.775925
232.664266,153.441858,26.379451
233.996113,165.574673,24.677138
237.250039,183.833688,20.715103
242.289001,207.053812,16.208238
245.793524,223.180754,13.434092
246.589953,235.005865,12.008912
246.154044,243.498169,16.188059
244.425693,246.231218,22.918799
240.452558,247.385537,34.564797
233.311631,247.908954,47.738750
227.754892,248.701760,57.812345
254.622846,3.665198,45.919505
254.452957,3.941718,43.204952
254.256762,3.667076,36.298666
254.236131,3.029377,28.101252
254.032246,3.010650,21.202576
252.294112,3.723560,17.030675
248.317677,3.476831,13.673975
242.409297,2.436285,11.352479
233.363580,2.145598,11.538139
220.716061,2.975271,14.107533
210.133319,2.431654,14.482533
196.053064,2.318830,11.733868
186.690113,3.029703,9.617709
181.159883,3.651559,6.953742
180.099022,6.327643,5.304334
177.303138,10.407442,4.197348
176.522522,16.327325,3.866999
179.106114,22.762805,4.188653
182.026773,30.653142,4.494055
188.561676,42.645236,5.871112
196.190667,57.502741,6.234052
200.270648,66.388963,7.135755
205.179860,79.146869,7.261647
