1600
3
115.943532,10.923072,174.637248
103.396980,8.715764,174.502779
90.061135,7.316660,178.009083
76.319404,6.293981,180.201893
64.316470,5.319297,178.537948
53.580950,4.865613,181.708236
42.094577,4.246800,181.580539
31.609020,4.166169,180.487038
22.992985,3.834426,181.120489
15.510504,4.601256,183.133888
9.777155,5.380527,185.476896
6.009657,4.988296,190.737808
3.556791,6.088342,197.932972
1.955969,8.698912,206.472683
2.573909,10.762940,215.617168
2.274395,14.839860,224.597965
2.543948,27.321520,234.151810
2.569188,39.323573,240.812815
3.235809,51.115683,247.353719
4.298908,57.916048,250.488201
7.359779,65.589171,251.717527
10.521460,74.020395,252.374504
12.817502,78.231324,252.977436
17.308088,83.849145,253.913328
251.743419,24.488870,127.471639
250.636321,22.349248,131.836288
248.649326,20.748542,137.572754
244.767872,20.923535,140.234981
237.870269,20.064586,142.982828
230.142551,20.202095,142.793656
219.347312,24.649344,144.631190
207.275942,26.064919,147.122848
196.891767,27.702376,149.454138
185.671846,27.859245,150.107626
172.361429,26.610509,154.980524
161.923119,23.339301,154.583868
151.823086,22.010511,155.420542
142.325542,16.453549,154.044531
130.845991,13.248017,153.670995
120.095872,11.520561,152.112265
108.441071,7.954236,153.996892
99.149711,7.467133,156.081032
82.051562,8.428505,153.191722
66.124024,6.787627,154.720743
53.710006,6.182381,156.621482
42.205309,4.087362,157.577975
31.113630,3.790665,160.261868
21.897929,4.545291,162.456487
17.055854,4.851725,165.752061
10.119438,4.712209,170.405297
6.764372,5.668785,175.097670
4.820388,6.354572,179.719590
3.011296,9.512482,186.839565
2.951224,12.269388,195.938896
3.775961,16.960933,205.150738
3.240849,23.648669,216.161357
4.195375,40.650410,228.091201
4.205620,52.164657,236.610872
5.818968,63.420819,243.086172
7.038824,73.953063,248.422678
10.001863,81.854080,250.313803
14.664363,87.809971,251.968247
17.737639,94.229604,252.188342
21.486217,98.931297,253.715725
252.088167,18.243949,115.704232
250.150993,19.033570,117.590669
248.013670,17.291953,123.561277
242.422819,16.856795,123.689159
235.341827,18.088095,128.517490
224.749997,19.738221,128.144253
216.023621,20.984020,127.429822
205.218921,22.968329,130.613169
193.012392,24.717306,132.701880
178.611161,24.999232,132.238041
166.478928,24.045861,132.497407
156.382596,23.055044,133.018908
146.212204,19.474568,137.740279
136.483535,15.997746,137.291220
125.270059,12.633173,139.137149
115.681775,11.074901,138.949861
101.337673,8.934073,138.761762
87.738182,7.431839,136.736353
73.469322,7.306475,134.802125
57.683128,5.597874,135.093390
44.952662,5.157866,135.932950
35.850331,4.758392,140.865404
25.169703,4.156110,145.833965
17.568957,4.401208,150.626627
13.112485,5.238045,155.865501
7.548320,5.495181,159.229907
4.907819,6.832122,164.759384
3.865417,8.457475,172.452860
3.757561,11.574577,177.827766
4.381670,16.170440,187.258265
5.196465,23.292894,195.792603
4.987632,33.205851,206.534457
5.243614,50.190763,222.941921
7.408398,64.499779,231.050545
8.194805,76.528515,240.640484
10.431557,86.737092,247.064311
13.219317,93.884850,249.655216
16.006305,100.378495,251.400957
20.172085,103.326639,252.363035
23.617404,107.149852,253.368187
252.128226,14.244202,100.576242
250.256852,14.062069,102.930455
246.624525,14.666109,105.552496
241.910973,13.463340,108.154787
232.821904,14.035176,111.825687
222.164202,15.722085,113.808421
212.700890,18.534302,114.044465
200.884373,20.308272,116.052907
187.921854,20.557588,113.126585
174.813535,22.107822,113.887795
162.404032,20.902249,117.522892
151.674981,18.066746,119.566423
143.259105,16.875851,119.844123
129.689446,14.113898,119.892881
117.581511,10.546887,119.012417
105.771216,9.647038,120.401268
93.186611,8.557791,119.592290
79.462234,6.860118,119.742015
65.886667,5.930468,122.171781
52.670219,5.310497,122.936080
42.162622,5.339948,125.766228
29.502581,4.772414,127.880790
21.453367,4.999805,130.980211
13.698602,5.168828,137.639891
9.593710,5.553624,142.286060
5.939995,6.020798,147.714911
4.463248,9.358232,156.389705
3.393184,10.842076,161.757802
3.741389,16.957807,170.848093
4.712023,22.764517,178.140750
5.626354,31.902441,186.293426
6.464578,44.802670,199.030843
7.479105,63.867328,213.748632
8.828510,77.206809,225.925801
12.204711,90.572054,235.268229
15.200227,101.494147,244.146631
17.040251,108.225842,248.768086
18.717278,112.575104,251.413071
22.580799,118.112593,252.145176
25.227997,120.688188,252.953437
251.687653,8.663324,84.338624
249.807800,9.454238,85.999493
247.131502,9.653237,87.967937
240.406013,10.312644,92.300424
232.047751,11.343652,94.036668
221.450590,13.043983,99.207778
210.723139,15.352023,96.643580
196.456723,17.560704,96.748659
182.669332,18.543670,98.550936
172.407485,17.874011,101.001287
160.549672,16.942350,100.683713
147.494348,15.538846,101.336328
135.659302,13.325535,100.605723
125.548766,10.206923,101.035572
114.347114,9.591021,101.235494
100.094947,9.265541,106.493925
86.688076,8.775738,106.473170
72.221650,7.087515,106.570375
58.539334,5.319518,106.122478
47.059239,4.596438,109.963755
34.739009,4.807967,111.220071
23.702907,5.201554,115.002745
17.445877,5.083460,120.377300
11.575752,5.191833,126.585819
7.278264,6.138790,130.860650
5.391541,8.390207,139.225964
3.585599,11.162600,145.283294
3.530787,14.716263,152.738354
3.641097,20.853467,161.644807
5.065408,28.892446,169.438151
6.840930,40.369360,179.136980
7.939767,53.945018,190.642580
10.755736,73.198144,208.750783
11.582264,89.170951,220.052806
14.247517,101.059052,231.759263
18.962927,113.687075,241.106814
23.354568,121.024759,246.783322
24.278759,128.598615,250.971586
24.851484,133.202560,251.720253
25.801604,137.821255,252.447004
252.090386,7.057924,71.899714
249.889489,6.483264,75.061031
245.915288,7.475085,77.234382
240.645799,7.634565,77.050184
231.058495,9.174952,76.817394
219.480195,10.878048,80.006354
207.183179,12.989257,81.479290
195.234178,14.700027,81.968772
181.581833,12.818729,82.763522
168.300682,11.054385,84.519100
156.548168,10.220699,82.232376
142.446858,11.040600,83.346259
131.714339,10.461184,83.450376
123.145417,8.743762,85.612135
111.515882,8.986954,88.515199
95.785132,8.223329,90.584509
82.396292,7.260203,92.008258
64.916434,6.089524,92.327424
51.909767,5.266101,93.020788
39.839370,4.355669,97.453635
29.431503,4.390312,98.921186
21.049765,4.970168,103.112984
15.414532,5.030595,108.463025
9.971380,6.635492,114.335415
6.436805,8.154770,121.666530
4.541144,10.240228,128.501537
3.515327,13.263807,136.323297
3.103353,17.475305,143.774186
3.413295,25.190802,154.443523
6.029486,35.778010,162.630065
8.231876,46.703641,171.977253
9.683418,61.908910,183.740591
14.972572,84.131277,199.763328
17.698987,103.076309,217.230084
20.678998,114.935065,228.191020
26.205189,125.320933,237.577928
30.609998,132.729123,244.789139
31.863757,139.177811,249.415023
33.119079,144.398581,251.306633
33.615687,148.909617,251.989571
251.887128,5.607476,61.886789
249.351201,5.592497,61.375425
246.607180,5.452676,61.822314
239.777769,6.204809,62.838992
229.997099,7.337610,64.260792
220.109578,7.481263,64.010341
206.904631,8.997638,65.249331
187.594517,9.367752,67.228543
178.152964,9.450239,68.432094
162.780481,9.552742,68.895516
152.774051,8.724818,69.105980
141.704502,7.951697,69.231259
128.779080,7.361407,70.885900
120.877233,6.691387,73.430560
108.144403,7.231026,76.803272
93.830751,7.020117,77.692658
73.729372,6.272098,79.195276
58.107417,5.572702,80.937345
45.036414,5.122340,82.421296
35.259385,4.804386,84.967554
26.248056,5.023523,88.843468
18.510537,5.389330,93.823030
12.205474,5.241626,100.325139
8.590006,7.900674,104.412293
5.566340,9.058894,110.383802
4.513290,12.136901,116.686626
3.522158,14.931358,122.755719
3.659313,23.330261,133.271384
4.238631,31.988758,146.186814
7.796658,44.347556,156.275147
10.862240,55.744965,164.455511
13.769653,74.499669,179.198064
17.526324,92.172286,194.527529
21.839110,111.940677,210.510830
27.125177,127.123490,226.877491
34.105280,135.390626,234.503275
39.365072,144.935146,244.341903
41.943629,154.015462,248.269060
43.748913,160.571611,251.024338
40.976648,162.712432,251.439658
251.520420,3.988645,47.855459
248.771659,4.147086,48.277530
245.217234,4.769659,49.347610
238.483902,5.455692,46.766469
231.021751,5.261066,50.112609
219.013360,5.742724,52.914816
202.839125,6.055095,51.787402
184.356502,7.032587,52.341265
174.707446,7.381283,55.080144
161.217712,6.938900,53.669435
147.906001,6.963652,57.238036
137.084418,6.694388,58.942535
129.705388,6.284911,58.246089
119.426451,5.541328,61.167533
105.229682,5.479033,61.065482
91.155037,4.812690,59.836694
73.022416,5.146474,65.817212
52.950181,4.156324,71.713714
40.206990,4.582765,72.060434
30.104605,4.530483,75.605575
21.195423,4.721245,76.051123
16.342624,5.179083,82.104706
10.042836,6.528903,88.235585
6.668057,8.632624,95.624822
5.050598,11.018328,101.062822
4.286964,14.336020,107.751402
3.977916,18.214223,113.976070
3.790845,26.036520,121.301672
6.270492,39.891365,138.147958
8.289535,51.440799,149.489683
12.038197,64.883452,160.503867
15.694682,83.354826,174.629493
19.350405,104.825131,192.922859
29.219604,123.266675,208.771990
39.056602,138.944919,221.071129
43.760301,150.630263,232.538042
53.093637,161.475806,242.124673
57.041713,172.491291,247.783141
55.432924,177.170919,250.443099
53.247051,180.068422,251.247609
252.631868,2.369280,29.965237
249.120298,2.390230,30.818242
245.933543,2.765894,32.429805
239.961839,3.275365,33.924343
230.699144,3.709505,36.849291
216.828852,3.648856,37.938887
199.232784,4.017179,36.707913
187.731053,4.244405,39.163041
170.835377,4.532580,39.778536
160.410230,4.849977,41.066106
146.878477,5.428406,42.437770
134.388265,5.599172,46.034484
125.422476,5.455623,45.845351
115.010924,5.220014,46.175746
101.772295,4.520731,49.017274
89.448146,4.569300,49.583535
68.296700,4.259356,51.412453
49.325982,3.899532,56.789465
37.610492,3.822472,57.905128
25.250167,4.084526,62.492208
17.890686,3.959511,66.072957
13.811351,5.090348,70.374564
7.554131,7.006085,73.707824
6.080165,8.942865,81.959450
5.026117,12.439297,90.221103
4.174057,16.630738,98.375583
3.625213,22.871291,106.156531
4.989557,34.550930,115.753590
7.061930,45.612823,126.090246
11.005473,60.207825,142.755454
16.191785,75.544031,157.524334
18.821274,90.745956,169.043492
26.840396,116.942120,188.115499
34.452642,135.025968,203.484249
43.546973,150.839805,217.846376
56.727484,169.817956,230.586454
71.577262,183.125033,240.621603
73.430297,191.678772,245.447392
69.293361,193.571465,248.657799
62.061459,196.791181,249.953666
253.194380,1.651427,17.698095
251.122550,1.690737,18.216776
247.607695,2.055628,18.674618
241.709231,2.582671,21.787125
230.251374,2.191729,22.833360
214.650548,2.515466,24.021066
199.715547,3.235719,26.837002
184.946684,3.275215,26.714068
171.798880,3.881667,29.887112
157.107996,4.503645,30.733565
145.682718,4.397871,30.176672
130.536788,4.832959,30.994491
121.737408,5.103060,32.759014
111.839374,4.805647,34.095398
98.414584,4.473860,35.863234
84.065149,4.232754,36.555302
66.525655,3.573093,39.559158
48.228496,3.178142,40.867878
30.712133,3.472457,43.078785
22.438483,3.365017,47.607761
14.461445,3.764681,49.898332
9.240990,5.223088,54.101761
6.934950,7.012612,59.141326
4.901267,9.919521,68.925947
5.068526,13.829182,77.336786
3.956429,20.985580,86.255366
3.891935,29.007878,96.434577
7.148906,40.629367,107.011191
9.620162,53.063038,119.870085
15.055573,69.245022,135.207740
18.803062,87.703672,149.305563
25.992415,104.087243,163.391040
34.520403,130.448672,183.315459
40.805413,147.894219,196.230432
50.398503,167.300933,213.940127
69.878457,186.116590,229.315558
81.203109,197.727217,239.475732
87.140244,204.048265,244.483322
81.102917,206.344889,247.365417
71.608065,205.558483,248.923850
253.738409,1.192548,9.522923
251.848505,1.135768,9.787963
248.814778,1.355150,10.299418
242.816147,1.551086,10.910252
232.637441,1.633364,13.177203
218.798934,1.567988,14.075064
201.964738,2.229599,15.376080
184.025173,2.850365,17.798817
170.810374,2.793484,19.409230
156.915924,3.292538,19.859360
142.382407,3.897484,20.521085
132.308908,3.903448,21.491540
119.229287,3.781955,23.541566
109.189843,4.087099,23.937760
92.480031,4.201432,23.487346
77.884605,3.206818,22.482796
56.860598,3.412538,21.772662
40.465988,3.206249,25.430400
27.771108,3.192712,30.527005
17.583022,3.864248,32.937291
11.955307,4.040461,38.795794
7.456397,5.761737,44.447192
5.179810,6.947340,48.920636
3.993769,9.641771,53.960546
3.978573,16.894226,65.785805
5.333310,27.692396,79.223308
7.264063,35.985449,87.922520
10.055641,47.295968,98.207740
13.827232,59.785965,110.934768
18.631800,79.482798,126.795441
20.214073,95.980299,143.428668
29.175403,116.774165,161.335303
37.047643,141.923642,179.851238
43.394550,156.003513,191.465123
54.735305,177.928784,209.997776
74.453724,196.749881,225.147970
87.570092,208.035494,235.545514
95.592636,218.466401,243.285805
80.993867,220.046510,246.087563
67.455533,220.729133,247.993126
253.893630,1.006341,4.863035
252.309278,0.798839,4.894456
248.968400,0.955009,5.493604
244.039352,0.910414,5.611117
233.423145,1.084632,6.310783
219.932932,1.516650,8.036278
204.503381,1.808152,8.816462
186.022361,2.159871,9.621150
169.720966,2.447040,11.307110
155.282144,2.416500,12.148762
141.215909,3.021381,13.807556
129.765959,3.258233,14.611200
119.234560,3.079730,14.852795
103.939019,2.945749,14.689888
89.204521,3.113063,14.552056
72.019223,2.901788,14.332675
53.305526,2.799857,14.324812
39.413721,3.158674,15.332787
27.568539,3.276870,19.172771
16.902735,3.586505,23.000407
11.156615,4.292184,26.836149
6.931300,5.219170,33.479072
4.600857,7.774321,39.630122
3.611777,11.025623,45.374120
5.012855,18.788562,56.935260
5.434740,28.252225,71.002479
9.293480,43.113904,83.544811
13.100341,54.397642,94.197011
15.165272,68.248317,105.010356
18.131309,82.680253,117.791111
21.889083,104.863038,136.868542
30.525587,129.584224,154.757261
34.677616,146.341085,172.236018
45.970377,167.815803,191.068828
56.736164,187.594838,205.786593
72.982018,204.401533,219.130571
83.151675,218.695274,232.905273
83.721367,226.785246,241.593711
73.267898,228.349523,245.559576
62.411765,229.503673,247.289103
253.958419,0.754145,2.353494
252.886602,0.834889,2.504444
249.535030,0.879650,2.592375
242.644302,0.953858,2.935825
232.648761,1.260070,3.751845
221.261534,1.450066,4.283198
203.622989,1.964634,5.526774
185.729287,2.568326,6.138329
171.859291,2.824618,7.025082
155.456337,3.111711,7.481061
141.217606,3.141966,8.406210
127.720799,3.155959,8.400633
116.922504,3.125902,8.141156
100.884266,2.973266,8.571818
84.759839,3.007604,8.152068
66.602388,3.167840,8.444605
49.883273,3.564597,9.685748
39.853896,3.449219,10.701649
25.720238,3.591164,13.513755
14.936469,3.904990,14.845655
9.897980,4.367432,19.028830
6.757425,6.099276,22.488859
5.298883,9.060384,27.565314
5.044183,14.120010,36.045349
5.018411,20.803761,45.518181
6.685987,34.227534,60.542155
9.359001,48.125672,77.646507
13.709449,63.626566,89.570817
15.183738,75.090715,100.499112
19.011655,92.995743,112.278275
24.331903,115.189411,131.602578
32.101276,132.124089,146.583550
38.944063,154.052632,166.347191
43.649396,174.563703,183.296826
57.221825,197.500265,201.574547
64.466104,210.334338,213.596115
68.156978,226.529485,229.926364
66.693158,231.464413,238.981685
60.985787,233.603673,243.856848
51.741205,235.184709,246.194931
254.291973,0.659612,0.777222
252.574094,0.970394,1.136002
249.457357,1.126441,1.403671
242.647071,1.442558,1.516923
233.555342,1.730638,1.985800
220.347904,2.056126,2.762448
203.532438,2.615227,3.777654
185.407237,3.326290,4.399465
171.614520,3.668270,4.514848
155.121608,3.302989,4.826753
140.502857,3.906228,5.002408
126.164344,3.747758,4.784929
112.924754,3.900692,4.891435
101.614765,3.657212,4.722321
84.415489,3.693251,5.426965
64.767957,3.595072,5.411365
49.967864,3.462565,6.032673
37.655887,3.580094,6.779384
23.307384,4.194908,7.602528
14.851971,4.423045,8.907250
9.277105,4.876564,11.626373
6.929782,7.368087,15.833992
5.166886,10.940895,21.820797
5.233146,16.586681,29.478396
5.221966,23.836863,36.893547
7.434733,38.564037,52.111872
9.170182,57.881410,69.006434
13.466043,70.865953,80.680977
15.856874,87.262023,94.681516
19.234079,98.601217,104.815780
23.599761,118.413126,123.650865
34.274005,137.504004,139.466279
39.091291,160.177493,160.839026
43.958110,180.652394,176.885505
56.122395,199.138759,193.616749
57.465031,216.437614,212.391164
53.818503,230.654042,227.476851
52.021121,234.895883,233.593374
44.668280,237.653593,241.134940
37.696789,239.437962,244.755714
253.924264,2.093414,0.613769
252.595197,2.138949,0.706874
249.168304,2.203626,0.794052
242.457094,2.181771,0.999083
233.703953,2.730153,1.275626
220.873653,2.866833,1.817482
203.133257,3.964742,2.104617
185.606269,4.523164,3.194908
171.728420,5.698190,3.364020
153.720678,4.979140,3.292967
139.488845,5.887710,3.441656
125.042518,5.671586,3.173329
111.801603,5.198982,2.914615
100.270376,5.215911,2.988447
82.155486,5.610340,3.259578
60.762176,4.942478,3.603747
47.255032,4.651341,4.002605
35.604652,4.466139,4.099246
23.251773,4.767007,5.436132
13.982568,5.236537,6.230947
8.601302,5.450762,6.597508
7.451174,8.851199,10.572678
5.740261,13.086743,16.007125
6.177273,19.896287,21.593661
6.072697,29.753061,31.131909
6.223565,43.900515,42.612981
9.729179,64.887778,62.713271
14.133045,79.672920,74.220458
14.995550,91.605101,85.983775
19.509051,102.817142,99.510204
24.215764,123.413908,116.592412
30.269967,143.379808,134.206930
38.049367,168.471422,153.970919
42.610686,184.194436,170.105397
50.396877,200.184461,186.469040
53.734430,220.312203,205.505167
49.695268,233.620507,219.819967
43.215548,238.465740,229.271430
33.416725,240.866933,235.322951
25.351572,242.414281,241.495983
253.830328,6.244247,0.677489
252.328580,6.606089,0.637031
249.554130,6.513920,0.767753
243.144436,5.451197,0.955790
232.783025,5.900141,1.340101
219.843975,7.082719,1.369953
205.410994,7.288448,1.487535
187.533672,8.693007,2.371818
169.431110,8.898606,2.690123
152.788127,9.193908,2.829549
138.278500,9.313793,3.151638
125.017809,8.728184,2.498176
110.509949,8.537937,2.121027
99.286905,8.717604,1.969050
83.061937,8.709320,1.876269
60.821596,6.914212,2.463585
47.713246,6.345610,2.891801
34.810224,6.903150,3.548490
24.191735,7.452529,4.403359
15.246219,7.796930,5.565998
10.125226,8.928505,6.647446
8.015682,12.986659,8.646584
5.606249,18.700826,12.508108
5.932371,26.434864,17.258733
6.684244,36.545862,25.328181
7.184756,49.815247,36.379444
10.170186,71.131359,53.380703
13.125218,84.763236,67.124023
14.506887,96.277575,78.104255
16.999593,109.560243,89.083165
21.340963,129.233340,107.338867
27.991156,148.129976,126.047171
33.570038,170.868488,146.438341
38.798934,188.203189,162.514645
45.098307,203.936499,177.012978
48.071430,222.510827,194.371161
42.931614,235.870420,212.156157
38.183588,240.986430,220.758512
30.883410,243.690409,227.304136
26.639599,244.421292,231.779358
253.879033,13.115704,0.982458
252.609395,13.457807,1.006452
249.849036,13.050574,0.972634
242.943840,14.152602,1.135675
231.469688,11.729589,1.289157
220.238971,11.890677,1.557789
206.106265,12.371216,2.201729
186.432668,13.552813,2.134877
170.928247,13.574555,2.731553
154.037386,14.908182,3.251676
139.416786,14.458532,2.797391
127.161559,13.636373,2.491051
110.341341,12.602433,2.284284
96.615140,11.499847,1.734449
80.669882,12.018415,1.721606
63.058069,10.571141,1.682560
49.168558,10.447063,2.206012
33.577885,10.706790,2.938031
23.987278,11.303166,3.777936
16.724553,12.379097,4.927430
10.797164,15.989253,6.193876
7.544433,20.504072,7.836049
6.478321,24.314207,10.634481
5.958500,32.081569,15.903636
6.677794,43.321665,23.931093
7.710383,60.101794,34.543761
8.415405,76.309472,48.116691
10.331404,89.817475,60.543567
13.819503,103.945589,71.862610
16.314838,115.856956,82.442583
19.100538,131.489908,98.272443
22.733665,150.354502,116.611586
30.040464,173.157095,136.603212
31.845754,189.213823,151.092163
33.995711,207.447693,167.421497
36.379237,222.546732,182.192187
34.076539,236.210028,200.048556
31.730743,242.572470,210.973229
28.370096,243.995108,216.731534
24.890068,245.784533,219.603754
253.592785,24.735043,1.872407
252.978845,26.248162,2.306086
249.486835,24.725615,2.516902
243.519208,26.355041,3.047314
233.434556,23.101631,2.937266
220.753432,19.053250,2.809657
206.275427,20.972191,3.107451
184.190014,22.321702,3.065371
171.127378,24.941736,3.156650
154.010375,25.075689,3.353675
141.531938,23.794675,3.071930
126.576569,21.924227,2.330130
