1600
3
229.754310,85.429229,228.201181
222.977913,78.120962,230.307120
218.627597,69.226202,232.389288
211.798491,62.374959,235.401753
204.778258,55.720283,236.876904
195.541514,48.074698,238.447841
184.737029,40.915784,240.405720
175.472118,38.439409,241.702333
162.393685,34.853454,243.104091
144.612889,29.946712,243.580876
126.248312,23.393195,244.633031
107.971485,16.803638,245.171953
92.289197,13.269553,246.518853
74.998893,10.178092,247.960719
61.784489,9.164106,248.377381
51.742932,8.090820,248.757054
40.086797,6.513986,248.969995
31.724024,5.788757,249.045146
25.615601,5.221017,249.471896
17.243954,6.150785,250.039276
12.082319,6.095723,250.476031
6.877824,5.887335,250.785878
6.320044,10.849951,250.097874
5.828987,16.289056,250.177136
5.933552,20.563655,250.006471
6.244515,30.382202,249.411735
8.176628,38.377642,248.895968
8.187482,47.940566,248.522064
9.521338,58.794174,248.764986
13.467631,72.345684,249.282609
17.656859,88.018955,248.327950
22.742820,106.891693,248.548741
24.997810,120.408924,249.189313
26.972728,131.568588,249.266991
28.794198,144.150664,248.952643
30.720195,152.592459,249.445477
32.768624,161.085379,249.248253
36.035337,169.292147,248.723199
40.372518,177.430416,248.013858
42.221169,182.699282,247.040421
230.073086,80.741869,222.414697
224.225427,73.671892,226.327914
220.741658,67.581895,228.236631
215.182005,60.062081,230.726896
207.462127,51.222599,235.016409
196.930696,44.001500,237.183328
187.250419,39.078535,238.043285
174.912198,34.273942,240.298883
165.085858,31.275730,241.373682
147.061656,25.221615,240.691433
127.786340,21.867593,241.963990
111.592154,15.608078,242.089485
95.347630,11.657438,242.267648
78.845271,9.656428,244.572468
64.225235,8.753587,245.829034
52.181583,7.858744,247.710488
40.155457,6.309382,248.199855
31.897860,5.368545,248.096762
26.000251,5.085061,247.108168
18.534005,5.268556,246.930317
12.498325,5.947345,248.046777
7.304404,6.493716,247.315294
6.256615,10.618284,247.287985
5.582681,15.709053,245.808649
5.993916,21.361093,245.630581
6.527805,30.086031,246.535321
8.259964,38.198073,246.423706
8.061227,47.045075,246.651006
10.507064,60.820148,247.445079
14.449257,73.427432,247.903933
17.110978,92.335060,247.104016
22.481958,107.829645,247.221789
24.462265,119.713964,247.370502
26.095805,129.722141,247.693398
27.486222,144.944524,248.168787
31.559167,156.378218,247.937862
35.399791,165.061771,248.067198
37.885213,173.215688,248.212331
40.654726,180.804578,247.749493
42.857782,185.979752,246.848774
230.946925,74.302877,214.705211
227.187910,68.679943,221.130285
222.308957,62.190158,224.378628
218.058750,53.879229,227.867249
214.726160,46.832725,228.824074
202.421985,38.228519,233.798661
191.698581,36.045108,235.200732
177.054099,30.245060,237.100783
167.462226,29.057295,237.826930
151.701248,24.342007,237.392342
129.451592,19.117698,239.517031
112.300904,14.817321,238.221379
94.537109,10.688005,238.078813
81.028969,9.598619,241.335387
68.579363,8.434442,241.809530
52.780624,6.704593,244.080344
41.009213,5.893451,245.338853
31.832192,5.334859,245.968862
24.606817,5.043035,244.382522
18.907944,5.135261,244.393132
11.512029,5.769741,240.978385
7.705371,6.307615,241.104977
6.470446,10.480402,241.029073
5.382705,15.044445,241.300473
5.847647,20.182440,241.487549
6.774886,27.816012,242.815591
6.931540,35.820985,243.545723
8.573288,47.344076,245.028545
11.156763,61.273598,243.468876
13.601279,75.152484,244.836086
18.554737,94.664088,245.179252
22.178772,108.829112,244.813006
22.960523,119.114415,244.538404
25.408592,133.910479,246.172184
29.669828,148.391607,245.493508
31.033070,159.523201,247.010423
36.167374,169.397130,246.651800
38.622705,177.378249,246.648219
39.594278,187.721906,247.019320
42.335844,194.628303,246.075971
233.963904,69.872530,207.102249
228.753113,64.162710,212.833467
224.271016,57.888777,217.028815
220.463856,48.326395,222.371339
217.168975,40.088767,226.711029
206.850352,36.153396,229.237410
195.144988,33.038015,230.476573
181.450874,27.174785,233.660441
171.936857,26.454336,235.482569
152.329163,23.605751,233.712249
129.728931,17.301559,234.268396
112.468840,14.488409,235.058120
94.840005,11.634267,235.381782
84.341430,9.702667,237.076840
68.957289,9.359667,236.263337
56.200321,6.923431,237.318002
44.096424,5.793506,238.956665
32.226911,4.503841,238.601724
23.541294,4.949665,238.304129
18.221759,5.193016,236.502414
11.245055,6.198331,234.620108
9.214501,6.694707,235.867704
7.553326,10.452768,236.196933
5.613650,13.549489,236.217574
5.757556,19.170666,237.570408
6.524145,24.647952,238.937548
7.415049,35.265435,239.434220
8.971421,46.655470,238.053830
11.734069,59.611240,239.085868
12.999054,75.143899,239.469359
18.479080,96.597358,241.372192
21.802104,108.524653,240.563659
23.538752,119.632634,241.947714
25.236767,136.567618,242.559487
29.719256,147.842677,243.485304
33.554197,165.180537,242.498479
37.615685,177.845042,243.882043
36.569272,186.151525,243.847810
39.330985,194.497547,243.100049
45.495054,204.286327,242.851957
235.627893,65.067441,199.061105
232.755743,58.864037,203.367686
227.383822,50.161284,208.998072
223.274636,44.061570,214.428073
216.396409,38.962378,219.998906
206.420051,35.305098,224.348294
198.545995,30.401855,225.034855
186.443042,26.488157,228.769898
173.973628,23.584590,229.030817
153.630079,21.803491,228.221772
135.472228,15.494032,226.719665
112.450660,15.049676,229.816336
95.546578,12.094858,228.233594
88.022371,10.563036,228.217860
