1600
3
187.765424,252.092726,23.752761
177.579885,251.486240,20.882523
169.881902,251.375708,18.473803
156.802758,251.242950,17.765425
145.512416,251.036220,17.196237
130.943332,251.270347,17.870736
117.567027,251.166573,15.211003
103.431805,251.196468,13.805953
82.260509,250.912354,9.520540
66.472089,251.342624,8.027363
51.109851,251.867029,6.115046
36.472898,252.683406,5.256841
19.789446,253.172711,2.654416
10.332756,253.825685,1.740938
4.721795,254.110657,0.953790
1.876938,254.363587,0.591159
0.556463,254.588883,0.519615
0.594892,254.248175,1.564218
0.582220,254.074058,3.518864
0.854663,253.726277,7.798041
2.594991,253.520997,16.401643
3.726659,252.634801,29.611493
5.141028,252.430718,40.857518
6.462393,252.310153,53.984150
7.526978,251.317949,71.133893
8.678633,251.048947,85.101478
10.129957,250.797189,95.252428
10.874658,250.315536,104.836143
11.539918,249.688320,119.102930
11.564574,249.410116,135.785101
16.343540,249.320080,155.252803
18.158544,248.985780,169.836258
25.808516,247.463784,183.250903
34.249548,246.854536,194.904650
47.444556,245.514319,208.231893
67.488635,243.576857,220.574969
82.881578,240.219447,227.321205
97.728169,237.394802,229.459065
110.877042,234.945269,232.210465
121.789445,232.744303,238.468656
194.239968,251.821284,23.553217
184.108368,251.817274,21.767255
175.818398,251.464824,18.795739
161.107439,251.043334,18.346731
147.938138,250.273753,19.987274
132.694117,250.239146,19.096920
118.658149,248.867724,15.753251
103.735872,248.715723,14.476489
86.405319,248.982297,11.711992
68.850545,250.469215,9.054784
52.579228,250.887340,7.472918
36.591252,252.057395,5.663099
20.681128,252.271510,3.688154
11.415443,252.981276,2.309062
5.248276,253.458910,1.043809
2.424236,253.589915,0.820290
0.900480,253.656212,0.817433
0.626817,253.518571,1.673024
0.631577,253.255879,3.679539
0.748339,252.540719,7.551464
1.676554,252.098679,16.679868
3.584496,250.987160,30.184372
4.452337,250.188796,40.802708
6.025378,249.840309,54.072991
7.409495,248.329999,71.644810
8.531154,248.283111,86.027346
9.234173,248.661795,95.470039
10.056316,248.271148,107.183349
9.284747,248.065500,122.013887
10.937807,247.439047,137.527278
13.743365,247.742218,162.539473
16.634421,247.060139,172.122627
22.932580,245.946765,187.847129
28.757586,244.687569,201.490316
39.831194,244.266939,214.553203
60.551331,241.448167,224.313619
79.450550,235.682681,231.749247
92.823070,231.796020,233.680140
105.584089,229.051121,236.281537
117.782458,223.717911,239.665052
