9000
3
236.357856,19.484969,35.433912
236.357862,19.485086,35.433979
236.357871,19.485193,35.434048
236.283188,19.478443,35.296158
236.283198,19.478550,35.296226
236.263395,19.502574,35.334829
236.263418,19.502688,35.334872
236.264184,19.503880,35.332533
236.243313,19.528059,35.373360
236.222081,19.552599,35.414888
236.222790,19.553497,35.413626
236.224097,19.555040,35.411236
236.240970,20.060570,35.415204
236.148966,20.209549,35.297674
236.148357,20.209070,35.299003
236.033380,20.281650,35.411949
236.088043,20.297231,35.444089
236.053709,20.366296,35.566750
236.052677,20.365721,35.568756
235.849819,20.581156,35.655513
235.849008,20.580214,35.658053
235.748744,20.696208,35.858243
235.747009,20.695341,35.861531
235.733096,20.694888,35.887550
235.706246,20.747059,35.915238
235.665009,20.733881,35.908784
235.664975,20.733949,35.908885
235.689569,20.791129,35.810910
235.686156,20.848957,35.797892
235.580147,21.000416,35.979741
235.531938,21.084764,36.123775
235.531902,21.084830,36.123869
235.503300,21.185103,35.981875
235.503263,21.185168,35.981970
235.419160,21.392568,35.799583
235.277318,21.429186,35.944504
235.271731,21.482676,35.967391
235.175392,21.505460,35.906137
235.110532,21.564374,36.026553
235.100508,21.652171,36.065180
235.017966,21.726836,36.218028
235.017933,21.726900,36.218094
235.017901,21.726964,36.218159
234.936758,21.848986,36.444676
234.874157,21.918972,36.561977
234.889244,22.134981,36.807769
234.889214,22.135041,36.807815
234.912005,22.222116,36.879218
234.964693,22.248408,36.922951
235.211036,22.327991,36.688251
235.211002,22.328049,36.688295
235.210968,22.328107,36.688339
235.078439,22.358701,36.646187
235.045647,22.396409,36.708514
234.887253,22.578619,37.003870
234.769893,23.223101,37.079511
234.845687,23.474103,36.933305
234.578843,23.492022,37.005923
234.578773,23.492075,37.005931
234.568459,23.487787,37.024524
234.508747,23.651571,37.002228
234.532318,24.015060,36.966594
234.467413,24.093580,37.085737
234.431677,24.136830,37.152573
234.431577,24.136878,37.152546
234.325862,24.270854,36.794750
234.325762,24.270901,36.794724
234.104567,24.411189,36.723344
234.126049,24.533870,36.827965
234.073132,24.625356,36.596438
233.991060,24.719651,36.724960
233.866072,24.777155,36.906042
233.866105,24.777218,36.906125
233.827408,24.824265,36.964107
233.824793,25.036532,37.191635
233.718269,25.169565,37.391776
233.718298,25.169625,37.391851
233.613964,25.304174,37.589407
233.736371,25.910997,37.448690
233.785826,25.980613,37.452906
233.705993,26.082514,37.600926
233.665783,26.133879,37.675513
233.665802,26.133939,37.675550
233.672245,26.135118,37.680854
233.670760,26.498784,37.617950
233.601705,26.601020,37.320235
233.601686,26.601073,37.320245
233.601667,26.601126,37.320255
233.423493,26.698896,37.535004
233.350660,26.792548,37.668414
233.313926,26.818207,37.728874
233.236157,26.920074,37.454048
233.235388,26.920174,37.453594
233.176202,27.043755,37.531158
233.176971,27.043762,37.531667
233.273958,27.729539,37.537727
233.201225,27.828580,37.673831
233.203242,27.828539,37.675139
233.130701,27.928397,37.812030
233.173543,28.239096,37.722592
233.287468,28.357192,37.819354
233.287486,28.357240,37.819396
233.287503,28.357288,37.819438
233.287521,28.357336,37.819479
233.213159,28.451840,37.959786
233.213176,28.451888,37.959828
233.213193,28.451935,37.959870
233.062520,28.661163,38.244133
233.023895,28.810105,38.579987
233.025676,28.810613,38.581834
233.027027,28.810539,38.582588
233.027035,28.810586,38.582627
233.027032,28.810644,38.582663
233.134987,28.872141,38.562413
233.134994,28.872188,38.562452
233.135001,28.872235,38.562490
233.057636,28.979802,38.709695
232.980619,29.088249,38.857910
232.980627,29.088295,38.857948
232.980635,29.088342,38.857986
232.980642,29.088389,38.858024
232.803254,29.105766,38.844055
232.779336,29.145136,38.821917
232.828041,29.246464,38.992790
232.828034,29.246524,38.992817
232.828037,29.246573,38.992847
232.828041,29.246622,38.992876
232.828041,29.246676,38.992908
232.897423,29.305941,39.072042
232.811145,29.429854,39.235261
232.811150,29.429903,39.235285
232.814982,29.431243,39.239596
232.875992,29.583163,39.405268
232.875997,29.583213,39.405291
232.876001,29.583263,39.405315
232.876005,29.583313,39.405338
232.961250,30.101097,39.661379
232.885575,30.736179,39.586063
232.802882,30.853242,39.738040
232.802888,30.853293,39.738061
232.864638,30.875577,39.753869
232.970661,31.287605,40.217383
232.888376,31.407569,40.373637
232.888332,31.407662,40.373644
232.888334,31.407712,40.373665
232.721062,31.577106,40.389302
232.743798,31.598827,40.327448
232.738974,31.598015,40.329010
232.738725,31.598026,40.329091
232.649208,31.734006,40.294760
232.603592,31.731905,40.284114
232.604352,31.732058,40.284032
232.604624,31.732151,40.283992
232.604888,31.732243,40.283955
232.707933,32.458648,40.470505
232.620488,32.600347,40.185903
232.620496,32.600398,40.185926
232.620503,32.600450,40.185949
232.620511,32.600501,40.185972
232.620499,32.600587,40.185985
232.620507,32.600638,40.186008
232.683529,32.684572,40.267075
232.699307,33.120298,40.244506
232.734191,33.122742,40.270725
232.646706,33.256685,40.435035
232.558459,33.391795,40.600777
232.558457,33.391844,40.600792
232.558455,33.391894,40.600808
232.558453,33.391943,40.600823
232.558451,33.391993,40.600838
232.658055,34.137077,40.451666
232.548210,34.430527,40.041516
232.537311,34.670341,40.193945
232.441891,34.826532,39.868143
232.345769,34.983872,39.607731
232.345749,34.983918,39.607746
232.345728,34.983965,39.607761
232.345686,34.984076,39.607763
232.345666,34.984123,39.607778
232.345628,34.984184,39.607790
232.453467,35.153146,39.685701
232.407810,35.152017,39.690491
232.407769,35.152063,39.690508
232.407729,35.152108,39.690526
232.360556,35.438200,39.528505
232.082003,35.372069,39.480966
232.081954,35.372115,39.480976
231.983449,35.536206,39.327616
231.983408,35.536253,39.327633
231.982962,35.536278,39.327501
231.982839,35.536320,39.327488
232.113214,36.249592,39.584152
232.113591,36.249670,39.584325
232.019813,36.407180,39.756424
232.003446,36.405794,39.773206
231.997369,36.406077,39.772739
231.997325,36.406122,39.772779
231.997280,36.406167,39.772820
231.997236,36.406212,39.772863
231.990133,36.405604,39.786942
232.056517,36.811470,40.259875
231.878601,37.140715,40.593655
231.876241,37.174398,40.612633
231.977543,37.768969,40.451561
231.977491,37.769013,40.451626
231.977439,37.769058,40.451692
231.977374,37.769113,40.451756
231.917429,38.016116,40.522639
231.892217,38.023624,40.564569
231.889669,38.023341,40.569554
231.889571,38.023382,40.569699
231.888220,38.023257,40.572320
231.888048,38.023353,40.572589
231.788799,38.194844,40.758271
231.688225,38.369391,40.858742
231.586003,38.538361,40.251793
231.492036,38.723457,39.756429
231.443783,39.534169,39.591213
231.453305,39.536077,39.591829
231.563937,40.099250,39.684821
231.482759,40.901298,39.487318
231.493723,40.907282,39.538181
231.455476,40.921886,39.603739
231.455560,40.921950,39.603708
231.471636,40.928768,39.576739
231.369391,41.084567,39.760326
231.369475,41.084631,39.760293
231.369559,41.084695,39.760260
231.369642,41.084759,39.760228
231.302332,41.055626,39.744655
231.309343,41.057127,39.730605
231.207666,41.245949,39.912354
231.207735,41.246010,39.912350
231.207804,41.246071,39.912345
231.051265,41.472608,39.979800
231.067441,41.475221,39.963101
231.082010,41.481689,39.924335
231.082074,41.481749,39.924324
231.112395,41.501421,39.873736
231.112460,41.501483,39.873723
231.112525,41.501544,39.873711
231.112590,41.501605,39.873698
231.129228,41.519561,39.886330
231.023774,41.715027,40.003560
231.023839,41.715088,40.003547
231.023903,41.715148,40.003534
231.023968,41.715209,40.003521
231.052754,41.823988,39.981005
231.079728,41.828247,39.960689
231.083151,41.828584,39.955100
231.353759,42.646503,39.926946
231.353863,42.646564,39.926858
231.435276,42.944287,40.021261
231.404736,43.095255,40.034670
231.689919,43.957378,39.687037
231.715298,43.971519,39.643962
231.694717,44.268675,40.070861
231.694663,44.268734,40.070973
231.694610,44.268794,40.071084
231.590225,44.477989,40.223500
231.799055,45.265778,40.185774
231.659753,45.471369,40.357981
231.656472,45.471665,40.363658
231.550405,45.675715,40.554028
231.550416,45.675773,40.554021
231.550423,45.675833,40.554016
231.550434,45.675890,40.554008
231.546559,45.677124,40.545631
231.585395,45.744277,40.470315
231.713611,46.879915,40.113676
231.448958,46.789090,40.036938
231.448957,46.789152,40.036898
231.171288,47.239537,39.348358
231.127439,47.270359,39.421645
231.160291,47.848868,39.573818
231.036621,48.084429,39.775623
231.036642,48.084491,39.775511
230.917566,48.326505,39.559077
230.913909,48.328608,39.558359
230.916968,48.328417,39.552110
230.917017,48.328475,39.551943
230.864114,49.222458,39.101612
230.864164,49.222513,39.101445
230.891387,49.314053,39.065933
230.999758,49.729085,38.970157
231.000824,49.729066,38.968340
231.001315,49.729089,38.967456
231.148669,49.917724,39.067052
231.147642,49.917868,39.068831
231.146890,49.917906,39.070168
231.146046,49.918085,39.071639
231.250995,50.470171,39.398870
231.324821,50.641859,39.278442
231.077842,51.355647,39.299243
230.954372,51.604338,39.219229
231.008497,52.031460,39.544976
231.008495,52.031540,39.545040
231.008506,52.031605,39.545108
231.010757,52.031750,39.550019
230.888562,52.286229,39.176588
230.885168,52.286481,39.182155
231.011367,52.578902,39.415723
231.011387,52.578966,39.415743
231.011406,52.579031,39.415764
231.011426,52.579095,39.415784
231.057697,52.701878,39.389466
231.022642,52.798194,39.365541
231.028904,52.807536,39.326157
230.963504,52.785437,39.333679
231.048030,53.767263,39.223160
231.158506,54.667233,39.850574
231.239002,55.154788,40.073458
231.232083,55.157477,40.073248
231.232089,55.157555,40.073294
231.095583,55.431175,40.309231
231.095493,55.432252,40.311928
231.095509,55.432334,40.311973
231.095525,55.432415,40.312018
230.838786,57.485954,40.006207
230.863280,57.490394,39.963999
230.857238,57.489820,39.948296
230.783856,57.599898,39.929088
230.672037,57.878502,40.104902
230.755137,57.920205,40.171986
230.755168,57.920291,40.172076
230.817947,58.102890,40.117553
230.837076,58.108186,40.086006
230.840398,58.112819,40.104110
230.952442,58.414580,40.173268
230.988205,58.574070,40.197248
230.977437,59.744720,40.045479
230.977486,59.744825,40.045772
230.977060,59.746929,40.054387
231.019821,60.035213,40.251928
231.099450,60.229083,40.130767
231.100412,60.230471,40.136198
230.971643,60.521301,40.101256
231.089676,61.430235,39.957987
231.089936,61.430572,39.959234
230.833120,61.319888,40.134106
230.892717,61.391547,40.032463
230.995076,61.434613,39.953360
230.995574,61.434301,39.951156
230.993260,61.432888,39.943723
230.982340,61.431045,39.927368
230.859623,61.482338,39.377944
230.859628,61.482363,39.377693
230.723453,61.780520,39.115325
230.723453,61.780563,39.115153
230.706897,61.788061,39.141605
230.807050,62.088666,39.313792
230.932445,63.000985,39.172659
230.703973,63.816716,38.987043
230.634704,64.142789,38.313384
230.374232,64.769367,38.113276
230.374142,64.769409,38.113115
230.369221,64.769374,38.110365
230.638294,65.602721,38.217070
230.743986,65.669255,38.075470
230.745203,65.669518,38.075954
230.745316,65.669594,38.075905
230.746097,65.670132,38.077585
231.081106,65.955764,38.238233
231.190178,66.219637,38.436669
231.068652,66.556249,38.247320
230.926838,66.883161,37.850340
230.860293,67.013858,37.895655
230.860313,67.013935,37.895598
230.885501,67.011047,37.852131
230.891280,67.011786,37.851800
230.891285,67.011864,37.851775
230.987245,68.080142,37.672081
230.994022,68.078241,37.661451
230.759143,68.938846,37.497501
230.759175,68.938917,37.497452
230.759207,68.938987,37.497403
230.764977,68.938108,37.488478
230.770274,68.937307,37.480284
230.775357,68.935290,37.472423
230.898975,70.808935,37.150126
230.899025,70.809001,37.150047
230.899075,70.809068,37.149968
230.959040,70.904963,37.059224
230.959091,70.905030,37.059144
231.027317,70.988338,36.956734
231.031860,70.990570,36.967862
230.890383,71.338661,37.147183
230.759208,71.680192,36.787564
230.837043,71.843835,36.675623
230.839332,71.843047,36.672178
230.827505,71.846891,36.667196
230.960619,72.161712,36.821272
231.078134,72.406711,36.652324
231.086679,72.413185,36.665665
231.230112,72.495310,36.550834
231.230280,72.495345,36.550616
231.164983,72.477590,36.537344
231.541238,72.769324,36.414355
231.629306,72.840315,36.486322
231.487587,73.190930,36.666979
231.336455,73.543955,36.832699
231.335720,73.544116,36.832662
231.334648,73.544483,36.834609
231.343127,73.548663,36.822759
231.322506,73.580613,36.833107
231.102082,74.281744,36.205000
231.186730,74.503621,36.195131
231.020133,74.868688,36.314862
231.020081,74.868776,36.314806
231.020030,74.868865,36.314750
231.018694,74.868542,36.311454
231.021501,74.867939,36.307164
231.021485,74.868031,36.307150
231.021469,74.868124,36.307135
231.021452,74.868217,36.307120
231.021436,74.868310,36.307105
231.420527,75.589260,35.965159
231.415589,75.592842,35.972603
231.411399,75.595166,35.979328
231.414787,75.805060,35.939134
231.410445,75.803872,35.927619
231.350627,75.906468,35.880775
231.386721,75.942063,35.815245
231.243648,76.311329,36.002810
231.162624,76.434222,36.049292
231.057938,77.981456,36.288948
231.057139,77.981835,36.290114
230.991014,78.074862,36.152428
230.991691,78.075134,36.152272
231.213803,78.427071,35.608272
230.999902,78.749351,35.340296
231.000789,78.749464,35.338321
230.926233,78.721693,35.323555
230.879127,78.787945,35.341899
230.876193,78.789269,35.345952
230.819402,79.221554,35.175914
230.835092,79.237787,35.183921
230.835369,79.237883,35.183673
230.734927,79.626616,35.296406
230.715531,79.665391,35.437591
230.789618,79.930440,35.392822
230.711245,80.540868,35.858877
230.702472,80.540324,35.849475
230.737151,80.570043,35.798341
230.735509,80.570064,35.800493
230.722865,80.579192,35.819204
230.692642,80.948958,35.991151
230.633579,81.041281,35.726359
230.638356,81.041736,35.719345
230.641561,81.043092,35.724599
230.627547,81.051415,35.745185
230.627523,81.051499,35.745179
230.601179,81.077543,35.783934
230.601137,81.077652,35.783921
230.601119,81.077734,35.783912
230.601100,81.077817,35.783903
230.319083,81.883463,35.611073
230.319065,81.883546,35.611064
230.321252,81.883720,35.607873
230.321249,81.883803,35.607842
230.351857,81.907535,35.563789
230.270704,81.881602,35.547591
230.337601,82.581602,35.727004
230.367586,82.605934,35.683705
230.227752,82.824359,35.217116
230.147268,82.831417,35.203708
230.335056,82.970436,34.990126
230.334190,82.970613,34.988783
230.334575,82.970748,34.989288
230.284473,83.017897,35.061700
230.285087,84.213902,35.093942
230.293590,84.218539,35.107925
230.284301,84.219218,35.121353
230.164009,85.165104,35.412188
230.148407,85.172665,35.410060
230.146200,85.172956,35.413302
230.146212,85.173044,35.413380
230.146225,85.173132,35.413458
230.227801,85.548875,35.582330
230.110547,85.890760,35.718957
230.110561,85.890849,35.719032
230.175798,86.246794,35.888459
230.159485,86.255173,35.905870
230.159502,86.255261,35.905943
230.231624,86.321118,35.771817
230.226769,86.321877,35.778927
230.168433,86.629112,35.693206
230.093081,86.610777,35.676597
229.948284,86.954136,35.761803
229.948307,86.954221,35.761865
230.040497,87.244533,35.904128
230.032628,87.250992,35.934101
230.109587,87.384177,35.861276
230.109586,87.384265,35.861336
230.037601,87.767847,36.079124
229.928278,88.116038,36.343918
229.949573,88.118601,36.314043
229.949914,88.118831,36.316273
230.013041,88.294140,36.433079
230.183470,88.564023,36.005526
230.188676,88.564067,36.003078
230.189249,88.564154,36.001935
230.274413,88.607612,36.000267
230.418403,89.270229,35.830956
230.418450,89.270302,35.830940
230.418496,89.270376,35.830924
230.431017,89.272001,35.836333
230.431323,89.272096,35.836441
230.293224,89.571886,35.509258
230.293253,89.571964,35.509258
230.435418,90.334503,35.344715
230.436880,90.354079,35.339527
230.436913,90.354158,35.339521
230.436945,90.354237,35.339516
230.436978,90.354317,35.339510
230.437010,90.354396,35.339504
230.437043,90.354475,35.339499
230.454117,90.379985,35.357954
230.454155,90.380065,35.357944
230.454193,90.380145,35.357934
230.468939,90.386315,35.337087
230.362241,90.704893,35.487753
230.296007,90.855016,35.574303
230.289231,91.266757,35.691424
230.289255,91.266840,35.691405
230.302506,91.272157,35.672334
230.302533,91.272241,35.672311
230.302560,91.272325,35.672287
230.403977,91.562054,35.604526
230.336715,91.731756,35.481142
230.336744,91.731841,35.481116
230.336774,91.731925,35.481090
230.336803,91.732009,35.481065
230.322793,92.023753,35.410751
230.484438,92.400558,35.384556
230.474530,92.398539,35.329478
230.554392,92.893070,35.235724
230.688105,93.659922,35.075524
230.688140,93.660008,35.075516
230.690214,93.660882,35.079569
230.610923,93.630546,35.048615
230.594236,93.641117,35.064891
230.549318,93.770471,35.158726
230.549387,93.770561,35.158735
230.500458,93.817562,34.967769
230.633695,94.556288,35.425089
230.633865,94.556446,35.425631
230.519079,95.119107,35.427067
230.390824,95.417353,35.111429
230.397316,95.418864,35.101412
230.550826,95.783119,34.885433
230.550858,95.783194,34.885303
230.550891,95.783270,34.885173
230.556313,95.783685,34.877355
230.561625,95.782732,34.869694
230.576696,95.785241,34.848111
230.561599,95.794603,34.851928
230.561670,95.794683,34.851798
230.561704,95.794799,34.851661
230.561775,95.794878,34.851530
230.565388,95.793656,34.846348
230.436683,96.085034,35.024227
230.450933,96.090421,35.003889
230.451029,96.090495,35.003723
230.453647,96.090733,34.999961
230.628712,96.314434,34.743937
230.705038,96.470832,34.640609
230.800795,97.789690,33.850979
230.813087,97.792571,33.833755
230.803826,97.799406,33.838781
231.123698,98.205019,33.697305
231.125702,98.205189,33.694447
231.180996,98.604258,33.622640
231.202304,98.615299,33.592616
231.070386,98.908156,33.734509
230.790667,99.678435,33.574682
230.811658,99.687558,33.545621
230.811430,99.687668,33.545905
230.512646,100.136863,33.971929
230.509576,100.137760,33.976157
230.514370,100.138867,33.969475
230.380017,100.417015,33.412492
230.379958,100.417164,33.412481
230.237322,100.903027,33.390997
230.141251,101.174411,33.375070
230.138652,101.175775,33.379787
230.175083,101.223915,33.465664
230.577071,101.664240,33.599424
230.561636,101.889154,33.528438
230.435285,102.638227,33.371273
230.412021,102.648974,33.361549
230.475250,103.058036,33.512313
230.565213,103.739415,33.564459
230.465928,104.095920,33.853270
230.826846,104.523988,34.019605
230.827007,104.525963,34.020008
230.826890,104.526043,34.020152
230.655294,104.848302,34.184134
230.652821,104.893052,34.134328
230.736167,105.133018,34.025978
230.750022,105.423828,34.088191
230.749976,105.423916,34.088251
230.750246,105.423993,34.088502
230.825944,105.744008,34.099284
230.825822,105.744100,34.099282
230.798945,105.745685,34.094460
230.508475,105.838755,33.938548
230.286971,106.340667,33.852233
230.286938,106.340753,33.852268
230.286905,106.340838,33.852302
230.286873,106.340924,33.852337
230.414345,106.621877,33.981289
230.469427,106.646347,33.963784
230.469393,106.646431,33.963819
230.335412,106.926867,34.127693
230.335377,106.926950,34.127730
230.245903,107.119758,34.242861
230.239203,107.119708,34.252118
230.239174,107.119791,34.252147
230.109230,107.401882,33.971067
230.109120,107.402009,33.971113
229.831826,108.032394,34.291574
229.990419,108.809695,34.144651
229.990439,108.809777,34.144644
229.990794,108.809847,34.144412
229.976461,108.813547,34.163975
