9000
3
224.171411,9.082888,44.631865
224.224440,9.093209,44.545933
224.224571,9.093157,44.545738
224.196636,9.088732,44.547149
224.154807,9.099390,44.548066
224.118486,9.111506,44.487043
224.118410,9.111496,44.486932
224.118334,9.111486,44.486822
224.118258,9.111477,44.486711
224.106904,9.108860,44.485698
224.106740,9.108836,44.485605
224.105289,9.112885,44.484421
224.104099,9.112692,44.484531
224.149120,9.083019,44.384025
224.149213,9.083036,44.383881
224.129005,9.080005,44.265269
224.089377,9.049218,44.119601
224.225967,9.299759,43.913959
224.225972,9.299763,43.913849
224.334196,9.256648,43.755135
224.305383,9.238753,43.717925
224.413103,9.413960,43.447461
224.519794,9.370537,43.291510
224.478067,9.365175,43.285635
224.478063,9.365177,43.285526
224.431858,9.379926,43.135319
224.433086,9.387333,43.137260
224.433082,9.387336,43.137155
224.444521,9.388947,43.133900
224.343621,9.379326,43.089762
224.273543,9.395362,43.062440
224.350150,9.368703,43.019106
224.350114,9.368703,43.019003
224.454088,9.326570,42.862265
224.405303,9.342124,42.850244
224.356288,9.357750,42.816741
224.224463,9.407466,42.621228
224.224416,9.407462,42.621134
224.137380,9.398697,42.581399
224.234896,9.380674,42.472422
224.153139,9.373136,42.131186
224.153074,9.373134,42.131093
224.141369,9.369696,42.129855
224.196797,9.404567,41.973016
224.196728,9.404565,41.972926
224.196658,9.404563,41.972836
224.056015,9.386057,41.891344
224.055944,9.386055,41.891253
224.155977,9.345006,41.739904
224.028847,9.316547,41.624962
223.968795,9.308869,41.603595
223.915547,9.326597,41.553549
223.915470,9.326594,41.553456
223.915393,9.326591,41.553363
223.915316,9.326587,41.553271
223.915238,9.326584,41.553178
223.857516,9.319773,41.522773
223.826842,9.290269,41.399551
223.820041,9.290273,41.398166
223.766564,9.284808,41.368807
223.766450,9.284809,41.368709
223.766336,9.284810,41.368611
223.764336,9.284380,41.368833
223.764177,9.284371,41.368743
223.476705,9.258557,41.242401
223.387398,9.343312,41.208950
223.325012,9.338683,41.182019
223.424318,9.298747,41.031028
223.486439,9.286604,41.003205
223.573196,9.531509,40.871701
223.210213,9.584384,40.618138
223.271281,9.552634,40.457119
223.367670,9.512181,40.311276
223.463621,9.471732,40.166349
223.253930,9.623226,40.050506
223.167897,9.611846,40.003087
223.218063,9.605981,39.973207
223.306534,9.572186,39.882266
223.403782,9.570180,39.740911
223.397684,9.568293,39.740664
223.359751,9.533395,39.616811
223.349198,9.562750,39.480162
223.349157,9.562734,39.480057
223.349117,9.562718,39.479952
223.320594,9.556720,39.462459
223.254593,9.548851,39.443722
223.254480,9.548855,39.443603
223.254380,9.548841,39.443489
223.242478,9.523016,39.344358
223.242378,9.523002,39.344242
223.212738,9.519598,39.330129
223.211812,9.518994,39.329766
223.253950,9.468512,39.164538
223.174764,9.459385,39.129434
223.110799,9.480878,38.960333
223.110547,9.480826,38.960188
223.089482,9.477593,38.948742
223.067890,9.474780,38.937581
223.251661,9.717653,38.812798
223.473578,9.718500,38.368736
223.564523,9.655986,38.158487
223.548044,9.654069,38.149377
223.367876,9.629700,38.056021
223.375777,9.664321,38.056209
223.408153,9.775270,37.891700
223.357171,9.915078,37.752545
223.441766,10.156311,37.615662
223.362598,10.147831,37.544463
223.454171,10.083783,37.341914
223.305540,10.183324,36.893235
223.059367,10.164141,36.774397
223.095328,10.155419,36.770336
223.049017,10.256361,36.830777
223.132587,10.338502,36.685857
223.061158,10.312667,36.595692
223.043275,10.311326,36.591589
223.033593,10.311268,36.583635
223.017934,10.309434,36.577019
223.137047,10.313268,36.521732
223.114964,10.311242,36.512349
223.009841,10.299383,36.144750
222.917478,10.314848,35.848603
222.903672,10.313383,35.843204
223.001235,10.572617,36.424352
223.013296,10.573668,36.428662
223.124232,10.526780,36.223457
223.146405,10.528901,36.232645
223.169943,10.532381,36.241811
223.210123,10.556188,36.110699
223.225944,10.558340,36.117987
223.272342,10.567185,36.113547
223.291903,10.548437,36.037970
223.305394,10.552461,36.044975
223.326869,10.568426,36.047270
223.327231,10.568476,36.047351
223.327593,10.568527,36.047432
223.347397,10.571551,36.052994
223.492936,10.567615,36.011508
223.592353,10.529573,35.894580
223.606126,10.531489,35.901031
223.460078,10.568065,35.685936
223.536788,10.535588,35.580182
223.616029,10.505249,35.475921
223.703747,10.466235,35.355420
223.807644,10.429999,35.244213
223.764059,10.413442,35.172044
223.958778,10.564094,35.090536
223.959002,10.564123,35.090560
223.980685,10.567130,35.100479
224.001366,10.570181,35.110541
224.172863,10.551358,34.948593
224.246976,10.519805,34.846681
224.406392,10.754499,34.755241
224.460761,10.784292,34.730449
224.396192,10.703978,34.458165
224.426289,10.707806,34.470419
224.497801,10.676009,34.369392
224.521165,10.722596,34.091063
224.594797,10.690840,33.991182
224.594917,10.690854,33.991165
224.662072,10.699674,34.005312
224.607595,10.679390,33.940721
224.607670,10.679397,33.940689
224.607746,10.679404,33.940656
224.607821,10.679411,33.940624
224.727200,10.626103,33.770923
224.810716,10.587854,33.655255
224.968455,10.588019,33.437711
225.101964,10.543809,33.330050
225.084963,10.589949,33.307377
225.077544,10.589332,33.302696
225.077585,10.589335,33.302645
225.101661,10.601901,33.167471
225.101702,10.601904,33.167418
225.127344,10.661427,32.859348
225.127377,10.661431,32.859296
225.124541,10.660518,32.857494
225.205639,10.623202,32.746127
225.180272,10.616007,32.723899
225.236981,10.622658,32.744319
225.304011,10.593588,32.655826
225.514424,10.535094,32.468409
225.438984,10.569660,32.286688
225.374877,10.581819,32.232965
225.447106,10.545665,32.125028
225.585787,10.542951,31.989376
225.718810,10.514600,31.905098
225.708707,10.497593,31.853336
225.708811,10.497604,31.853322
225.767884,10.505293,31.876603
225.767980,10.505303,31.876586
225.768076,10.505313,31.876568
225.767952,10.505257,31.876571
225.834041,10.479122,31.797272
225.820334,10.494380,31.799127
225.881246,10.502787,31.812440
226.062725,10.413145,31.466126
226.145464,10.379345,31.367961
226.082350,10.372241,31.162474
226.082429,10.372251,31.162449
226.179344,10.454769,31.034506
226.210880,10.570949,30.951203
226.210959,10.570959,30.951178
226.211038,10.570969,30.951152
226.246917,10.644807,30.888309
226.366950,10.593722,30.763966
226.496382,10.857015,30.642886
226.572881,10.851966,30.643731
226.572952,10.851974,30.643701
226.614968,11.036706,30.659684
226.739017,11.053678,30.645348
226.739085,11.053686,30.645318
226.739153,11.053694,30.645289
226.739196,11.053700,30.645256
226.723363,11.053909,30.640443
226.795400,11.039977,30.655059
226.876501,11.117367,30.647888
226.868867,11.115442,30.642528
226.862501,11.112865,30.635367
226.862537,11.112866,30.635316
226.862573,11.112868,30.635266
226.879166,11.190095,30.626769
226.981821,11.125564,30.451202
226.857212,11.141407,30.348166
226.850011,11.139238,30.342203
226.850004,11.139225,30.342114
226.769829,11.181039,29.931604
226.767556,11.180339,29.929676
226.767521,11.180317,29.929565
226.923236,11.430347,30.070622
226.951982,11.396820,29.970727
227.005947,11.372019,29.906025
226.989398,11.359180,29.872131
226.910043,11.266378,29.530885
226.963863,11.243692,29.489882
226.969473,11.262187,29.485905
227.041921,11.243129,29.436382
227.041703,11.242908,29.435950
227.044094,11.243449,29.437336
227.045701,11.231612,29.405896
227.119216,11.483475,29.291743
227.119552,11.483491,29.291917
227.120399,11.483732,29.292628
227.179666,11.462533,29.238514
227.406655,11.442655,29.028736
227.472622,11.494010,28.953273
227.521671,11.472015,28.916029
227.543577,11.478157,28.927409
227.544153,11.467241,28.899832
227.663963,11.700716,28.753413
227.850885,11.749072,28.446748
227.851063,11.749119,28.446820
227.851577,11.749318,28.447259
227.851677,11.749330,28.447246
227.970928,11.766364,28.468703
228.027397,11.775696,28.491240
228.027488,11.775707,28.491223
228.137178,11.748840,28.460534
228.170177,11.769589,28.449247
228.217670,11.747618,28.395897
228.311726,11.704141,28.290367
228.321336,11.708100,28.299890
228.432838,11.687718,28.318868
228.466667,11.778894,28.294467
228.466733,11.778893,28.294422
228.492303,11.767514,28.297133
228.538046,11.746373,28.246313
228.525787,11.737626,28.225218
228.525854,11.737624,28.225171
228.570664,11.716913,28.175383
228.578060,11.822984,28.134337
228.578126,11.822981,28.134286
228.471108,11.834869,28.053962
228.515582,11.814346,28.005256
228.559847,11.802503,27.971783
228.559913,11.802499,27.971730
228.608156,11.765695,27.900046
228.700400,11.808368,27.857405
228.700465,11.808361,27.857349
228.700530,11.808355,27.857292
228.906013,11.812613,27.828172
228.906070,11.812602,27.828114
228.936827,12.265046,27.723980
228.936889,12.265039,27.723922
228.936951,12.265031,27.723865
228.895300,12.194588,27.486188
229.105230,12.229038,27.463262
229.105280,12.229054,27.463195
229.227843,12.353108,27.283442
229.227902,12.353097,27.283375
229.343935,12.295672,27.156795
229.622358,12.231575,26.850720
229.752787,12.227488,26.841776
229.743282,12.224401,26.829396
229.743337,12.224386,26.829321
229.743393,12.224372,26.829246
229.743449,12.224357,26.829171
229.743505,12.224342,26.829096
229.756778,12.193254,26.730872
229.808869,12.334036,26.614761
229.808925,12.334021,26.614685
229.773938,12.351025,26.549154
229.810827,12.331825,26.512837
229.810887,12.331804,26.512760
229.810946,12.331783,26.512683
230.062142,12.339233,26.491965
230.062198,12.339210,26.491884
230.090760,12.453722,26.455929
230.123742,12.436881,26.420151
230.161851,12.461886,26.407271
230.220665,12.615212,26.275753
230.541223,12.820175,26.337280
230.638782,12.847134,26.332902
230.670109,12.830145,26.299082
230.700731,12.804032,26.245718
230.731041,12.787719,26.212421
230.731141,12.787654,26.212361
230.757037,12.899262,26.172531
230.777936,12.885686,26.154131
230.802382,12.865579,26.113256
230.796645,12.866717,26.108701
230.823773,12.849236,26.073166
230.852190,12.833804,26.041790
230.880177,12.818621,26.010917
230.879165,12.819390,26.010061
230.947140,13.059211,25.895287
230.783355,13.112353,25.212925
230.913867,13.068248,25.162150
230.938836,13.051580,25.130072
230.961067,13.037189,25.120798
230.960072,13.035922,25.118248
230.982688,13.025827,25.088724
231.007231,13.010672,25.059545
231.101068,12.977631,24.963196
231.027676,12.937523,24.599960
231.274579,12.958988,24.640158
231.275168,12.959252,24.640885
231.298998,12.940649,24.612370
231.299267,12.940731,24.612544
231.347035,12.957114,24.643607
231.349168,12.958233,24.646350
231.380421,13.070892,24.613046
231.429895,13.047136,24.568702
231.430050,13.047129,24.568693
231.430204,13.047122,24.568683
231.430359,13.047114,24.568673
231.489318,13.222692,24.847650
231.489472,13.222684,24.847640
231.491338,13.224605,24.851253
231.771235,13.275375,24.951250
231.775773,13.305291,24.952050
231.999949,13.337931,25.018638
232.028200,13.349451,25.029716
232.047462,13.424756,24.989709
232.086046,13.402069,24.947433
232.002749,13.469553,24.488506
231.937696,13.526394,24.277002
231.939447,13.517917,24.261755
231.939559,13.517893,24.261686
231.957672,13.507241,24.243355
231.975547,13.496724,24.224454
231.975662,13.496698,24.224381
231.990530,13.487986,24.217946
232.007684,13.477895,24.199811
232.052924,13.585130,24.137424
232.053045,13.585101,24.137347
232.597514,13.709361,23.951669
232.613221,13.699748,23.934863
232.618594,13.690350,23.918433
232.616911,13.686179,23.911123
232.696717,13.837428,23.800581
232.714708,14.058872,23.864557
232.986649,14.405066,23.614071
233.000609,14.395925,23.599062
232.822617,14.645248,23.382678
233.076991,14.689966,23.452581
233.016414,14.758903,23.406455
233.062434,14.781984,23.412522
233.087922,14.764775,23.385267
233.112916,14.747899,23.358541
233.079114,14.819301,23.009116
233.098537,14.815201,23.008206
233.188312,14.882408,22.958068
233.207049,14.882448,22.958110
233.429619,14.905977,22.895616
233.440544,14.898450,22.884041
233.459198,14.885578,22.873489
233.469539,14.878460,22.862545
233.479644,14.871505,22.851852
233.506529,14.852940,22.831735
233.516128,14.846334,22.821583
233.570709,14.976104,22.809934
233.585290,14.965941,22.801787
233.585479,14.965847,22.801645
233.546881,15.048728,22.690846
233.532611,15.056254,22.626255
233.557111,15.039080,22.600485
233.891457,15.100929,22.637088
233.911318,15.086450,22.619425
233.877129,15.181094,22.536713
233.898471,15.165776,22.515431
233.916794,15.152905,22.499396
233.958821,15.145082,22.487734
234.013415,15.135111,22.428918
234.013194,15.133406,22.426404
234.012720,15.131808,22.424049
234.024030,15.123660,22.411994
234.332417,15.424642,22.396926
234.335165,15.420492,22.394548
234.412429,15.629940,22.278683
234.508086,15.681401,22.157433
234.519904,15.670663,22.142295
234.543873,15.737059,21.748840
234.555586,15.728318,21.735962
235.049177,15.835655,21.848387
235.139290,15.886021,21.737458
235.143184,15.884557,21.735824
235.150499,15.879866,21.730431
235.173596,15.872554,21.720365
235.184762,15.866320,21.712072
235.235161,15.877648,21.657193
235.160058,15.968387,21.658710
235.239157,16.074937,21.559656
235.283993,16.064637,21.512937
235.310657,16.060237,21.506870
235.325500,16.047964,21.490714
235.337068,16.038838,21.474956
235.352167,16.026598,21.458852
235.505864,16.322778,21.225165
235.517414,16.321087,21.221256
235.596538,16.363208,21.166604
235.583893,16.373855,21.180456
235.492281,16.528799,21.381292
235.478998,16.540454,21.392369
235.463946,16.553274,21.408472
235.366220,16.648229,21.093403
235.383096,16.819642,21.081922
235.207017,17.014310,21.404414
235.060844,17.178629,21.299778
234.994408,17.291316,21.174778
234.966244,17.315714,21.172236
234.952402,17.326946,21.186858
234.922277,17.352720,21.181326
234.904082,17.462402,20.829916
234.958794,17.533275,20.841027
234.955211,17.535657,20.843343
234.934964,17.553425,20.864401
234.984821,17.743796,20.824549
234.995548,17.752234,20.813464
234.985946,17.776504,20.841782
234.967935,17.793740,20.854117
234.963175,17.798025,20.859077
234.947939,17.811615,20.855479
234.958742,17.813821,20.853606
234.966411,17.842550,20.844025
234.948146,17.858874,20.853851
234.947960,17.859095,20.854058
234.947774,17.859316,20.854266
234.906481,17.894187,20.888738
234.881159,17.916792,20.915076
234.867914,17.928370,20.928860
234.880773,18.110496,20.991839
234.896418,18.142228,21.014084
234.882418,18.155290,21.029165
234.882286,18.155464,21.029316
234.859345,18.176221,21.053310
234.830640,18.204531,21.086052
234.961367,18.312843,20.804986
234.991330,18.325870,20.773956
234.971970,18.343650,20.786423
234.943483,18.381332,20.821290
234.934581,18.389544,20.830544
234.916356,18.406296,20.849477
234.906971,18.414956,20.859218
234.896310,18.426254,20.868811
234.886498,18.435300,20.879009
234.876351,18.444652,20.889555
234.875442,18.477597,20.888356
234.864786,18.487437,20.899430
234.841086,18.509232,20.914827
234.830070,18.519400,20.926271
234.818849,18.529756,20.937928
234.820501,18.629547,20.695992
234.797014,18.651272,20.720094
234.805208,18.649217,20.711704
234.792991,18.660555,20.724248
234.864025,18.663279,20.758804
234.818611,18.707381,20.740200
234.805807,18.719298,20.753331
234.780631,18.728469,20.751654
234.783792,18.727878,20.748425
234.684373,18.916691,20.627299
234.684372,18.916774,20.627315
234.769419,19.180026,20.523152
234.663911,19.289720,20.323040
234.604491,19.351193,20.276376
234.604494,19.351272,20.276388
234.589971,19.366982,20.280021
234.576014,19.381382,20.293910
234.577279,19.381341,20.292665
234.577321,19.381414,20.292636
234.757378,19.494957,19.958704
234.769518,19.687108,20.002815
234.769678,19.687190,20.002673
234.852376,19.995424,19.914250
234.835569,20.011999,19.930886
234.835280,20.012143,19.931188
234.720238,20.135902,19.979412
234.807034,20.474681,20.438929
234.760967,20.594380,20.329894
234.759629,20.594690,20.331252
234.758270,20.595003,20.332631
234.737649,20.615928,20.334275
234.780638,20.831042,20.252529
234.780549,20.831160,20.252633
234.778006,20.832321,20.245624
234.777916,20.832439,20.245724
234.777826,20.832558,20.245825
234.774746,20.833636,20.248919
234.727947,20.877153,20.295824
234.727692,20.877270,20.295861
234.736143,20.881119,20.287407
234.752618,21.208856,20.376586
234.729673,21.232755,20.383838
234.761198,21.293581,20.440563
234.756749,21.295176,20.445066
234.730032,21.320272,20.472081
234.418119,21.677026,20.315568
234.373759,21.723628,20.354821
234.351250,21.747300,20.377065
234.328444,21.771244,20.399602
234.338790,21.981428,20.332010
234.332429,21.983862,20.338272
234.319871,22.012929,20.346452
234.269386,22.084188,20.384143
234.207623,22.168713,20.337961
234.399479,22.329301,20.329798
234.348627,22.442706,20.081487
234.348996,22.518945,20.148383
234.422147,22.658542,19.949257
234.397145,22.685897,19.973513
234.472667,22.804465,19.870489
234.447359,22.832413,19.895006
234.452361,22.833619,19.890142
234.532681,23.158386,19.829406
234.552645,23.472142,19.677447
234.526733,23.501802,19.702401
234.755245,23.547309,19.518073
235.130665,23.711107,19.607511
235.133209,23.712193,19.605058
235.096051,23.752119,19.641840
235.096339,23.787963,19.672782
235.068963,23.905316,19.643810
235.044726,23.938400,19.667799
235.043909,23.938619,19.668660
235.117273,23.995876,19.718548
234.923090,24.317032,19.647372
234.954025,24.345176,19.620744
234.908588,24.350400,19.605814
235.076199,24.444080,19.681415
235.046638,24.478588,19.710638
235.038279,24.480338,19.708212
235.038355,24.480243,19.712368
234.886485,24.685460,19.641583
234.887643,24.685677,19.645236
234.855437,24.724516,19.661596
234.788354,24.892858,19.750775
234.979927,24.955218,19.803992
234.904664,25.185926,19.952178
234.741481,25.546619,19.842377
234.708058,25.584583,19.875277
234.613507,25.702007,19.968345
234.613438,25.702080,19.968430
234.581330,25.741912,20.000047
234.578101,25.741357,20.003227
234.615536,25.891999,20.116669
234.611943,25.891396,20.120232
234.611890,25.891471,20.120302
234.607656,25.891082,20.124499
234.514330,26.016957,20.185994
234.498902,26.031605,20.210705
234.488087,26.083419,20.231838
234.567395,26.525441,20.460423
234.518778,26.628884,20.436809
234.442561,26.805328,20.395678
234.442508,26.805405,20.395718
234.412097,26.812733,20.425941
234.376403,26.849936,20.446432
234.303677,26.942752,20.517953
234.251164,26.959859,20.050767
234.217110,27.084613,20.154020
234.180038,27.132546,20.190977
234.140611,27.182953,20.210925
234.147471,27.281967,20.287669
234.147433,27.282038,20.287706
234.107226,27.333654,20.308610
233.846592,27.669345,20.490677
233.694599,27.883038,20.574922
233.650793,27.943331,20.622015
233.875965,28.028718,20.673404
233.835882,28.080885,20.712797
233.835832,28.080978,20.712817
233.826962,28.086706,20.698775
233.826938,28.086780,20.698795
233.826915,28.086853,20.698815
234.042211,28.157385,20.760881
234.042186,28.157458,20.760900
233.898762,28.345372,20.894676
233.898737,28.345445,20.894695
233.898713,28.345517,20.894714
233.898688,28.345589,20.894733
233.711818,28.619871,20.745587
233.667184,28.676584,20.786315
233.623698,28.733929,20.828865
233.570224,28.792125,20.868666
233.570139,28.792222,20.868655
233.570079,28.792292,20.868649
233.569618,28.792328,20.868262
233.285752,28.981179,20.920215
233.150532,29.153782,21.060604
233.202558,29.391158,20.997746
233.151620,29.453215,21.040526
233.151555,29.453290,21.040525
233.153264,29.454125,21.037882
233.152696,29.454037,21.038329
233.154129,29.454286,21.039786
233.102712,29.517889,21.084586
233.054435,29.579770,21.131043
232.944154,29.720374,21.246243
232.943382,29.720442,21.246044
233.034364,30.021670,21.130100
233.327874,30.305758,21.342732
233.286837,30.602101,20.920573
233.288631,30.602168,20.921184
233.725717,30.757270,20.898551
233.631890,30.894408,20.994639
233.582412,30.966607,21.020629
233.582500,30.966677,21.020662
233.646048,31.371741,21.027826
233.646106,31.371798,21.027888
233.651086,31.371468,21.029717
233.650772,31.371374,21.030107
233.631374,31.374823,21.049389
233.534498,31.611005,21.229074
233.534466,31.611044,21.229165
233.543074,31.610921,21.233361
233.658487,31.762691,21.355272
233.828224,31.916190,21.475488
233.798760,32.224964,21.833931
233.775235,32.241308,21.858287
233.644940,32.409318,22.003064
233.665665,32.430512,21.966445
233.613293,32.508938,22.020909
233.654642,32.629416,22.051317
233.757888,32.912496,21.937467
233.757873,32.912548,21.937512
233.739101,33.031538,21.957285
233.843601,33.627519,22.647841
233.843576,33.627572,22.647883
233.735474,33.787769,22.774680
233.735217,33.787755,22.774884
233.353422,34.215327,22.780789
233.387628,34.260887,22.744698
233.475525,34.449604,22.773443
233.495270,34.838553,22.724625
233.470322,34.841714,22.751078
233.557411,35.058795,22.652577
233.533898,35.061575,22.677502
233.578449,35.224021,22.804554
233.471960,35.386928,22.933002
233.324566,35.595770,23.106315
233.324591,35.595820,23.106393
233.577339,35.639587,23.139152
233.663526,35.829333,23.040822
233.663462,35.829395,23.040812
233.552154,36.007555,22.957775
233.494044,36.103526,23.020820
233.435540,36.200148,23.084294
233.426218,36.197873,23.094286
233.416508,36.195501,23.104693
233.296455,36.362366,23.245832
233.313321,36.479119,23.323316
233.191942,36.690433,23.444593
233.191935,36.690490,23.444613
233.191911,36.690565,23.444637
233.130582,36.792276,23.511450
233.130994,36.792467,23.511019
233.512204,36.977788,23.199667
233.501662,37.015958,23.188512
233.409111,37.131515,23.289304
233.231831,37.415833,23.494622
233.124401,37.868748,23.720722
233.008907,38.052459,23.861394
233.034597,38.059816,23.863331
233.117876,38.224652,23.768546
233.117869,38.224707,23.768573
233.104074,38.223415,23.783577
232.987886,38.404381,23.835149
232.987882,38.404436,23.835173
232.924058,38.515806,23.906602
232.977437,38.589190,23.847719
232.959588,38.708021,23.937240
233.042032,38.855357,23.843353
233.042024,38.855411,23.843374
233.064536,39.366331,24.131706
233.095873,39.437856,24.186133
233.030230,39.554864,24.260387
232.907767,40.201754,24.456823
232.890770,40.200786,24.475563
232.890752,40.200840,24.475570
232.890734,40.200893,24.475577
232.881485,40.224497,24.468330
232.881466,40.224550,24.468337
232.881448,40.224604,24.468343
232.881430,40.224658,24.468350
232.813111,40.347957,24.545914
232.705704,40.508560,24.666738
232.705688,40.508612,24.666743
232.933675,40.710871,24.180830
232.817599,40.904828,24.321607
232.817582,40.904880,24.321612
232.643860,41.227060,24.302708
232.643843,41.227112,24.302712
232.465468,41.328954,24.605992
232.460639,41.330110,24.602561
232.460865,41.330222,24.602530
232.461293,41.330388,24.602462
232.461291,41.330440,24.602472
232.461289,41.330493,24.602481
232.930467,41.528734,24.744244
232.930467,41.528786,24.744254
232.831816,41.731621,24.871084
232.831818,41.731673,24.871093
232.728508,41.943334,24.859192
232.610576,42.146074,25.006902
232.610578,42.146126,25.006910
232.610580,42.146179,25.006918
232.610531,42.146294,25.006913
232.610533,42.146347,25.006921
232.610535,42.146399,25.006929
232.729064,42.581570,24.896346
232.705531,42.583917,24.886568
232.720167,42.589484,24.870196
232.720159,42.589545,24.870205
232.632110,42.691202,24.769223
232.937323,43.032521,24.458651
232.822822,43.232752,24.605759
232.821411,43.232795,24.605556
232.836467,43.445811,24.749819
232.723146,43.616676,24.866311
232.723140,43.616731,24.866310
232.373463,43.915071,24.308948
232.373456,43.915125,24.308946
232.373449,43.915180,24.308944
232.483093,44.285423,24.463506
232.362201,44.506621,24.608381
232.371982,44.510395,24.606621
232.295401,44.663936,24.680584
232.400425,44.893519,24.678915
232.358078,44.918745,24.725289
232.358068,44.918796,24.725287
232.242324,45.135067,24.877008
232.242215,45.135122,24.876969
232.275870,45.167115,24.839919
232.125164,45.431242,25.016918
232.174652,45.876945,24.960002
232.174749,45.876992,24.960031
232.586058,46.072953,25.109056
232.588325,46.072980,25.109893
232.453733,46.078037,25.071425
232.554637,46.366910,24.954991
232.561636,46.365501,24.967872
232.561630,46.365552,24.967869
232.465286,46.617088,24.296378
232.465285,46.617139,24.296370
232.464962,46.617268,24.295967
232.463535,46.617416,24.295166
232.869140,46.839413,24.435917
232.921673,46.887179,24.681690
232.921697,46.887230,24.681689
232.921722,46.887281,24.681688
232.921746,46.887332,24.681687
232.921770,46.887383,24.681687
232.921794,46.887435,24.681686
232.921818,46.887486,24.681685
232.921842,46.887537,24.681684
233.102165,47.111561,24.830631
233.102188,47.111612,24.830630
233.102212,47.111663,24.830629
233.102236,47.111713,24.830628
233.084287,47.353555,24.562876
233.086735,47.354667,24.560159
233.392370,47.581183,24.709511
233.309164,47.793281,24.651882
233.688092,48.004410,24.802390
233.689546,48.005264,24.800725
233.750416,48.117752,24.727579
233.751980,48.118400,24.726390
233.754149,48.118833,24.723942
234.374183,48.451230,24.958959
234.258776,48.705155,24.649030
234.339311,49.158842,24.533353
234.337955,49.158836,24.534355
234.336413,49.158467,24.536183
234.335790,49.158499,24.536919
234.333718,49.158264,24.539377
234.268183,49.313851,24.620745
234.268114,49.313891,24.620824
234.156106,49.542445,24.773766
233.920638,49.831102,24.612641
233.789007,50.120222,24.762086
233.788965,50.120269,24.762132
233.810505,50.120246,24.774643
