10000
3
63.599662,10.862404,245.209597
63.599064,10.862648,245.209210
63.598192,10.863023,245.208503
63.473508,10.841837,245.227619
63.268291,10.851441,245.214868
63.206044,10.862588,245.224525
63.082979,10.841984,245.226418
62.958108,10.848437,245.249427
62.897577,10.838147,245.258069
62.897346,10.838139,245.258070
62.896011,10.839084,245.257216
62.895786,10.839071,245.257222
62.838107,10.829085,245.266211
62.837880,10.829072,245.266218
62.780572,10.845968,245.277825
62.779221,10.847477,245.276469
62.666917,10.857146,245.277647
62.612409,10.847658,245.286158
62.557463,10.840164,245.292885
62.565126,10.873687,245.297988
62.564895,10.873564,245.297952
62.461661,10.855555,245.314042
62.410626,10.846666,245.321982
62.410380,10.846642,245.321999
62.277790,10.823781,245.276412
62.179597,10.818134,245.291809
62.082528,10.801192,245.294115
61.987341,10.784580,245.309059
61.891212,10.771149,245.317013
61.815940,10.775324,245.331578
61.669935,10.757591,245.343180
61.620118,10.752935,245.347365
61.609878,10.757411,245.326344
61.506558,10.739421,245.313577
61.377575,10.748353,245.322326
61.337594,10.755927,245.329038
61.154607,10.723873,245.337162
61.154275,10.723833,245.337191
61.099730,10.709712,245.349929
61.059932,10.702339,245.356576
61.059588,10.702285,245.356618
60.979467,10.689121,245.365136
60.941607,10.682299,245.371287
60.904091,10.675585,245.377245
60.863852,10.678251,245.372523
60.711902,10.581762,245.173376
60.676538,10.582100,245.178884
60.565828,10.583462,245.186690
60.497737,10.578510,245.188200
60.429982,10.544131,245.091941
60.396866,10.538379,245.097351
60.363977,10.526745,245.099594
60.283688,10.510979,245.092197
60.221660,10.500182,245.102377
60.221219,10.500133,245.102426
60.191130,10.494911,245.107352
60.022887,10.430218,244.979492
59.967491,10.428370,244.951994
59.963389,10.417117,244.919127
59.882149,10.403026,244.931806
59.868846,10.398371,244.936312
59.838197,10.392471,244.932849
59.793103,10.383606,244.941438
59.767876,10.379251,244.945657
59.725527,10.370313,244.954316
59.724889,10.369665,244.954944
59.716508,10.365230,244.959242
59.671564,10.373620,244.966804
59.586198,10.379433,244.949834
59.585615,10.379232,244.950044
59.565033,10.375605,244.953571
59.760401,10.600848,244.999999
59.740447,10.597499,245.003173
59.488867,10.648779,245.004396
59.455631,10.676812,245.014311
59.417526,10.667969,245.020190
59.384395,10.662673,244.998305
59.367863,10.660392,245.000455
59.336518,10.664276,245.005698
59.263050,10.662687,245.018196
59.229509,10.655001,245.024028
59.171827,10.649424,245.019703
59.163799,10.646988,245.022011
59.076600,10.634607,244.990535
59.045910,10.642926,244.986548
58.967706,10.639357,244.985689
58.952922,10.633560,244.991174
58.895222,10.636466,245.003144
58.822801,10.621646,245.005113
58.783991,10.613835,245.012511
58.605020,10.655474,244.886829
58.580983,10.651182,244.888363
58.541350,10.644770,244.893387
58.497113,10.637477,244.889868
58.448307,10.631136,244.895155
58.388840,10.632432,244.906307
58.320246,10.625777,244.911281
58.217155,10.619654,244.891576
57.925074,10.555896,244.757307
57.741867,10.575756,244.603927
57.701023,10.573991,244.603337
57.638854,10.602774,244.615077
57.589106,10.595783,244.614949
57.522009,10.593445,244.606688
57.005134,10.497698,244.416189
57.457290,10.697400,244.451920
57.499952,10.702337,244.442934
57.528740,10.705079,244.433150
57.558056,10.708494,244.430286
57.526032,10.650335,244.165259
57.569687,10.656075,244.156900
57.359207,10.619860,244.067290
57.401868,10.619138,244.059172
57.456363,10.623481,244.049960
57.514728,10.622169,244.037889
57.562603,10.628493,244.031837
57.585106,10.631557,244.030376
57.625787,10.638506,244.027147
57.649303,10.642773,244.025189
57.642781,10.611663,243.917482
57.685183,10.622258,243.909559
57.730970,10.632516,243.898802
57.787302,10.629632,243.885510
57.807679,10.636586,243.882715
57.870967,10.648891,243.874044
57.888045,10.649216,243.869401
57.944510,10.655970,243.858691
57.952048,10.657985,243.854797
57.979458,10.658258,243.849517
58.012103,10.665951,243.842796
58.083938,10.667410,243.828360
58.095714,10.676657,243.808030
58.114604,10.681067,243.808402
58.115487,10.681335,243.808826
58.350635,10.890973,243.713805
58.386288,10.892251,243.707062
58.447127,10.909317,243.692732
58.466668,10.913774,243.688892
58.467369,10.913867,243.688837
58.487717,10.917627,243.684992
58.488409,10.917718,243.684939
58.576513,10.911720,243.684893
58.620768,10.903745,243.676446
58.642512,10.910568,243.676016
58.643125,10.910658,243.675955
58.684614,10.919410,243.666945
58.693636,10.939350,243.646308
58.737922,10.948710,243.636671
58.763787,10.953503,243.631751
58.774551,10.959314,243.622658
58.854429,10.974177,243.608307
58.856041,11.002923,243.578458
58.856597,11.002999,243.578410
58.913904,11.013588,243.567181
58.943488,11.019089,243.561535
58.944026,11.019162,243.561490
59.004901,11.030510,243.549823
59.036362,11.036362,243.543822
59.068242,11.042292,243.537740
59.100774,11.048344,243.531533
59.134006,11.044766,243.525206
59.258675,11.030052,243.550644
59.355693,11.034940,243.531229
59.390518,11.035122,243.524626
59.496734,11.054828,243.504377
59.532970,11.050849,243.497504
59.631026,11.064874,243.517177
59.668259,11.071764,243.510097
59.744026,11.085804,243.495653
59.744434,11.085861,243.495612
59.806481,11.097355,243.494766
59.859655,11.112022,243.479672
59.860046,11.112076,243.479631
59.982977,11.134881,243.456142
60.022243,11.127573,243.448177
60.102467,11.075718,243.299329
60.133680,11.112895,243.280670
60.253660,11.076361,243.317815
60.200847,11.312745,243.358008
60.335034,11.337942,243.336590
60.492847,11.301513,243.352097
60.585030,11.318715,243.338664
60.709135,11.341875,243.329164
60.804650,11.359699,243.323927
60.875950,11.386257,243.284766
60.875824,11.387794,243.284965
60.876118,11.387847,243.284937
60.959722,11.403469,243.296220
61.061153,11.422422,243.276889
61.061244,11.422265,243.276233
61.096819,11.428911,243.289901
61.149415,11.438737,243.279885
61.204013,11.443494,243.265049
61.491161,11.762131,243.293575
61.491427,11.762176,243.293544
61.547328,11.742848,243.282972
61.547591,11.742893,243.282942
61.604594,11.753721,243.272157
61.980161,11.892672,243.357056
61.980486,11.892421,243.356955
61.980752,11.892446,243.356921
62.040443,11.903828,243.345793
62.207315,11.824438,242.951120
62.329281,11.847506,242.944451
62.391186,11.837267,242.932586
62.514108,11.823146,242.909743
62.683221,11.855806,242.906487
62.683454,11.855829,242.906454
62.683686,11.855851,242.906421
62.683919,11.855874,242.906388
62.816014,11.880739,242.881050
62.866153,11.890196,242.894385
62.866377,11.890217,242.894352
62.866601,11.890238,242.894319
62.866824,11.890259,242.894286
62.867014,11.890390,242.894234
62.867237,11.890410,242.894201
62.867461,11.890431,242.894168
62.867684,11.890452,242.894135
63.011024,11.917436,242.866791
63.155771,11.944685,242.839180
63.305065,11.916111,242.808477
63.555697,11.864387,242.596252
63.559227,11.788305,242.170792
63.710473,11.810059,242.140539
63.787210,11.824232,242.125196
64.076113,11.799951,242.116430
64.137328,11.811181,242.125589
64.216373,11.825685,242.109844
64.296231,11.840337,242.093936
64.439612,11.838912,242.086980
64.439796,11.838937,242.086954
64.439980,11.838963,242.086926
64.522721,11.854110,242.070502
64.522903,11.854135,242.070475
64.523085,11.854161,242.070449
64.523263,11.854192,242.070414
64.634682,11.788304,241.887313
65.036624,11.752847,241.575205
65.263774,11.793765,241.596670
65.269995,11.796707,241.581094
65.359065,11.812749,241.562873
65.359235,11.812775,241.562847
65.449777,11.829082,241.544325
65.482188,11.845526,241.525646
66.133694,12.040061,241.570442
66.133861,12.040086,241.570418
66.098449,12.284567,241.599637
66.098598,12.284595,241.599572
66.193907,12.302250,241.598387
66.194070,12.302275,241.598364
66.194232,12.302300,241.598341
66.194394,12.302326,241.598318
66.194557,12.302351,241.598295
66.436041,12.284385,241.612184
66.552824,12.237567,241.386062
66.497381,12.384242,241.433925
66.956863,12.508384,241.472548
66.957020,12.508409,241.472527
67.145063,12.543430,241.496652
67.145215,12.543454,241.496630
67.145367,12.543478,241.496608
67.250897,12.544255,241.507817
