1000
3
7.833300,203.835092,17.301834
7.966838,203.452624,17.213492
8.631301,202.930126,16.709058
8.669270,202.596580,16.642116
9.056513,201.909014,16.371253
9.173240,202.452080,16.292926
9.247342,202.904603,16.413860
9.273454,203.374611,16.385263
9.308836,203.731481,16.576093
9.333149,203.953063,16.597244
9.485614,204.446698,16.617018
9.656302,205.154770,16.549800
9.846714,205.593351,16.466147
10.155196,205.851769,16.321704
10.368572,206.433110,16.284540
10.657015,206.518739,16.438471
10.791689,207.215376,16.717648
10.964333,207.416366,16.606771
11.095605,207.733251,16.597769
11.010292,208.162736,16.675445
11.110751,208.514396,16.954037
11.278168,208.999084,16.918907
11.341824,209.192042,17.024467
11.478937,209.726172,17.246037
11.655541,210.912130,17.848825
11.584481,211.928356,18.238576
11.831720,212.994451,18.424578
11.742512,213.576604,18.384304
11.790651,214.320786,18.581146
11.960926,214.766148,18.638389
11.837470,215.524112,18.501795
12.050384,216.287082,18.530555
12.056844,216.659514,18.678179
12.062020,216.664217,18.741722
12.021233,217.243214,18.815304
11.902363,217.864016,18.669283
11.790641,218.640347,19.487257
11.941489,218.911350,19.439743
11.934065,219.005172,19.581997
12.131773,219.520630,19.914745
12.271332,219.398272,19.978161
12.217946,219.912919,20.719665
12.216115,220.400904,20.680805
12.132823,220.572809,20.686432
12.013302,221.195384,21.002204
12.015863,221.880190,21.346133
12.063881,223.062238,21.476743
12.010814,223.484832,21.572645
11.697980,224.546066,21.709044
12.083393,224.755018,22.396291
12.197079,224.491084,23.304076
12.209690,224.385182,23.649133
12.676583,223.653752,24.878276
12.750573,223.444965,25.848788
13.064712,223.098589,26.713815
13.132453,223.135423,27.438299
13.426815,222.758116,28.002671
13.339028,223.219163,29.361437
13.682604,223.344765,29.768639
13.601858,224.047049,31.476442
13.710193,224.180985,32.739217
13.995198,223.983385,34.035542
14.154831,223.597801,34.749670
14.287332,223.486801,35.331334
14.423950,223.728342,36.074348
14.490261,223.545845,36.276343
14.743544,223.226731,37.341026
14.884628,223.231201,39.982289
15.421312,223.063169,41.421290
16.215765,222.402059,42.537936
16.432953,222.665611,44.508603
16.187189,222.703101,45.805700
16.671152,221.988848,46.742884
17.591092,221.660326,48.654261
17.836247,221.218737,50.522627
17.763257,220.917951,51.601224
17.841315,220.367053,52.575261
18.328453,220.505184,53.071851
18.521924,219.981218,53.752400
19.009662,219.423783,53.986278
19.586528,219.912639,55.157350
20.128975,221.146568,56.675289
20.689506,221.185219,57.647046
21.820021,220.561789,59.081249
23.077381,220.806247,60.344510
23.236713,220.818151,61.803460
24.113393,220.991305,62.259601
24.978805,221.198290,63.543287
25.032986,220.991903,64.039643
25.385179,221.357236,64.829373
25.642845,221.272044,65.482458
26.088667,221.090052,65.953082
26.693518,220.320157,67.560851
27.121222,219.796564,68.224902
27.604576,219.405764,68.384677
28.227283,219.026250,68.619061
29.096128,219.184538,69.583526
29.286072,219.212414,69.801269
30.307904,218.800755,70.882891
30.749781,218.607934,71.549716
31.588804,218.271375,72.604321
32.635254,219.034383,73.731811
33.046839,219.213110,74.146641
33.197537,219.310076,74.580795
34.317244,219.917874,75.052797
35.021943,220.176923,75.630062
35.771149,219.453929,76.161037
37.365515,219.415716,77.325731
37.826527,219.022964,77.574926
38.802809,218.721075,78.166396
39.114630,218.525516,78.544325
39.643576,218.225811,78.218081
41.313168,218.724405,78.918793
43.183188,218.182662,78.641239
44.966224,217.793219,78.868379
45.970125,217.781279,78.844965
47.724565,218.183372,79.106468
48.664068,217.874078,79.576655
50.019060,217.983673,79.749811
51.383090,217.991917,79.746009
52.445641,217.334411,79.727648
54.606146,217.653317,79.864288
55.104881,217.397962,79.596242
56.129318,217.231296,79.360185
57.651261,216.875925,80.012606
59.162080,216.872477,80.049328
60.646294,217.193126,81.129215
61.410285,216.572368,81.072931
61.931966,216.572072,81.060877
62.939034,216.222559,80.981960
64.672410,215.943829,80.468836
65.686751,215.992533,80.670027
67.278599,216.088051,80.257998
68.087231,215.774102,79.216215
68.859542,215.474938,79.367838
69.631049,215.402792,79.692924
70.279682,215.324644,79.294105
71.265737,215.102420,79.984325
72.093187,214.764598,79.744715
73.329042,215.121894,79.471908
76.283625,214.874592,80.016034
77.660425,215.088317,78.859159
78.500803,214.665425,78.257229
80.907725,214.757207,75.853846
84.647618,214.995477,74.364640
87.027355,214.899555,73.457120
88.176470,214.495400,73.526338
88.640517,214.675725,73.771739
90.122427,213.920019,73.252109
91.461982,214.180041,73.103424
93.369646,214.172660,71.509231
94.701859,213.831013,70.490727
97.458460,213.801030,70.656936
98.499995,213.634438,70.032242
99.590881,213.587923,69.657797
101.581413,213.259596,68.329287
102.957621,213.482438,68.126246
103.729465,213.894514,68.730180
105.107060,213.247627,67.326305
106.707781,212.840750,67.249296
107.709098,213.250928,67.684787
108.560268,212.945757,67.201244
109.631955,212.424717,67.676893
112.971123,212.327741,66.697433
114.432714,212.379240,65.976487
117.262901,212.161352,65.242982
118.586498,211.857372,64.873532
121.663963,213.426008,63.747914
123.345305,214.412736,63.408141
125.037564,214.504770,63.580638
125.221013,214.502270,63.078245
125.447317,214.626524,62.565476
126.290978,215.207188,62.701944
127.732923,214.644162,61.487373
128.564161,215.583422,61.424758
129.868788,215.207599,60.082513
132.813315,215.306784,58.390378
134.124275,215.428199,57.770774
136.467019,215.812343,57.801108
136.556300,216.067160,57.643324
137.195208,215.882063,57.284634
141.244909,216.702379,56.200656
143.437473,216.204897,55.411116
144.824791,216.027762,54.869744
145.708788,215.793452,55.406337
146.566453,216.485111,55.047590
146.557435,216.622315,54.829726
148.220606,216.846133,55.202414
148.387791,216.824351,55.427224
149.464328,216.683106,55.188764
150.557920,217.310810,55.367609
151.750625,217.908631,55.440927
152.389804,217.761507,55.134001
154.349814,218.276760,54.587876
155.358625,218.303028,53.822231
156.190759,218.389279,53.732891
156.797276,217.976485,53.414509
157.478026,218.127754,53.484921
158.145285,218.067143,52.805254
159.346551,218.087606,52.288499
160.188639,217.610163,51.987092
162.093146,217.843515,51.673735
163.998272,217.155391,50.569362
164.198854,217.263286,50.316554
164.614127,217.365321,50.498351
165.701467,216.695471,51.019421
167.292847,217.327317,49.549514
169.473407,217.090360,46.682677
170.231528,216.304902,46.032507
170.871560,215.874200,45.624104
171.767033,215.474233,45.420600
172.659487,215.342709,44.600994
173.242870,215.579468,44.336499
174.156258,215.788603,43.548016
175.778971,215.416303,42.540055
176.072552,215.712975,42.221471
176.409383,215.628468,42.187875
176.602720,215.726799,42.280943
176.813306,215.900695,42.182654
178.043677,216.435112,41.795786
180.012888,216.360876,41.310102
180.998204,216.085984,40.727103
182.574358,215.901838,40.913651
185.028008,215.492273,40.186158
185.221002,215.318713,40.264013
186.387119,215.517565,40.417308
186.610229,215.439720,40.666579
187.247654,215.378708,40.111806
187.945434,214.978576,39.891172
188.648737,214.926109,40.018625
189.540200,214.549274,39.968833
190.546248,213.908396,38.275030
191.813355,214.068808,38.031850
193.165060,214.124255,37.692692
193.279797,214.184094,37.536653
194.344007,213.854962,37.235171
195.339394,213.815921,36.501391
196.082166,213.458081,37.223905
196.487915,213.387137,36.760757
196.976911,213.137426,36.722210
197.608006,212.806834,36.961948
198.348570,212.428973,36.861015
198.800490,211.323014,36.956999
199.510751,211.159027,35.700852
200.341595,210.581756,35.502825
202.053284,209.585948,34.723153
202.847555,209.618397,33.566503
203.656295,208.832001,33.526773
204.429453,207.467887,33.010509
204.992029,207.694402,32.730508
206.024729,207.373505,32.411060
206.603735,207.372380,32.576557
208.024116,206.162357,32.587738
208.836272,205.686441,32.625325
209.737554,205.096387,32.217585
209.945698,203.822314,32.075443
210.257988,203.557870,32.435930
210.289720,203.385055,32.477756
210.509326,203.197735,32.518542
211.212270,202.421479,32.734060
211.243931,202.203656,32.929248
212.197158,201.833137,32.260989
212.301492,200.985213,32.358266
212.523301,200.309003,32.312455
212.864318,199.992210,31.744882
213.213714,199.399448,31.706770
213.562305,198.609347,31.420461
214.315920,198.002446,31.436612
214.870651,196.860699,31.091794
214.879156,196.487549,31.190951
214.880139,196.043412,31.339228
215.095214,195.371802,31.218884
216.086732,194.985690,30.360000
216.284619,194.346528,30.388639
216.958788,193.130026,30.672232
217.239696,192.485141,30.415690
216.899106,191.907177,30.240486
217.382085,191.268665,30.124787
217.252686,190.779674,30.302782
216.772109,190.284645,29.944422
216.600227,189.838533,29.559303
216.914817,188.618754,28.743382
216.612785,188.192896,28.722615
216.912785,187.653015,28.810044
217.457910,186.725517,29.312108
218.665779,185.937610,29.565065
219.187581,184.947114,29.777728
219.193312,184.452203,30.101956
219.386484,183.425357,29.955325
219.195760,182.671488,30.215672
220.600178,180.953503,30.314740
220.371883,180.400892,30.303665
220.922504,179.485878,30.482880
221.072851,179.269724,30.508826
221.109421,178.501270,30.339603
221.372297,177.527575,30.094160
221.269771,176.709439,29.838142
220.845367,175.786284,29.770913
221.101805,174.941732,29.454616
221.069586,173.827228,29.166937
220.909439,173.223318,29.232148
221.435678,171.352745,27.405840
220.967369,170.674941,27.245855
221.079460,170.187828,27.410276
221.090686,169.572808,27.482717
221.271822,168.612337,26.464158
221.568037,167.388362,26.018772
220.952007,166.192188,25.638960
220.904087,164.414205,25.757328
220.773358,163.629005,25.723412
219.815132,162.549153,25.423769
219.576404,161.432851,25.299777
219.150933,160.440440,25.110904
219.001817,159.808127,24.727791
218.802895,158.630970,24.563703
219.072274,157.186688,24.506407
219.019383,156.586669,24.432358
219.200178,154.935567,23.800586
218.877094,154.056838,23.366103
219.131505,153.538097,22.754402
219.190030,151.877342,22.671346
219.592247,149.884587,21.869697
219.098417,148.509975,21.881316
219.064267,148.116830,21.787668
218.964402,146.773150,21.531039
219.001581,145.643498,21.306807
218.987694,144.615511,21.268510
219.217525,143.173870,20.807304
219.003962,142.094455,20.798594
219.315053,141.255363,20.783094
219.650989,140.764629,20.696890
219.447051,139.116677,20.253426
219.978733,137.959668,20.115202
220.470995,136.741431,19.923671
220.481973,135.875085,19.653503
219.996332,134.184504,19.643318
220.084680,133.011510,19.344238
219.533608,131.995251,18.838694
219.423702,131.849933,18.932313
219.020201,129.169040,18.577824
218.474560,128.528805,18.573345
218.860442,127.499520,18.369561
218.397773,125.121894,18.613296
218.807868,122.934072,18.364557
218.895041,120.706560,18.448664
219.645651,117.180255,17.920085
219.099672,115.503840,17.229315
219.004477,112.842986,16.555083
218.661249,112.010650,15.626313
218.586014,111.323265,15.713206
217.467064,110.152215,15.575690
217.650667,109.070602,15.349846
218.299202,107.141071,14.831704
218.586306,106.641372,14.737823
218.888488,104.789893,14.459566
219.117703,102.508457,14.078707
218.757440,101.277749,13.743193
218.536189,98.604560,12.700736
218.598621,98.143270,12.524888
218.234389,96.945603,12.122402
218.073243,96.504475,12.199720
218.065619,94.942899,11.974785
218.568557,93.962023,11.933504
219.138127,92.875320,11.900576
219.417203,92.035120,12.018234
219.423467,90.460752,11.834646
219.636052,88.505444,11.580256
218.595900,86.747419,10.768970
219.094004,85.251184,10.854930
218.395928,83.901049,10.698288
217.805487,81.074629,10.825644
217.434537,80.643638,10.876510
217.551200,79.994631,10.681594
217.816075,79.370006,10.669839
217.725105,77.983334,10.286521
217.452922,76.496078,9.949783
217.186581,75.638797,9.822709
217.842060,74.226529,9.741306
218.193946,72.146780,9.683299
217.888095,70.411082,9.563276
218.667521,69.128344,9.405872
219.264695,68.032215,9.279308
218.933720,65.905415,9.405419
219.044152,65.063301,9.518203
220.096228,63.136015,9.053695
220.600998,62.412008,9.010596
220.066012,61.037859,9.108518
220.252381,60.692728,9.078789
219.967063,58.897515,9.129709
219.904839,57.089369,8.926933
219.932866,54.900700,8.782307
220.959056,53.092662,8.431533
221.541577,51.167883,8.342439
220.927666,48.911177,8.037878
221.138698,47.130399,7.733651
220.222357,45.495727,7.766820
220.253916,45.150775,7.802787
220.540866,44.700261,7.828534
220.941085,43.760934,7.956286
221.154745,42.563866,7.587340
221.330932,42.360924,7.557354
221.088150,40.667297,7.592653
221.423418,39.480198,7.518202
221.914774,38.833536,7.522487
221.694159,37.379926,7.663914
222.282154,35.906311,7.646677
221.515120,35.094662,7.440585
221.848552,34.054076,7.431225
221.620463,33.197151,7.338692
221.837114,33.032965,7.297023
221.690546,32.198593,7.388272
221.136050,30.794546,7.413757
220.654053,29.656596,7.431316
220.084597,28.704583,7.494260
220.235766,28.291040,7.412980
220.441992,27.389887,7.475747
218.629061,26.782660,7.586855
218.035026,26.330634,7.623812
217.136309,25.400830,7.639146
216.624890,25.515032,7.536084
216.145020,25.583634,7.584231
215.146816,24.813776,7.675411
214.488679,24.695635,7.596965
213.872145,24.606179,7.447291
213.252386,24.478572,7.446363
212.933987,24.745636,7.537258
212.456919,24.684590,7.547080
210.911465,24.709973,7.519223
210.246926,24.366927,7.346644
209.790823,24.285561,7.289566
209.498554,24.081636,7.372894
209.437276,23.805529,7.386917
208.647505,23.775276,7.209164
207.560381,23.470665,7.156553
207.069344,23.274380,7.224619
206.810440,23.376466,7.211103
206.265218,22.934261,7.084165
205.829078,22.870696,6.808666
205.574631,22.524443,6.881518
205.328550,21.590590,6.918110
204.450587,21.406113,6.997353
202.808083,21.106060,7.110307
201.554914,20.798562,7.176115
200.429210,20.668131,7.116272
200.154305,20.521713,6.987054
199.607306,20.519584,6.817702
198.237515,20.527733,6.775183
197.234736,20.543580,6.634019
196.244452,20.365443,6.660675
196.065317,20.174428,6.635200
