10000
3
222.487801,179.919173,26.404449
222.492044,179.929998,26.400173
222.435632,180.023861,26.401878
222.367199,180.096525,26.349173
222.310768,180.150691,26.307122
222.304431,180.162990,26.298940
222.304870,180.204938,26.290621
222.145968,180.370131,26.388792
222.158100,180.428965,26.365305
222.156496,180.458644,26.385905
222.148203,180.457212,26.395915
222.147530,180.501992,26.408995
222.154112,180.515454,26.407386
222.137607,180.563067,26.413319
222.144629,180.579644,26.416245
222.145383,180.608671,26.425563
221.764906,180.523173,26.324669
221.746685,180.532042,26.344478
221.685911,180.578585,26.373955
221.674638,180.560403,26.379096
221.630532,180.579231,26.369105
221.619197,180.565783,26.374620
221.587794,180.563774,26.407526
221.562585,180.565805,26.453524
221.518519,180.596837,26.440389
221.507014,180.595030,26.456759
221.485367,180.582199,26.463886
221.428003,180.637765,26.561393
221.422036,180.644239,26.567621
221.370926,180.713703,26.553969
221.348586,180.744680,26.543846
220.966909,180.871509,26.713866
220.918358,180.905309,26.699210
220.898417,180.931524,26.715244
220.877279,180.929093,26.725750
220.799155,180.999172,26.738319
220.721331,181.054953,26.855188
220.673812,180.942519,26.854937
220.639075,180.914601,26.819300
220.614856,180.896895,26.838747
220.591903,180.858719,26.822175
220.565778,180.776744,26.843088
220.569125,180.751657,26.837600
220.557419,180.706423,26.772462
220.566690,180.686709,26.768324
220.518609,180.561856,26.777297
220.511844,180.553632,26.768630
220.497817,180.461978,26.785636
220.435488,180.451475,26.753906
220.447582,180.429321,26.755465
220.435982,180.316455,26.788458
220.443901,180.285465,26.781249
220.437992,180.277794,26.790118
220.424355,180.243562,26.791377
220.424110,180.243311,26.791384
220.420654,180.207211,26.785320
220.388454,180.105392,26.754100
220.299686,180.097388,26.814381
220.280426,180.028112,26.821094
220.279771,180.026559,26.814768
220.242215,179.961363,26.839347
220.188649,179.854765,26.876568
220.179244,179.791583,26.837463
220.100826,179.680349,26.857456
220.007644,179.572620,26.785477
219.613062,179.520989,27.015082
219.632998,179.464550,26.974101
219.577166,179.377468,26.871725
219.585012,179.363892,26.880552
219.586267,179.362833,26.880661
219.511598,179.275700,26.925721
219.532398,179.223281,26.897895
219.535657,179.221127,26.899017
219.524159,179.146571,26.912852
219.530692,179.128315,26.924359
219.545296,179.067071,26.913353
219.500741,179.059775,26.861149
219.660791,178.766660,26.759756
219.667290,178.762269,26.762374
219.659862,178.634763,26.791739
219.622128,178.549282,26.820274
219.578242,178.604360,26.855643
219.540951,178.612414,26.833483
219.541077,178.612072,26.833400
219.457293,178.427354,26.742427
219.363017,178.378085,26.868250
219.292036,178.408478,26.870024
219.317234,178.370113,26.883229
219.291297,178.330876,26.853000
219.239547,178.211415,26.891289
219.239645,178.211093,26.891195
219.259669,178.197086,26.897936
219.221826,178.087435,26.931854
219.243944,178.067006,26.931627
219.155343,178.080039,26.904344
219.190209,177.985036,26.790672
219.179924,177.898137,26.734752
219.125497,177.846917,26.626825
219.125543,177.846661,26.626767
219.125588,177.846405,26.626709
219.093663,177.778788,26.587994
219.092810,177.779212,26.585789
219.100359,177.728988,26.602934
219.129720,177.704712,26.612244
219.147909,177.652969,26.558800
219.313532,177.433708,26.471897
219.290617,177.343546,26.488723
218.938011,177.103597,26.319500
218.930412,177.103956,26.316266
218.848292,176.979572,26.129619
218.835482,176.669079,26.237507
218.868673,176.635073,26.248793
218.868674,176.634893,26.248749
218.868676,176.634712,26.248705
218.808472,176.493771,26.204928
218.783510,176.315001,26.261298
218.722811,176.172637,26.282433
218.725921,176.109581,26.188689
218.726769,176.108621,26.190745
218.697526,176.062334,26.080849
218.697517,176.062181,26.080802
218.656528,176.040386,26.068576
218.593003,175.960018,26.113861
218.592994,175.959866,26.113813
218.356304,175.744627,25.939341
218.356285,175.744476,25.939289
218.356266,175.744325,25.939238
218.356004,175.744059,25.939209
218.325338,175.647518,25.938558
218.259036,175.638933,25.984665
218.192854,175.484003,26.030401
218.162368,175.499869,26.021141
218.163880,175.364073,25.988113
218.203734,175.312484,26.004860
218.202871,175.311800,26.004713
218.202818,175.311648,26.004720
218.202775,175.311527,26.004660
218.055206,175.153978,26.143484
218.164037,175.003311,26.267790
218.163992,175.003193,26.267731
218.199459,174.964296,26.189505
218.036450,174.847553,26.112633
218.036385,174.847449,26.112575
218.036321,174.847346,26.112516
217.713534,174.738154,26.031814
217.568286,174.536090,26.189570
217.568212,174.535996,26.189511
217.568003,174.535821,26.189404
217.567928,174.535726,26.189345
217.596338,174.472537,26.206401
217.523164,174.443690,26.256539
217.486942,174.341162,26.183951
217.486349,174.340741,26.183985
217.486250,174.340654,26.183915
217.462274,174.327529,26.130283
217.462142,174.327459,26.130216
217.453203,174.331601,26.130430
217.447257,174.335082,26.127968
217.372406,174.330212,26.180034
217.372202,174.330181,26.179955
217.334789,174.167863,26.083871
217.329745,174.170465,26.082341
216.873071,173.712767,26.043613
216.870869,173.713584,26.042395
216.868961,173.714277,26.041359
216.861408,173.712235,26.041995
216.702319,173.746150,25.994846
216.611836,173.524804,25.951348
216.640970,173.407577,25.995788
216.643625,173.406582,25.996793
216.770058,173.137495,26.080471
216.853597,173.001730,26.147316
216.860442,172.998016,26.149948
216.860691,172.997789,26.149965
216.860940,172.997562,26.149981
216.870155,172.994320,26.149463
216.876019,172.990484,26.151867
216.884871,172.985976,26.151596
216.917516,172.790097,26.206947
216.928153,172.784681,26.206625
216.928222,172.784537,26.206633
216.928291,172.784393,26.206642
217.075210,172.308910,26.151797
217.077862,172.212173,26.067906
217.077917,172.212035,26.067929
216.938831,171.987835,26.326328
216.954152,171.984472,26.331172
216.954185,171.984339,26.331190
216.890512,171.999980,26.290263
216.725040,171.701411,26.401691
216.732081,171.698554,26.407586
216.866609,171.499133,26.315368
216.782765,171.289301,26.374101
216.782740,171.289176,26.374199
216.798593,171.280873,26.382920
216.798447,171.280759,26.383202
216.294715,171.151574,26.316539
216.294958,171.151435,26.316182
216.287809,171.106220,26.129846
216.235454,170.993260,25.916906
216.235588,170.993129,25.916771
216.235720,170.992998,25.916638
216.338495,170.879885,25.953340
216.338565,170.879766,25.953289
216.338635,170.879647,25.953238
216.338704,170.879528,25.953187
216.296451,170.825806,25.931755
216.306433,170.797330,25.960007
216.306503,170.797211,25.959957
216.306585,170.797071,25.960029
216.306658,170.796950,25.959973
216.372459,170.663751,25.819086
216.512419,170.374357,25.717259
216.512466,170.374244,25.717216
216.512514,170.374131,25.717172
216.510116,170.246125,25.484301
216.510163,170.246015,25.484263
216.510211,170.245904,25.484224
216.721805,169.960258,25.434066
216.721851,169.960150,25.434026
216.721897,169.960042,25.433987
216.721943,169.959934,25.433947
216.721989,169.959826,25.433908
216.722035,169.959718,25.433868
216.722081,169.959610,25.433829
216.793908,169.902181,25.448746
216.850881,169.775725,25.486457
216.850927,169.775619,25.486416
216.751776,169.532075,25.550516
216.751822,169.531970,25.550476
216.893231,169.188652,25.450027
216.928239,169.183459,25.403215
216.928270,169.183355,25.403194
217.003862,169.049317,25.442858
217.003892,169.049215,25.442836
217.003922,169.049114,25.442814
217.003952,169.049013,25.442792
217.003983,169.048912,25.442769
216.997168,169.018037,25.390889
217.103810,168.777379,25.364784
217.103841,168.777277,25.364763
217.103853,168.777166,25.364739
217.108014,168.646699,25.361918
217.108046,168.646597,25.361897
217.108077,168.646495,25.361875
217.102115,168.641618,25.361363
217.002515,168.384805,25.428830
217.072456,168.346341,25.426004
217.151792,168.274918,25.371715
217.165116,168.227113,25.407852
217.165143,168.227015,25.407829
216.736696,168.001628,25.263890
216.736723,168.001529,25.263869
216.725528,167.960550,25.273000
216.725553,167.960452,25.272977
216.741332,167.812230,25.036165
216.741357,167.812134,25.036146
216.741381,167.812038,25.036126
216.837966,167.488279,24.932888
216.875485,167.409771,24.977547
216.875507,167.409680,24.977528
216.413198,167.004456,24.710371
216.304697,166.757858,24.782235
215.793810,166.557851,24.676972
215.785770,166.547758,24.685511
215.785792,166.547669,24.685495
215.640488,166.370191,24.930885
215.640173,166.193065,24.619412
215.640195,166.192979,24.619400
215.640217,166.192893,24.619387
215.884347,165.823487,24.528347
215.887162,165.542574,24.612943
215.887180,165.542488,24.612930
215.928092,165.511034,24.570670
215.928111,165.510949,24.570657
215.928131,165.510863,24.570643
215.928151,165.510777,24.570629
215.928171,165.510691,24.570616
216.062056,165.344793,24.488873
216.062076,165.344707,24.488859
216.062096,165.344621,24.488845
216.050923,165.332814,24.497459
216.330565,164.968504,24.550152
216.330582,164.968421,24.550136
216.330600,164.968338,24.550121
216.330581,164.968227,24.550133
216.216356,164.669045,24.625747
215.975683,164.472826,24.547779
216.030536,164.446131,24.512862
216.030555,164.446048,24.512846
216.030574,164.445965,24.512829
216.030593,164.445883,24.512813
215.933422,164.448072,24.366223
215.933435,164.447986,24.366214
215.828685,164.258917,24.087610
215.670721,163.827292,23.922685
215.670740,163.827211,23.922675
215.670760,163.827129,23.922664
215.670779,163.827047,23.922653
215.607741,163.821652,23.940629
215.607752,163.821570,23.940618
215.607762,163.821489,23.940606
215.724260,163.750400,23.933848
215.724267,163.750320,23.933836
215.708232,163.667534,23.806287
215.417126,163.390578,23.893435
215.417125,163.390499,23.893429
215.417123,163.390420,23.893424
215.562326,163.182967,23.834785
215.707006,162.974899,23.749625
215.707003,162.974822,23.749620
215.706989,162.974740,23.749613
215.706986,162.974662,23.749608
215.706983,162.974585,23.749603
215.706981,162.974507,23.749597
215.752143,162.954336,23.722307
215.752141,162.954258,23.722301
215.756558,162.945730,23.742489
215.756557,162.945652,23.742482
215.731424,162.950913,23.734937
215.731411,162.950837,23.734927
215.623789,162.695714,23.426931
215.623777,162.695640,23.426923
215.621602,162.696544,23.424039
215.750643,162.428294,23.375041
215.750623,162.428222,23.375024
215.883075,162.316657,23.286945
215.489301,162.040629,23.238991
215.474077,162.011510,23.231809
215.622575,161.884231,23.154026
215.602779,161.882577,23.147551
215.053353,161.362152,23.010609
215.053298,161.362090,23.010552
215.053243,161.362027,23.010495
215.025989,161.359177,23.022992
215.025918,161.359113,23.022986
215.176490,161.114881,23.083076
215.176455,161.114798,23.083118
215.212864,161.106464,23.062989
215.212832,161.106381,23.063007
215.212800,161.106298,23.063026
215.068092,160.757845,23.136340
215.068043,160.757765,23.136353
214.781800,160.487751,23.214818
214.781740,160.487677,23.214815
214.143680,159.882184,23.285747
214.138945,159.878856,23.296913
214.192107,159.844362,23.274805
214.191621,159.843705,23.276797
214.191347,159.843698,23.276718
214.190643,159.843837,23.276489
213.980711,159.537121,23.230110
214.033562,159.506663,23.222416
214.029329,159.507331,23.222648
213.931095,159.253116,23.155024
213.933638,159.252228,23.156038
213.937859,159.251084,23.157548
213.972976,159.231209,23.213795
213.828985,158.863336,23.266506
213.949823,158.651935,23.331603
214.085999,158.506752,23.376337
214.086252,158.506631,23.376376
214.230458,158.233706,23.442253
214.233266,158.233006,23.441936
214.240320,158.227966,23.449881
214.243095,158.227908,23.451867
213.918234,157.635793,23.541037
213.919554,157.635778,23.540494
213.971607,157.183749,23.592425
213.973693,157.183768,23.591534
214.104011,157.033936,23.514377
214.104116,157.033847,23.514396
214.117085,157.029226,23.519067
214.117174,157.029143,23.519081
214.117262,157.029060,23.519094
214.117351,157.028976,23.519107
214.127100,157.026541,23.524289
214.127173,157.026461,23.524296
214.127246,157.026380,23.524303
214.127319,157.026300,23.524310
214.127392,157.026219,23.524317
214.127465,157.026139,23.524324
214.126783,157.025751,23.526357
214.045172,156.575171,23.568162
214.070294,156.567915,23.574404
214.071117,156.568137,23.572364
214.071187,156.568061,23.572350
214.090588,156.568100,23.578871
214.361290,156.400338,23.442454
214.361344,156.400264,23.442438
214.506600,156.245907,23.472143
214.661573,155.973824,23.425793
214.677543,155.970094,23.416531
214.677680,155.970139,23.413499
214.694117,155.963348,23.429388
214.877112,155.858350,23.481252
214.877175,155.858274,23.481226
214.737600,155.901043,23.253664
214.737663,155.900967,23.253640
215.025995,155.624943,23.221560
214.935731,155.371985,23.245052
214.935784,155.371911,23.245014
214.935837,155.371836,23.244976
214.935890,155.371762,23.244938
214.935943,155.371687,23.244900
215.092388,155.091264,23.176691
215.092441,155.091189,23.176653
214.684498,154.664292,23.188721
215.042057,153.797317,23.132699
215.044947,153.796457,23.139260
215.045023,153.796372,23.139326
215.045099,153.796288,23.139392
214.886563,153.492913,23.225272
215.051857,152.268539,23.230927
215.051917,152.268136,23.232599
215.029017,151.954261,23.274254
215.111132,151.890889,23.247251
215.303947,151.260850,22.757905
215.146285,150.985987,22.843978
215.302246,150.676978,22.795233
215.308384,150.674690,22.808015
215.308444,150.674615,22.807971
215.334262,150.667130,22.793169
215.337517,150.666393,22.793892
215.334809,150.666869,22.787334
215.184955,150.557674,22.644291
215.185067,150.557590,22.644310
215.188247,150.557632,22.642585
215.334930,150.234000,22.613603
215.512312,149.716716,22.504390
215.662957,149.417662,22.457224
215.664136,149.417521,22.456693
215.274178,149.204029,22.547131
215.273921,149.203941,22.547381
215.442527,148.752176,22.612756
215.340012,148.641251,22.774157
215.288288,148.595320,22.733419
215.335058,148.570670,22.706154
215.334983,148.570618,22.706031
215.233123,148.235480,22.197823
215.216330,148.230666,22.189736
215.061186,148.089808,22.039345
215.061134,148.089750,22.039227
215.058418,148.090137,22.034747
215.058392,148.090075,22.034671
215.058365,148.090014,22.034595
215.115503,147.696519,21.744203
214.951038,147.460273,21.837382
214.928198,147.268100,21.483749
214.774584,146.954810,21.431655
214.769166,146.487754,21.525973
214.762963,146.488469,21.515814
214.762932,146.488409,21.515768
214.537172,146.162565,21.510140
214.537140,146.162504,21.510094
214.584397,145.690827,21.592145
214.584375,145.690764,21.592117
214.584353,145.690701,21.592089
214.584331,145.690639,21.592060
214.584309,145.690576,21.592032
214.577956,145.691015,21.592577
214.577924,145.690953,21.592549
214.577893,145.690891,21.592522
214.599258,145.684560,21.541400
214.599231,145.684499,21.541375
214.599203,145.684438,21.541351
214.547438,144.574349,21.691413
214.547408,144.574289,21.691388
214.555256,144.572242,21.688689
214.555236,144.572180,21.688661
214.555209,144.572115,21.688640
214.539220,144.571207,21.697175
214.461114,144.474079,21.522596
214.461099,144.474017,21.522566
214.471922,144.472109,21.521548
214.140425,143.820462,21.397821
213.951340,143.318567,21.087028
213.934684,143.320077,21.070136
213.930415,143.316168,21.068537
213.930272,143.316108,21.068192
213.930291,143.316039,21.068091
213.966549,143.305066,21.051549
213.966869,143.304976,21.051781
213.968850,143.304495,21.051121
214.287872,142.658678,21.076280
214.289001,142.658307,21.075207
214.541679,141.991069,20.923160
214.543444,141.990718,20.922373
214.363293,141.902058,21.021780
214.361984,141.902206,21.022328
214.249652,141.375301,20.977311
214.246961,141.375611,20.978659
214.244985,141.375874,20.979283
214.244313,141.375208,20.980558
214.350849,141.257157,20.926346
214.350787,141.257103,20.926348
214.342750,141.221491,20.949720
214.347302,141.220478,20.950842
214.222284,140.911603,21.003382
214.222167,140.911527,21.003369
214.071777,140.588337,21.066759
214.060793,140.589087,21.067612
214.060754,140.589029,21.067599
214.033220,140.589740,21.039723
214.033184,140.589682,21.039714
213.961480,140.045441,21.116168
213.961441,140.045383,21.116158
213.953415,140.046430,21.118707
213.953386,140.046371,21.118693
213.948751,139.157922,21.122923
213.611225,138.809112,21.036873
213.632893,138.799626,21.038484
213.444987,138.745249,21.142077
213.444962,138.745187,21.142063
213.397824,138.346620,20.973219
213.453772,138.278705,21.007131
213.671910,137.899017,21.076819
213.329177,137.561790,20.967010
213.329152,137.561729,20.966999
213.466665,137.245359,20.898241
213.275306,136.693552,21.003688
213.095647,136.332399,20.903315
213.095609,136.332340,20.903329
213.095572,136.332281,20.903343
213.095534,136.332222,20.903358
213.056454,136.316839,20.924114
213.109770,136.153623,20.923898
213.109760,136.153565,20.923859
213.109252,136.153150,20.924129
213.120824,136.150572,20.918306
213.048086,136.148425,20.898276
213.048684,136.148356,20.896760
213.041588,135.751362,20.771262
213.019856,135.183325,20.877376
213.352401,134.293312,20.886826
213.311506,134.279334,20.860886
212.689317,133.928783,20.806872
212.689258,133.928731,20.806832
212.436584,133.548450,20.729113
212.436524,133.548400,20.729072
212.436073,133.548430,20.728873
212.492411,133.426203,20.726740
212.492453,133.426129,20.726738
212.730460,132.991006,20.698573
212.704068,132.645312,20.630046
212.835780,132.463454,20.602387
212.997306,131.955290,20.688522
212.752229,131.578311,20.611072
212.703736,131.562184,20.634885
212.703751,131.562120,20.634854
212.488882,130.870526,20.235273
212.488899,130.870464,20.235243
212.488915,130.870401,20.235213
212.667109,130.536196,20.169773
212.667186,130.536127,20.169724
212.666708,130.504315,20.208452
212.667304,130.504212,20.208156
212.871957,130.209192,20.219588
212.842039,130.203935,20.221515
212.639751,129.606937,20.330968
212.687795,129.199056,20.222424
212.687792,129.198986,20.222438
212.685929,129.199011,20.223341
212.688096,129.198602,20.222846
212.783025,129.013997,20.316099
212.781799,129.014107,20.316489
212.779518,129.014393,20.317000
212.719193,128.983464,20.299956
212.714698,128.983625,20.302052
212.714567,128.983585,20.302053
212.712292,128.983958,20.301858
211.975941,128.620180,20.227994
211.972674,128.620593,20.228950
212.150882,128.277629,20.142078
212.150813,128.277577,20.142073
212.085341,128.248122,20.154404
211.885667,127.640034,19.957989
212.034256,127.251617,19.879298
212.034215,127.251559,19.879286
212.259238,126.889716,19.966295
212.314262,126.858894,20.048129
212.281252,126.859055,20.039181
212.339528,126.835793,20.011620
212.339483,126.835733,20.011607
212.339438,126.835674,20.011594
212.338308,126.818818,20.039695
212.292647,126.818407,20.037164
212.326283,126.711178,20.086634
212.294146,126.710884,20.078955
212.294075,126.710825,20.078937
212.227449,126.671254,20.110377
212.016178,126.047126,19.759598
212.021897,126.046194,19.757070
212.021851,126.046137,19.757038
211.751919,125.084160,19.789789
211.974020,124.703279,19.756696
211.973984,124.703223,19.756659
211.973947,124.703168,19.756623
211.720699,124.321866,19.677630
211.720663,124.321810,19.677593
211.714629,124.321472,19.672463
211.714588,124.321416,19.672423
211.714547,124.321361,19.672383
211.695926,124.321616,19.667362
211.679399,124.322234,19.662855
211.858630,123.898523,19.606610
211.853779,123.898390,19.602888
211.853870,123.898357,19.601931
211.828467,123.894390,19.588250
211.828335,123.894342,19.588206
211.828204,123.894294,19.588161
211.770688,123.865093,19.571621
211.604236,123.703308,19.506194
211.604092,123.703259,19.506186
211.600160,123.703086,19.512994
211.452612,123.427291,19.583903
210.925985,123.056642,19.507915
210.925829,123.056592,19.507929
210.425888,122.346491,19.358355
210.525740,121.940196,19.253632
210.274468,121.759213,19.225400
209.807321,121.429547,19.113930
209.807182,121.429498,19.113919
209.744136,121.408206,19.114710
209.743864,121.408170,19.114647
209.742851,121.408239,19.114321
209.741221,121.408482,19.114194
209.949730,121.026357,19.012245
209.888773,121.007615,19.028042
209.920355,120.992790,19.005388
209.923346,120.992419,19.006484
209.923406,120.992355,19.006484
209.923465,120.992291,19.006483
210.098436,120.653633,19.086582
210.064717,120.646824,19.099110
210.051995,120.646731,19.104555
210.044586,120.647227,19.110332
210.116075,120.454079,19.184321
210.008528,120.302205,19.212733
210.012187,120.301854,19.205895
209.834816,120.180846,19.147623
209.847739,120.165623,19.188532
210.016755,119.790465,19.126877
210.016818,119.790400,19.126892
210.016882,119.790335,19.126906
210.010551,119.790476,19.124589
210.167502,119.513368,18.856107
210.171732,119.512567,18.859804
210.124317,119.468611,18.861975
210.140540,119.466773,18.866224
209.932818,118.980693,18.920400
209.932825,118.980632,18.920396
209.932831,118.980571,18.920392
209.934094,118.979597,18.923767
209.933989,118.979542,18.923720
209.933881,118.979487,18.923672
209.704467,118.522006,19.025550
209.643925,118.517466,19.010529
209.644675,118.517364,19.010797
209.673123,118.513293,18.999574
209.900744,118.142450,18.944216
210.068667,117.507538,19.040350
210.036689,117.285189,19.145603
210.036761,117.285124,19.145622
210.228347,116.939662,19.241721
210.259725,116.936105,19.249078
210.259760,116.935982,19.249260
210.292845,116.932240,19.257010
210.063597,116.235596,19.363188
210.064470,116.232902,19.373614
210.070903,116.232200,19.375987
210.070934,116.232138,19.375996
210.102985,116.227123,19.384637
209.779686,115.977792,19.306437
209.800815,115.972473,19.297427
209.821124,115.970623,19.288767
209.706951,115.781854,19.219161
209.725608,115.777336,19.221829
209.682247,115.758857,19.255279
209.700267,115.753974,19.248038
209.466691,115.047110,19.356243
209.467679,115.046999,19.355768
209.485293,115.044102,19.347901
209.485829,115.044002,19.347166
209.788751,114.565677,19.557484
209.788805,114.565611,19.557483
209.797946,114.564492,19.563042
210.042964,114.181068,19.473204
210.043014,114.181002,19.473199
210.043065,114.180937,19.473194
210.043116,114.180872,19.473189
210.104685,114.148558,19.446365
210.308156,113.766974,19.370569
210.260087,113.735300,19.374096
210.278929,113.732471,19.380998
210.278974,113.732407,19.380990
210.289845,113.731273,19.376290
210.283518,113.722776,19.392205
210.293488,113.721010,19.387892
209.954416,113.481116,19.314408
209.989485,113.471728,19.299366
209.989552,113.471661,19.299348
209.908224,113.291187,19.381871
209.908998,113.284333,19.399387
209.909064,113.284266,19.399368
209.801611,112.553034,19.506666
209.808183,112.552259,19.503839
209.810264,112.551772,19.506647
210.013513,112.299044,19.624509
210.013660,112.298941,19.624807
210.013793,112.298858,19.624914
210.272404,111.900801,19.558784
209.726918,111.543985,19.488680
209.726975,111.543926,19.488548
209.932663,111.164871,19.397115
209.722287,110.700435,19.047112
209.922715,110.330993,19.031632
209.971434,109.644379,18.581577
210.018665,109.633696,18.598183
210.079620,109.598834,18.572983
210.343108,109.125865,18.451981
210.341933,109.125836,18.452442
209.795801,108.783481,18.455506
210.069606,108.392022,18.397723
209.427860,108.061578,18.328022
209.421412,108.061632,18.327629
209.392013,107.891962,18.395376
209.228250,107.387688,18.333704
209.228036,107.387642,18.333689
209.236546,107.335594,18.274533
209.233824,107.335791,18.273928
208.873098,106.711992,18.248672
208.897044,106.703949,18.262383
208.895704,106.703622,18.261328
208.898186,106.703219,18.261975
208.891589,106.703012,18.264624
209.103184,106.225986,18.158365
209.144098,105.498162,17.703912
209.148652,105.497666,17.704967
209.017726,105.380631,17.756485
209.016674,105.379286,17.747623
209.015947,105.379253,17.747250
209.015753,105.379200,17.747137
209.215878,104.903934,17.645599
209.216564,104.903833,17.645977
209.220788,104.900172,17.644364
209.210974,103.772757,17.495755
209.225073,103.772297,17.490379
209.208892,103.691527,17.571673
209.222083,103.690705,17.566626
209.222123,103.690640,17.566627
209.222163,103.690576,17.566627
209.226124,103.690230,17.568221
209.214586,102.832873,17.708820
209.214611,102.832810,17.708818
209.214637,102.832747,17.708815
209.260824,102.811464,17.694907
209.260851,102.811400,17.694904
209.303762,102.746077,17.745216
209.295165,102.742746,17.748557
209.271325,102.075182,17.572437
209.279186,102.074875,17.569420
209.166183,102.004145,17.556740
209.034453,101.940615,17.521270
209.049474,101.929084,17.536930
209.046876,101.930772,17.553329
209.251482,101.448488,17.453561
209.251601,101.448419,17.453528
209.251617,101.448285,17.453607
209.230343,101.446692,17.461729
209.230467,101.446623,17.461694
209.230590,101.446554,17.461659
209.233384,101.446624,17.460606
209.236019,101.446353,17.459612
209.241895,101.446353,17.457383
209.246511,101.446212,17.455634
209.475058,100.947351,17.351574
209.457251,100.739325,17.417134
209.649923,100.448086,17.087278
209.647678,100.448053,17.088108
209.645120,100.448049,17.089056
209.416971,99.580236,17.193694
209.340394,99.540559,17.234580
208.772696,99.173235,17.161579
208.705694,99.101847,17.167365
208.915072,98.606976,17.065372
208.904878,98.605136,17.065992
208.904721,98.605076,17.066013
208.935682,97.967741,16.911226
208.935498,97.967577,16.912779
208.707238,96.760470,17.090651
208.701633,96.760337,17.092703
208.692643,96.759998,17.091116
208.542514,95.949945,17.197602
208.665058,95.833092,17.151876
208.809193,95.420809,17.079433
208.801124,95.419848,17.082297
208.336767,95.056539,17.003405
208.558373,94.588693,16.964300
208.549130,94.587969,16.967598
208.440408,94.519674,17.006346
208.470859,94.504304,16.994618
207.830671,93.827654,16.993706
207.878933,93.455288,17.088903
207.884805,93.445134,17.112710
207.886387,93.445022,17.113193
208.121137,92.982951,17.007310
207.912217,92.776333,17.091489
207.913165,92.319542,16.982562
207.913218,92.319472,16.982593
207.898819,92.316278,16.987840
207.925155,92.304633,16.980074
207.866642,92.290966,17.000946
208.232467,91.713902,16.905418
208.290682,91.697701,16.918449
208.545218,91.254649,16.813364
208.545251,91.254582,16.813377
208.554244,90.765104,16.934464
208.092657,89.545179,16.890868
208.197830,89.078638,16.779484
208.197906,89.078576,16.779448
208.197982,89.078514,16.779412
208.204298,89.016421,16.818122
208.253639,88.952849,16.862018
208.536387,88.153335,16.824874
208.536529,88.153274,16.824814
208.803200,86.785176,16.824310
208.805038,86.785188,16.823976
208.582708,86.390681,16.921341
208.581036,86.390006,16.918375
208.771948,86.043382,16.500380
208.748730,86.040957,16.486206
208.569955,85.948666,16.545526
208.586239,85.944232,16.543068
208.678927,85.900756,16.506689
208.662281,85.891324,16.512585
208.662181,85.891246,16.512593
208.662087,85.891171,16.512593
208.658961,85.890762,16.513678
208.667924,84.645412,16.503747
208.662460,84.644825,16.501575
208.662444,84.644755,16.501561
208.535068,84.547496,16.461477
208.474564,84.523421,16.374954
208.454405,84.446540,16.315956
208.428612,84.434344,16.324969
208.357586,84.365711,16.401395
208.357649,84.365649,16.401372
208.600022,83.922988,16.294056
208.600085,83.922926,16.294033
208.602300,83.922816,16.293254
208.700459,83.839408,16.258529
208.702182,83.839266,16.258059
208.702338,83.839199,16.258008
208.703010,83.839149,16.257550
208.703333,83.839080,16.257418
208.641644,83.072373,16.343154
208.712318,82.858352,16.499682
208.657825,82.849434,16.480933
208.365328,82.048386,16.592186
208.365229,82.048324,16.592213
