1000
3
9.548586,24.057853,215.086531
9.823141,24.501899,215.553128
10.062381,24.558376,215.945802
10.148390,24.672141,216.477040
10.405773,24.508745,217.233049
10.461043,24.368763,218.012393
10.717536,24.459286,218.702520
11.159961,24.659452,219.485118
11.205155,24.943043,220.194024
11.204095,24.749665,220.623288
11.441801,24.752065,221.283347
11.472155,24.598630,221.665355
11.638666,24.554772,222.420461
11.707293,24.530173,223.416615
11.927963,24.793981,224.073828
11.941970,25.347927,224.696210
12.000501,25.570403,225.595963
12.517823,26.102083,225.742835
12.428078,26.955758,225.981761
12.523205,27.206591,225.751444
12.687512,28.218874,225.493604
12.908780,29.314283,225.385185
12.834031,29.654381,225.063388
13.005894,32.306884,225.318901
13.051958,34.283453,225.350207
13.302141,35.322346,225.406569
13.305204,36.683227,225.375509
13.537876,38.157802,225.028039
13.905774,39.552432,225.042956
14.387601,41.104956,224.388000
14.640798,42.788792,224.396093
14.763628,43.465393,223.843581
14.622826,44.553659,223.623467
14.379002,44.807308,223.471023
14.297247,45.250964,223.845675
14.134777,46.544507,223.765960
14.254042,49.008687,222.916699
14.055606,51.359998,223.982637
14.349202,51.563630,223.720323
14.335331,53.025847,224.002353
13.956134,54.064590,224.059552
13.920315,55.124911,224.056669
14.089094,56.186607,223.925219
14.155433,57.489191,223.534953
14.973585,59.008744,223.979585
15.034386,59.826092,223.746531
15.169961,60.643293,223.604618
15.153580,61.326051,223.360979
15.072089,62.355371,223.109718
15.021254,63.394040,222.932257
14.720599,64.997258,222.665008
14.635808,66.562295,222.947069
14.594296,67.867285,223.719686
14.879208,69.910035,223.733506
15.265250,71.805718,223.245956
15.400007,72.617747,223.058941
15.777191,76.552979,222.997749
16.164650,77.064342,223.374323
16.175925,78.574077,224.058724
16.226785,79.603268,223.853789
16.249369,79.592831,223.861961
16.890899,81.493588,223.611609
16.967043,81.792008,224.266052
17.054524,82.361654,224.246220
17.257839,84.569808,224.127571
16.684183,87.369749,224.644609
16.682655,89.027751,224.452639
16.409658,90.249573,224.310199
16.441312,91.250778,223.805051
16.600412,91.693268,223.441965
16.567948,92.752515,223.654505
16.620128,92.834907,223.747852
16.704259,93.441452,223.414743
16.423129,94.172097,223.366654
16.376010,96.125091,223.061262
17.434223,97.907003,222.845053
17.565216,98.305903,222.593901
18.197404,99.080288,222.663295
18.664695,100.258550,222.953831
18.909373,101.695291,222.985478
18.835664,105.237963,222.476139
19.118025,107.011654,222.336255
19.416424,108.881881,223.146797
19.632630,110.524773,223.955929
19.635067,111.979386,223.896465
20.594580,114.425944,224.717277
20.709160,115.546864,224.702975
20.751215,117.464072,225.012809
21.130565,118.226906,225.244948
21.131877,120.045339,225.912830
21.312215,121.139405,226.691777
21.678871,123.174793,226.566068
22.380990,124.502294,226.626312
23.170323,125.525501,226.604138
23.455954,125.996195,226.594543
23.863561,126.884461,226.688891
24.224846,128.312676,226.577616
24.901693,130.097719,226.703837
25.133568,130.620080,226.736008
25.630889,131.629811,227.618075
26.427074,132.626735,228.059079
26.864832,133.119615,228.540500
27.028410,133.737465,228.777442
27.332928,134.682424,230.204606
27.736252,135.358460,230.515670
27.648231,135.777891,230.572860
28.382746,137.560651,231.042540
28.684906,137.810268,231.258700
29.168752,138.299516,231.363643
29.867701,139.526756,231.870536
30.334025,140.548970,231.521217
31.564466,141.741916,231.336124
32.085622,142.719671,231.100796
33.593429,143.416884,231.247564
34.711036,144.843164,230.963806
35.746679,144.782573,230.960615
36.620810,145.953624,231.088612
36.837476,146.359089,231.099648
37.763650,146.816078,231.825922
39.465789,146.830841,232.061762
40.860241,146.937418,231.974998
42.391378,146.973133,231.950556
43.824934,146.682883,232.377701
45.065618,146.608442,232.583372
46.025843,145.535105,233.026671
46.967244,143.870891,233.509606
47.395171,143.356309,233.376391
48.294307,143.294159,233.133651
50.528926,141.470327,233.204272
52.055200,140.530506,233.119725
53.360025,140.268335,232.958462
54.086299,139.514394,233.096844
54.868369,137.656296,232.903291
56.033226,135.684922,232.537354
56.647366,135.591712,232.249106
57.023890,135.281861,232.306913
58.709860,135.483617,232.592481
61.069781,133.708964,232.579079
61.629424,132.726266,232.182423
61.864176,132.106534,232.108644
63.978916,130.833793,232.177272
64.895110,129.562985,232.259811
66.512287,128.159143,231.951116
67.648246,126.459968,231.841053
68.709446,125.560859,231.548624
69.212618,124.473189,231.061940
69.799600,123.434581,231.375915
70.920260,121.875725,231.559812
71.843745,120.263960,231.489481
72.967825,118.348679,231.384982
73.138421,117.330156,231.223487
74.526632,116.796623,231.146512
75.295115,116.370626,231.210977
75.419401,115.903186,231.377156
76.640475,115.131353,231.573141
77.654244,115.235496,231.643945
78.545129,114.063139,231.427702
78.518941,113.109455,231.429320
80.601375,112.785302,231.431400
80.547582,112.476404,231.344262
80.294617,111.379879,231.132293
81.177909,110.286950,231.208249
81.900227,108.945485,231.274168
83.393417,107.955052,231.381764
85.272179,103.524893,230.875805
86.640401,102.698859,230.507142
86.659305,102.273278,230.411511
87.136584,101.592780,230.485164
87.671557,101.047864,231.086232
88.458148,100.884455,230.878812
89.480205,99.767881,230.103945
90.924963,98.649522,229.996602
90.983630,98.302206,229.816041
93.483850,96.241905,230.192932
94.611852,94.482302,230.537578
95.542851,93.343547,230.133334
97.272287,92.152031,229.635039
99.079325,91.433513,230.173685
100.537154,90.250413,230.270101
101.605650,89.545824,231.045157
102.357000,88.514383,230.759451
104.115308,88.247845,231.178188
105.820988,87.346431,230.944386
105.826600,87.344319,230.943957
106.532280,86.087018,231.106602
107.420090,85.124300,230.852670
108.608150,84.193167,230.767261
