1000
3
239.526681,15.165987,46.757346
239.441432,15.186549,46.580580
239.403908,15.177254,46.421204
239.126738,15.050005,46.155162
239.237445,15.183384,45.735926
239.344358,15.108465,45.320134
239.546428,14.988119,44.736037
239.651556,15.098917,43.730489
239.540574,15.478347,43.308662
239.577487,15.589761,42.459574
239.399162,15.586231,42.104281
239.559632,15.995156,41.709031
239.645224,16.063181,41.033550
239.694304,16.180141,40.538754
239.804363,16.266327,40.545782
239.823264,16.160908,40.168309
240.021974,16.290972,39.463176
240.041909,16.392710,39.347362
240.088991,16.280166,38.560102
240.167085,16.487778,37.964909
240.110487,16.556918,37.469939
240.082494,16.497190,36.640978
240.153622,16.428633,36.295512
240.059561,16.358038,35.726779
239.976417,16.644787,35.263266
239.925207,16.603372,34.906441
240.150916,16.990696,34.218970
240.577439,17.315466,33.359363
240.213330,18.042668,33.582706
239.931612,18.613210,33.829190
239.693150,18.978419,33.565899
239.547447,19.470370,34.516314
239.335020,19.751019,34.959870
239.182051,20.758262,35.136230
238.965340,21.119935,35.476790
238.825843,21.717057,35.278530
238.645466,22.309116,35.685558
238.643496,23.000711,36.090689
238.486649,23.400645,36.643809
238.334709,24.511401,36.172658
238.312058,25.055866,36.443972
237.902226,25.570305,37.030093
237.856592,27.553106,37.297445
237.761580,28.229520,37.926640
237.565267,28.607612,38.122476
237.409910,28.830642,38.600809
237.062400,30.196753,39.074989
237.124578,30.817516,39.481388
237.133573,31.432254,39.359611
236.679514,33.031888,39.519765
236.553760,34.130961,39.621392
236.683307,34.553706,40.155568
236.656258,36.100228,40.602265
236.632451,36.433536,40.714960
236.621756,38.412905,40.420895
236.697046,38.803189,40.357247
237.193195,40.727377,40.631761
237.260444,41.687520,40.647770
237.260427,42.432564,40.244444
237.640089,44.152054,40.984124
238.117831,45.109154,41.432442
237.859695,47.227585,40.828508
237.843152,48.636891,40.213417
237.776669,49.124693,39.268397
237.887334,50.466335,39.545341
238.201984,52.353654,39.177546
237.888111,53.696474,39.126666
237.782205,54.709438,39.188183
237.963287,57.424009,38.743171
237.983594,59.957108,38.955389
238.636734,61.100500,37.613745
238.666109,63.517820,37.953915
238.794760,63.835846,37.738822
238.676763,65.798073,37.632730
239.072896,67.624627,36.815084
238.812287,69.875507,36.672216
239.049491,73.846088,35.662835
238.584942,77.461424,35.916682
238.021179,80.207535,36.280296
237.809974,82.014598,36.260590
237.587219,82.097327,36.311180
237.045870,85.998620,35.791225
237.190217,87.630578,36.063092
237.339708,88.970752,35.965296
237.053903,89.787837,35.976763
237.122120,91.186044,35.752144
236.954109,92.209967,35.798634
236.741040,93.773552,35.908088
236.753854,94.276735,36.271695
236.370610,96.548949,36.583935
235.845397,97.826450,36.920660
235.722820,99.515816,36.430187
235.064847,100.757117,36.997556
234.881658,102.907908,37.769059
234.768137,105.688915,38.989922
234.850351,106.536234,38.754408
234.476245,108.038221,39.293918
234.270038,108.979821,39.086612
234.068843,110.964870,39.750380
233.734078,111.516626,39.739205
233.682684,111.629042,39.547659
232.963082,113.649934,39.335869
232.875203,115.962223,38.663722
232.611111,115.767033,38.518781
231.861056,117.088369,37.753984
231.828053,118.299529,37.500381
231.079958,120.489524,37.002779
230.654460,121.649601,37.189779
230.424417,125.558046,36.316738
230.448732,126.641262,35.722135
230.236151,128.070558,35.603165
229.862899,128.220227,35.513415
229.780660,128.840612,35.503549
228.961237,128.981220,35.373671
228.714376,129.514558,35.446351
227.912750,131.360457,36.037468
227.673688,132.158674,35.328418
226.873762,133.648675,35.332846
226.543421,135.113833,33.912544
226.574348,136.447489,34.299595
226.227681,137.527149,33.708982
225.467909,137.716828,33.634713
225.163741,138.338328,33.127145
225.031660,138.749364,33.166800
224.847396,139.602403,32.703507
224.619125,141.049704,33.020537
224.177446,142.321701,33.266287
223.879358,143.381789,33.125192
223.331349,144.741541,33.403391
223.279961,145.437329,32.747012
222.628826,147.186819,32.301376
221.953382,148.529187,31.970903
221.924120,148.884463,32.027667
221.446810,149.174224,31.324275
221.457540,149.617355,31.397020
221.559827,151.007168,31.112083
220.785538,151.732107,31.020789
220.148709,152.918980,30.466985
220.234704,153.283743,30.395059
219.717816,154.165004,30.089058
219.450637,154.601975,30.380961
219.206619,155.300184,30.655428
218.892679,155.923004,30.326007
218.729843,156.697691,30.195815
218.181119,157.772461,30.966401
217.842433,158.311875,31.097598
216.820100,159.212761,30.957471
215.885805,159.811364,30.943442
215.484111,160.639842,31.231814
214.563078,161.932237,31.287319
214.559393,162.507691,30.715412
214.066112,162.913302,30.216525
213.555976,163.424730,29.958863
213.417858,163.721772,30.055810
212.934253,164.666072,29.949361
212.290338,165.349631,29.684232
211.683443,165.616464,29.473228
210.879318,166.523442,29.462310
210.690974,167.083829,29.428254
209.758285,166.781559,29.258959
209.282031,166.814477,29.149038
208.019607,167.013159,29.257942
207.139281,166.664255,28.904696
206.428216,166.176346,28.622997
205.515101,166.596975,28.961877
204.136170,165.836850,29.412886
203.284046,165.937731,28.489188
202.210245,165.629430,28.327741
200.193594,164.720448,27.708514
199.205875,164.422287,27.314234
198.420224,163.499376,26.924195
196.847560,163.039386,27.024809
196.208493,162.763412,26.825809
195.889009,162.138599,27.075524
195.243742,160.928280,26.507392
193.663098,159.883206,25.547121
192.358779,158.747811,25.602210
192.163543,158.288472,25.720682
190.848249,157.140841,25.758584
190.375425,157.074586,25.624389
188.821363,155.964083,25.758171
187.059537,154.900163,25.428669
186.792330,154.919080,25.178114
185.983809,154.594138,24.973455
185.243430,153.520050,24.840110
183.849821,152.119721,24.657803
183.007628,150.826529,24.304834
182.909691,149.909774,23.907713
182.506259,149.279223,24.180624
181.746591,148.391008,24.202563
181.322084,147.861536,24.189694
179.883431,146.663147,23.320378
178.996471,146.650823,23.085477
178.416121,145.766417,23.155617
178.295212,145.451163,23.212418
176.690865,144.483985,23.229501
175.315908,143.056703,22.784605
174.520056,142.645246,22.750804
173.423575,140.896022,22.519690
172.197731,139.739609,22.521304
172.165152,139.587976,22.576096
171.268952,138.454511,22.118870
170.041872,136.066897,22.559768
169.626188,134.314955,22.723481
168.526704,132.812297,22.349010
167.775249,131.549188,22.115480
166.465534,130.135273,22.071937
165.523387,129.241294,22.363203
165.225760,128.607879,22.365004
164.336096,126.732985,22.338579
163.418584,124.069082,21.811228
162.879187,123.913490,21.445566
160.886979,123.098072,20.746921
158.424676,120.928442,20.786230
157.520183,119.622282,20.591531
155.428721,117.262520,19.858146
153.337256,115.459202,19.896915
152.172067,113.746919,19.518044
150.806160,112.678228,19.692136
149.607118,111.096702,19.526730
147.496356,109.212735,19.327480
146.953079,108.712202,19.392069
144.700609,106.856428,19.680519
143.059244,104.551411,19.791069
141.320664,101.983251,19.298861
139.916597,99.838416,19.196522
138.485007,98.123721,19.447709
136.856030,96.828405,19.176824
135.297311,95.430655,18.993169
134.372860,94.500738,18.654577
132.964483,92.650307,18.710340
131.652422,91.341643,18.770845
130.412279,89.864171,19.162233
129.954207,89.002120,19.367649
129.078255,87.977377,19.390906
125.831987,85.319833,19.779731
124.395460,83.680871,19.808424
122.725979,82.083680,19.921124
120.720960,80.905229,19.253813
119.173368,79.211707,19.080397
118.597435,78.440263,19.133449
116.338421,76.146989,18.823934
115.633198,75.722356,18.532543
115.038373,75.033893,18.693770
113.907597,74.590515,18.949938
112.205459,72.603800,19.322125
111.016458,71.546770,19.557255
110.493579,71.184052,19.406771
109.346142,69.254506,19.886534
108.171538,68.092022,19.823207
106.418583,66.724148,19.918616
106.236809,66.644285,19.883225
105.135331,65.425387,19.754850
104.635260,64.550235,19.695408
102.739634,62.945446,19.737944
100.407120,60.622797,19.220181
98.643398,59.146838,19.395036
96.883963,57.241870,19.742609
96.056541,56.828926,19.377807
94.871061,56.250579,19.088174
94.705190,56.082265,19.032759
