2000
3
5.845545,226.852417,85.916975
5.835537,226.780396,85.974477
5.826666,226.816751,86.123537
5.966876,226.898505,86.394582
5.959013,226.935891,86.522944
5.958901,226.984014,86.723296
5.962900,227.015142,86.934825
6.007020,227.062223,87.062628
5.989214,226.975216,87.221356
6.014652,226.978983,87.416570
6.008150,226.937677,87.530982
6.093465,227.014358,87.715014
6.179774,227.048281,87.626594
6.364526,227.195789,87.837521
6.362463,227.208368,87.928301
6.389591,227.235941,88.171346
6.406387,227.266889,88.263587
6.554859,227.009138,88.379984
6.554839,226.991421,88.534468
6.574655,227.007514,88.674963
6.584444,227.028142,88.794529
6.794815,226.797412,89.126655
6.812812,226.398955,88.875456
6.764620,226.339399,88.674855
6.746769,226.302302,88.544174
6.746599,226.246829,88.370678
6.734836,226.199021,88.236018
6.717054,226.109088,88.148581
6.795871,226.085889,87.744792
6.850287,226.047569,87.573139
6.863514,226.071970,87.480643
6.949328,226.098271,87.349377
6.939144,226.031967,87.222640
6.977175,225.927552,87.032551
6.989373,225.907974,86.745815
7.008672,225.913054,86.605033
6.996980,226.128319,86.306515
7.120598,226.087727,85.862220
7.098079,226.218258,85.375378
7.120196,226.217760,85.246767
7.202476,226.176397,85.055481
7.392950,226.213737,84.579784
7.624900,225.840550,84.163108
7.643051,225.827833,84.037856
7.635956,225.801222,83.841745
7.660825,225.789490,83.634702
7.672362,225.745506,83.544234
7.691035,225.790885,83.318673
7.686186,225.620243,82.907236
7.662187,225.650537,82.755552
7.661859,225.651272,82.752291
7.650560,225.693016,82.727567
7.815515,225.867106,82.573303
7.816990,225.670188,82.304506
7.990769,225.692073,82.127427
7.983162,225.417834,81.898968
8.016566,225.352534,81.645927
8.032475,225.293687,81.548067
8.125237,225.208395,80.972118
8.155041,225.098654,80.458447
8.154971,225.098667,80.456200
8.381072,224.639539,79.758271
8.391828,224.597581,79.710259
8.477282,224.781193,79.123101
8.380142,224.048477,78.251380
8.438792,223.827215,77.918750
8.437776,223.669429,77.209405
8.687696,223.664468,77.059314
8.593885,223.310388,76.701765
8.592344,223.307891,76.700477
8.645275,222.760623,75.686191
8.594148,222.843605,75.387028
9.131364,222.622385,74.693186
9.182816,222.673898,74.141383
9.140142,222.821707,73.033873
9.025679,222.201158,72.044941
9.174013,222.303679,71.367345
9.170474,221.939004,70.613907
9.139592,221.384339,70.416507
9.128156,221.529080,69.703408
9.075015,221.705890,69.447343
9.135431,221.483666,69.120262
9.251471,221.381170,69.010769
9.222643,220.820120,68.755482
9.197746,220.309962,68.254084
9.451653,220.409892,68.060066
9.421747,220.000836,66.852499
9.406351,220.171024,66.462692
9.093164,219.600572,65.493446
9.063842,219.223557,64.837511
9.029032,219.316005,63.932258
9.333564,218.382914,63.047948
9.295283,218.555964,62.111756
9.503799,218.281571,61.656577
9.451471,218.459085,61.410707
9.404156,218.329363,61.170977
9.532130,218.086710,60.641408
9.463341,217.999426,60.116102
9.487048,217.823033,59.879399
9.548454,217.837070,59.878284
9.628243,217.772794,59.452615
9.675220,218.120421,59.121175
9.624437,218.393042,58.272068
9.624926,218.398202,58.270721
9.798227,217.964856,57.525259
9.871311,218.253124,56.419319
9.856610,218.401981,56.061170
9.861749,218.146985,55.618265
9.620847,218.544622,54.821314
9.582622,218.614517,54.050979
9.534650,218.489315,53.817439
9.586166,218.352309,53.541905
9.695982,218.588233,53.148238
9.698224,218.601515,53.144854
9.910124,218.121746,52.424199
10.014877,218.129784,51.447005
9.956906,218.311380,51.236348
9.850007,218.647812,50.781502
9.918335,218.590226,49.915402
10.004426,218.325684,48.855293
9.998693,218.329524,48.384138
10.024402,218.232274,48.371645
10.019830,218.251681,47.349629
10.154751,218.410613,46.495969
10.089093,218.402902,46.255877
10.043853,218.563711,46.048133
10.279388,218.221216,46.307075
10.565691,218.179415,44.992151
10.515528,218.346361,44.137311
10.335639,218.464223,43.467138
10.300410,218.892478,42.841470
10.417561,219.294966,42.326896
10.361100,219.462667,41.658335
10.327848,219.163731,41.100977
10.186574,219.393995,39.883722
10.235495,219.219581,39.351064
10.252437,218.935052,39.118278
10.216503,219.061686,38.436601
9.988077,218.614824,37.317139
10.015803,218.374468,36.419858
10.367688,218.494152,35.625230
11.201605,217.911555,34.704522
11.194981,218.467982,34.343460
11.137958,218.486101,34.076787
11.412754,218.378314,33.861007
11.369737,218.513126,33.734326
11.290271,218.853445,33.452839
11.356475,219.047442,33.044961
11.238315,219.016829,32.581170
11.293871,219.094794,32.199438
11.326268,219.104007,32.057664
11.383410,219.438848,31.587799
11.743896,219.370869,31.358209
11.737987,219.382182,31.354427
11.684844,219.361653,31.132212
12.183977,219.286354,31.587204
12.140264,219.414244,31.485727
12.110389,219.586952,31.386862
12.030958,219.818942,31.190641
12.003999,219.617958,30.864468
12.057526,220.062846,30.415411
12.199292,220.032163,29.739748
12.140027,220.276382,29.020255
12.078426,220.326049,28.906698
12.332626,220.230046,28.518747
12.326014,220.211133,28.435496
12.551010,220.443033,28.186615
12.806347,220.526847,28.019668
12.669790,220.257818,27.529276
12.621926,220.385947,27.432665
12.658933,220.128323,27.344626
12.723786,220.426669,27.068251
12.956372,220.312077,26.580842
12.994973,220.136391,25.953887
12.927584,220.058742,25.671814
12.902051,219.840254,25.553320
12.966897,219.923680,25.384701
12.974707,220.041779,25.316176
12.849379,219.969887,25.054280
12.817967,220.272568,24.816246
12.697547,220.302752,24.410365
12.791226,220.067129,24.238089
12.974240,219.958292,23.605385
12.948140,220.271990,23.263190
13.017140,220.131124,23.034779
13.017536,220.068305,22.639884
13.086758,220.002465,22.605475
13.185054,220.112628,22.421698
13.162841,220.165230,22.381929
13.062163,220.020494,22.231489
13.068033,219.806458,21.875435
13.027805,219.911516,21.807771
12.967307,219.878184,21.647056
12.952525,219.645837,20.849128
12.985272,219.524887,20.728145
13.004504,219.558856,20.204180
13.031527,219.638620,20.076281
13.174811,219.411721,19.957302
13.123834,219.671325,19.732208
13.255068,219.612121,19.758618
13.344525,219.513536,19.636624
13.738550,219.198392,18.939848
13.829286,219.083320,18.750252
13.954793,218.762530,18.629848
13.963041,218.695302,18.615685
14.067519,218.615490,18.492550
14.121606,218.457603,18.076163
14.177308,218.431186,17.650884
14.291871,218.251027,17.381006
14.456372,218.427977,17.330817
14.448147,218.256488,17.282998
14.460253,218.111526,17.236505
14.457378,217.946709,17.197340
14.556158,217.870165,17.159338
14.544020,217.796621,17.134533
14.529438,217.686522,17.101028
14.672758,217.496339,16.777972
14.733219,217.236453,16.524733
15.060995,217.452396,16.348686
15.181172,217.842009,16.197642
15.230012,217.933457,16.187469
15.740946,218.359214,15.860354
16.031604,218.469958,15.740739
16.058478,218.739429,15.701646
16.062785,218.926865,15.694403
16.333330,218.865048,15.765291
16.300954,219.032132,15.734312
16.366899,219.217812,15.729378
16.537014,219.218187,15.508180
16.659749,219.484279,15.202833
16.624833,219.697221,15.168908
16.750154,219.900744,15.241808
16.794474,220.470962,15.237010
16.871212,220.536234,14.808821
16.943250,220.747521,14.627734
17.102746,221.095691,14.502035
17.048538,221.206838,14.463551
17.104475,221.508370,14.555354
17.481940,221.812645,14.339447
17.621699,222.004628,14.057684
17.739299,222.085158,13.979093
17.895924,222.525897,13.744709
18.021932,223.038352,13.749505
18.186069,223.306737,13.648414
18.209657,223.403518,13.611847
18.280422,223.888122,13.617194
18.629581,223.683382,13.759947
18.846006,223.550565,13.553885
19.297813,223.351128,13.854194
19.728480,223.493958,13.968772
20.245049,223.243426,13.871011
20.689350,223.099601,13.965303
20.995230,222.749818,13.993322
21.858819,222.987813,14.301570
22.043440,223.139421,14.401017
22.513325,222.958081,14.365852
22.645647,222.891768,14.396234
23.191155,223.129733,14.200796
23.505701,222.794776,14.041199
24.391530,222.784723,14.450232
24.706694,222.781313,14.638908
25.328209,222.760428,14.579298
25.861807,222.801141,15.002937
26.331366,223.001755,15.029987
26.903411,222.430965,14.974200
27.221268,222.303605,15.071671
27.250266,222.269152,15.086581
28.180776,222.572589,15.291685
28.328027,222.501067,15.368524
29.153092,222.709171,15.156793
30.165163,222.735095,15.918951
30.371813,222.566040,15.892858
30.518365,222.420294,15.980113
31.090750,222.622883,16.310850
31.901447,222.752211,16.418218
32.191879,222.573467,16.121913
32.709637,222.879803,16.259680
32.796583,222.801819,16.301175
32.924832,222.862439,16.136980
33.351183,223.272211,16.496695
33.663380,223.139052,16.485569
34.856619,222.697733,17.122540
35.428803,222.462843,16.981938
35.941512,222.357160,17.069765
36.916424,222.575795,17.833805
37.583775,222.584566,18.552090
37.893672,222.483437,18.439035
38.370658,222.278952,18.368919
39.123710,222.226898,18.345666
39.709248,221.850946,18.581831
39.892313,221.656693,18.584713
40.856838,221.971349,18.901832
41.915688,221.796444,19.803057
42.290136,221.593940,19.819626
42.850722,221.501925,20.441388
43.529638,221.180098,20.371169
43.677301,221.296997,20.449181
44.728925,221.275091,20.849071
45.077188,221.068166,21.066065
45.499947,221.898875,21.300567
46.506801,221.773106,22.016664
47.941511,221.610505,22.060250
49.842925,221.728802,22.869398
50.281587,221.566256,23.186425
50.739149,221.410637,23.225688
51.720947,221.292941,23.668012
52.661457,221.357147,24.147394
53.368181,221.390679,24.571283
54.184042,221.409441,25.166476
55.074891,221.000992,25.379248
56.367108,220.842293,26.537887
56.823978,220.797580,26.508115
57.611283,220.456000,26.863448
58.262580,220.227868,26.920248
59.297772,219.906413,27.413731
59.632189,219.547385,27.807090
60.962717,219.137717,28.258399
61.571373,219.043987,28.326019
62.182761,218.859245,28.648098
62.710853,218.617938,28.486971
64.123425,218.374448,29.428721
64.506254,218.106508,29.652589
65.141231,218.004610,30.031502
65.896606,218.042239,30.456083
66.403998,218.214132,30.524681
67.403327,218.551258,30.741765
69.522983,218.553193,31.504336
69.922008,218.883038,31.528990
70.599600,219.500918,32.448945
71.020554,219.492981,33.077154
71.013010,219.528256,33.085991
71.772160,219.929552,33.710660
71.777279,219.953954,33.725645
71.779197,219.990796,33.738812
72.225229,219.948688,33.830392
72.925816,220.232785,34.097889
73.133161,220.039017,34.229561
73.381713,219.914503,34.407451
74.102545,220.489675,34.416178
74.587412,220.640962,34.525073
75.858471,220.869504,35.009808
76.792018,220.775237,35.639851
77.143464,220.947954,36.538898
77.277879,220.716192,36.448176
79.402829,221.397317,36.825209
79.830338,221.512822,36.930131
81.269123,221.299856,37.689820
82.250512,221.515008,37.575312
83.400520,221.896275,37.845311
84.628857,221.620272,38.157243
85.322092,221.712779,38.484486
87.147313,221.838563,38.586923
88.669816,222.444575,39.173335
88.720085,222.601963,39.231356
89.463690,222.293864,39.669203
89.975172,222.161974,40.002949
90.306450,222.066023,40.163973
90.727289,222.507668,40.313206
91.814213,222.977647,41.019184
92.661360,223.041784,41.349148
94.107960,223.391561,42.297925
94.212575,223.350973,42.420724
95.025117,223.731655,42.937227
95.564618,223.772273,42.771413
96.245803,223.668229,43.658054
96.639927,223.847682,43.822713
96.815038,223.854447,43.689340
97.856404,223.666037,43.611836
98.807737,223.485553,44.308981
99.539611,223.483478,44.514414
100.483263,223.749578,45.064236
101.625914,223.690173,45.394919
102.708774,223.814709,44.950337
102.822090,223.727032,44.986825
104.153473,223.682359,45.516078
105.283280,223.632322,45.828657
106.073557,223.780894,45.507214
107.586033,223.452147,45.984077
110.165444,223.748452,47.389020
110.525336,223.923342,47.705747
110.549690,223.893511,47.669314
111.249488,223.753842,47.784079
111.379955,223.816766,47.587164
112.942522,223.826039,47.836898
112.973578,223.738040,47.870473
113.016945,223.729287,47.831501
113.774848,223.854126,48.147119
114.288297,224.133260,48.006850
115.622688,223.788206,47.673368
117.257684,223.659636,47.777510
117.270953,223.609297,47.774168
119.207614,223.031517,48.568502
119.296055,223.160504,48.570286
120.452214,223.133248,48.442461
120.854779,223.144974,48.837133
121.791284,223.428231,49.268049
121.789466,223.448275,49.280407
122.557295,223.546301,49.740572
122.957175,223.686511,49.719765
124.108036,224.253639,49.429790
124.534715,224.435857,49.632082
125.714508,225.114677,49.542531
126.894571,225.454001,50.393167
128.502799,225.860323,50.878857
129.331726,225.707926,51.242456
130.716685,225.819935,51.820383
130.756144,225.832989,51.778797
133.328277,225.938507,53.366797
134.893447,226.022932,54.108184
136.444707,225.664545,54.692837
138.118758,225.631783,55.412027
139.802292,225.456778,55.999133
140.270120,225.391466,56.206929
140.267146,225.381840,56.222122
140.900017,225.568340,55.729049
141.437710,225.371864,56.327435
143.343987,225.315860,56.637608
143.981369,225.137837,56.858940
144.237513,225.304372,56.965174
144.465821,225.229535,57.176498
145.053847,225.263234,57.409042
145.898885,225.759320,57.529814
146.316344,225.851751,58.010970
146.307787,225.838050,58.045224
147.447240,225.843418,59.194484
148.079595,225.627159,60.910290
148.705620,225.237016,61.569829
148.678448,225.232113,61.693032
148.881820,225.366222,61.720620
150.228892,225.689684,62.963483
150.646593,225.624050,63.571855
151.375749,225.636606,64.249489
151.676298,225.684233,64.861703
153.022994,225.764981,66.301413
153.298690,225.552162,66.216170
153.483903,225.517369,66.212759
153.459593,225.498713,66.280587
153.860510,225.709921,66.930105
153.918081,225.489678,67.125117
154.531038,225.651261,66.791695
155.441741,225.606110,66.795399
156.352250,225.435011,66.521138
156.388328,225.351945,66.587363
157.687954,225.373489,66.121266
158.358927,225.652143,66.149844
158.692172,225.888788,66.195231
158.700426,225.953340,66.628939
159.083644,225.963222,67.052686
159.157999,226.069970,67.733712
159.701373,226.118664,67.520550
160.117875,226.261187,67.474410
160.863321,226.329915,67.377237
160.864295,226.329699,67.377423
161.789842,226.339838,67.991862
162.117961,226.458631,68.491984
162.292134,226.058135,68.375159
162.283859,226.112847,68.728208
162.663980,226.242202,69.543487
162.727853,226.238453,69.415084
163.420143,226.119057,69.090125
163.960526,225.929979,69.352698
164.583709,226.034305,69.305885
164.747701,225.899876,69.693510
164.749394,225.898681,69.694130
165.187292,225.700437,69.838302
165.985240,225.151146,69.554834
166.177202,225.074781,69.630809
166.157588,225.008264,69.782476
166.486629,224.828864,69.834926
167.350215,224.550864,70.727413
168.043188,224.707909,70.654578
168.043995,224.707831,70.655338
168.105962,224.788140,70.944951
168.163138,224.757038,70.813959
168.163915,224.756959,70.814899
168.538528,224.776946,70.801940
170.022949,224.357956,71.352327
170.463721,224.423352,71.526685
170.906534,224.100671,72.110911
170.908162,224.098391,72.112860
171.935322,224.487638,72.182442
171.938491,224.495875,72.182110
172.866035,224.873258,72.013609
173.059163,224.796228,72.204167
173.936834,224.747731,72.678731
174.623544,224.235653,73.083235
175.349950,223.906505,73.880090
176.016445,223.886751,73.341226
176.536506,223.732635,73.589695
176.537220,223.732355,73.591768
177.361840,223.380274,74.381005
178.260714,223.308527,75.138082
178.261338,223.295452,75.138629
178.481022,223.383046,75.353715
180.097413,223.543013,75.237838
180.558796,223.659050,75.457230
180.980243,223.800789,75.240313
181.004379,223.739691,75.425801
181.083750,223.662682,75.277092
181.287256,223.516381,75.561527
181.837538,223.585561,75.445798
182.651435,223.236751,76.414796
182.829975,223.109869,76.798302
182.927999,223.158571,77.125263
182.948371,223.137767,77.253520
182.993979,223.144100,77.384515
183.173734,223.148970,77.057311
183.692244,222.818778,76.540947
183.829314,222.825343,76.623349
183.851538,222.812168,76.511214
184.639950,223.056105,76.010226
185.641812,222.627753,75.646978
185.724994,222.520608,75.776569
186.045818,222.597637,75.725170
186.631263,222.366845,75.992690
187.489196,222.196007,76.322038
188.392371,221.883974,75.636010
188.707416,221.743645,75.837634
188.842083,221.673838,75.642967
189.171734,221.550429,75.938078
189.240133,221.681317,75.601313
190.347431,222.102390,75.049531
190.561018,222.183586,75.050935
190.576827,222.184753,74.883049
191.383320,221.834739,74.213626
191.628454,221.943510,73.983731
191.926300,222.170406,73.704357
192.468235,222.116505,73.879003
193.674136,222.603095,73.628274
193.739301,222.646509,73.511803
193.958049,222.623392,73.378437
194.373556,223.094764,73.309269
194.362374,223.163750,73.216439
195.545474,222.843564,73.689405
196.307280,222.895630,73.181420
196.348702,222.917380,73.060642
197.401839,222.663417,72.543600
197.534382,222.724075,72.558503
197.698812,222.788655,72.176024
198.298557,222.571946,71.377007
198.958192,222.353603,71.689163
199.034518,222.267551,71.235611
199.858786,222.128983,71.088356
199.860078,222.128223,71.087049
200.254593,222.145676,71.184358
200.233748,222.226998,70.675003
201.255386,221.957295,69.380041
201.255100,221.957279,69.377200
201.421997,221.883240,68.823084
201.489688,221.898283,68.576736
202.278684,221.708614,68.710226
202.878769,222.049860,68.027935
203.081150,222.113035,67.619433
203.316039,222.100367,67.322251
203.779808,222.158899,67.581559
204.173272,222.040087,67.158796
204.083899,222.028864,66.897426
204.557027,221.785720,65.719367
204.798058,221.700384,65.265065
205.563660,221.520863,65.410374
205.959410,221.799948,65.725937
206.393830,221.886697,65.068757
206.912062,221.573373,65.189708
207.074764,221.687349,64.978735
207.455812,221.234562,64.803273
208.366715,220.904293,64.685909
208.446578,220.900312,64.403509
208.678017,220.923861,64.484474
209.197011,220.830427,64.162876
209.175234,220.839425,63.923310
