5000
3
93.589463,131.435541,248.411649
93.707105,131.636928,248.225215
93.602010,131.714694,248.014305
93.657361,131.997641,247.845144
93.600606,132.095947,247.843510
93.582807,132.221991,247.839805
93.566768,132.369102,247.839147
93.689790,132.230837,247.834754
93.779194,132.128900,247.832773
93.898990,131.997572,247.826377
94.008715,131.887215,247.818547
94.176261,131.828446,247.800907
94.279531,131.673688,247.786088
94.522141,131.548146,247.792202
94.660436,131.464563,247.745393
94.744699,131.373146,247.737455
94.823268,131.273412,247.735235
94.863194,131.254983,247.733570
95.192553,131.151629,247.432369
95.324675,131.045492,247.412233
95.426875,130.919480,247.412467
95.444889,130.884502,247.385296
95.409305,130.436119,247.242362
95.568687,130.437039,246.857322
95.595567,130.342236,246.856902
95.673776,130.210649,246.873707
95.771855,129.961239,246.878402
95.908981,129.902726,246.890672
96.118145,129.422462,246.936244
96.237524,129.326213,246.929674
96.295235,129.169457,246.918538
96.314303,129.071328,246.915084
96.781732,128.656620,246.934410
96.828384,128.625094,246.974209
97.386447,128.241533,247.049909
97.748056,127.990554,246.936113
97.859715,127.848327,246.940426
97.930986,127.761931,246.934569
98.004981,127.682734,246.928489
98.690639,126.891403,246.986578
99.043226,126.869746,246.988236
99.000751,126.793915,246.981530
99.460460,126.463960,246.968511
99.709039,126.359594,246.871872
99.791711,126.235848,246.816788
99.938255,125.663026,246.861127
99.938237,125.661134,246.859300
100.606562,124.923018,246.891834
101.200554,124.536548,246.948351
101.206852,124.535653,246.926183
101.700096,124.045667,246.739613
101.702020,124.045661,246.731087
101.822735,123.929416,246.724628
101.868738,123.881863,246.716135
102.365422,123.333380,246.724630
102.596162,123.236732,246.592149
103.048828,122.781234,246.603854
103.019125,122.677757,246.617323
103.309745,122.412450,246.632858
103.756612,121.880705,246.637703
103.724441,121.518185,246.679784
103.965063,121.259923,246.687901
104.349256,120.619506,246.710266
104.219459,120.501701,246.602267
104.572272,119.384568,246.228816
104.833609,119.164152,246.207501
104.955795,118.807423,246.249629
105.064192,118.608432,246.236201
105.372298,118.248514,246.182002
105.387422,118.255033,246.145189
105.543314,118.062330,246.122064
105.680636,117.517389,246.027382
105.819167,117.321157,246.013126
105.922781,117.039536,245.911960
106.066451,117.023623,245.917735
106.363324,116.525382,245.883655
106.323013,116.462058,245.905259
106.323378,116.461306,245.904926
106.286510,116.468459,245.858389
106.396242,116.361744,245.844110
106.496278,116.393081,245.849852
106.717589,116.077940,245.807028
107.034767,115.518118,245.630599
106.964931,115.341234,245.620163
107.017121,115.151460,245.663843
107.136622,114.780893,245.736349
107.099611,114.649030,245.783682
107.668940,114.230193,245.845996
107.634768,114.155481,245.881227
107.959044,113.839778,245.830371
107.895154,113.740689,245.862128
108.171293,113.138210,245.885531
108.308658,112.775446,245.591100
108.688976,112.465251,245.598350
108.760910,111.663184,245.667701
108.878025,111.426139,245.607133
109.076224,111.347727,245.590088
108.881147,110.858922,245.599384
109.172962,110.531672,245.507585
109.240708,110.103047,245.297402
109.550667,109.514426,245.246807
109.635016,109.261815,245.271348
109.557869,109.070690,245.197393
109.804875,108.714144,245.080349
109.875551,108.218561,244.831336
110.163366,108.035144,244.764900
110.220255,107.656301,244.835922
110.368821,107.691276,244.850201
110.822742,107.274013,244.848041
111.055505,106.531640,244.847545
111.333819,105.903698,244.808498
111.305286,105.696500,244.848702
111.597459,105.658363,244.846197
111.570611,105.642215,244.843500
111.874289,105.118028,244.786528
111.665044,104.697140,244.843437
111.650812,104.691470,244.842302
111.777876,104.670933,244.870096
111.690794,104.623706,244.863932
111.492218,104.501319,244.890983
111.382319,104.380429,244.833524
111.324700,104.268416,244.813349
111.319654,104.265664,244.811889
110.972498,103.979275,244.829359
111.047789,103.471416,244.946803
110.921449,102.936647,245.050654
110.921155,102.936022,245.050634
111.378150,102.531229,245.027000
111.520756,101.928629,245.074759
111.521680,101.938653,245.064941
111.324635,101.701530,245.077014
111.559011,101.632862,245.093891
111.550395,101.629686,245.063659
111.550359,101.629131,245.063652
112.334390,101.013332,245.123402
112.473297,100.801651,245.098903
112.723494,100.608448,245.280957
112.888312,100.208591,245.378992
113.152402,100.026441,245.393941
113.039064,99.671752,245.371780
113.260731,99.652545,245.355977
113.046743,99.248457,245.078637
113.046890,99.247909,245.078619
113.209308,98.858593,245.161762
113.153163,98.806203,245.237670
113.087362,98.570678,245.316246
113.263809,97.887519,245.272999
113.264007,97.886990,245.272971
113.264205,97.886461,245.272940
113.289695,97.658566,245.280233
114.301365,96.584609,245.368052
114.452372,96.316611,245.418653
114.388909,96.253080,245.506990
114.296173,96.145142,245.489675
114.514664,95.997191,245.504422
114.635172,95.882650,245.443934
114.896661,95.412088,245.427397
114.936443,94.918690,245.398658
115.004128,94.561010,245.419885
114.823418,94.443033,245.407441
115.140275,93.969929,245.378190
115.140503,93.969405,245.378157
115.143512,93.956477,245.314169
115.143741,93.955952,245.314136
114.991966,93.521737,245.287332
115.162753,93.259040,245.221256
115.363195,92.980665,245.250673
115.426985,92.963077,245.260538
115.426635,92.962722,245.258715
115.314497,92.037143,245.153688
115.314788,92.036621,245.153664
115.546531,91.438963,245.123239
115.847159,91.224340,245.126854
116.184890,90.803855,245.114419
116.559914,89.857292,245.100333
116.640493,89.266591,244.948887
116.718246,89.256899,244.959773
116.749850,89.264308,244.961982
116.425717,89.464483,245.008515
116.426534,89.464087,245.008479
116.374538,89.390569,244.890982
116.452376,89.346391,244.901325
116.785606,88.888818,244.944039
117.188707,88.161546,244.938934
117.295487,88.167282,244.946646
117.443527,88.113590,244.955786
117.446044,88.113583,244.955812
117.793640,87.725098,244.923484
118.173892,87.631394,244.920395
117.807756,87.336524,244.869683
117.795292,87.081015,244.744539
118.012414,86.861207,244.770138
117.928336,86.109897,244.735408
118.224246,85.107881,244.665261
118.215527,85.104776,244.664203
118.215281,85.103961,244.664187
118.182307,84.896370,244.486205
118.077268,84.339817,244.448588
118.142731,84.301214,244.402442
118.142227,84.303165,244.402041
117.928191,84.060608,244.434465
117.942704,83.887820,244.447679
117.957547,83.507580,244.416818
118.294603,82.641915,244.440530
118.726932,81.890031,244.400612
119.016448,81.698918,244.397719
118.845886,81.622214,244.398435
119.027337,81.141725,244.351240
118.649386,80.396305,244.206881
118.834751,79.746013,244.092404
119.296439,79.136428,244.067318
119.476660,78.562244,244.037487
119.280829,78.314292,244.076439
119.335993,78.282910,244.080702
119.644569,77.908150,243.791222
119.777060,77.633270,243.752039
119.865519,77.455526,243.771831
119.937391,77.238292,243.804573
120.509476,75.766747,243.773642
120.273665,75.393506,243.523491
120.317402,75.369350,243.519767
119.974010,74.407984,243.241183
120.248404,74.220197,243.262522
120.372517,74.166552,243.256187
120.507617,73.982082,243.151821
120.403566,73.549710,243.163340
120.478703,73.515329,243.165958
120.412616,73.057097,242.911241
120.844415,72.441096,242.869113
120.876430,72.419934,242.870681
120.850928,71.462751,242.836405
120.732600,71.038315,242.817570
121.135566,70.372957,242.789137
121.057593,70.140066,242.741065
120.607032,69.809549,242.773775
119.968919,69.389030,242.752767
119.889353,69.420293,242.751143
119.811231,69.455780,242.749995
119.449130,69.375892,242.801101
119.413203,69.330771,242.743169
118.985000,68.690633,242.802805
118.770839,67.999811,242.814040
118.774766,67.610546,242.656240
118.543576,67.220626,242.648965
117.900885,66.979830,242.605706
117.851566,66.868286,242.596931
117.861672,66.834825,242.562264
117.402277,66.274046,242.479278
117.451983,66.185843,242.494089
116.967065,66.332695,242.536658
116.826405,65.864447,242.647029
116.824173,65.862848,242.644171
116.807667,65.873480,242.642110
116.841552,65.351226,242.581158
116.782424,65.378938,242.532302
116.437960,65.537383,242.320746
116.629732,65.033142,242.273378
116.533312,64.841089,242.204375
116.082163,64.470398,242.108853
116.121423,64.578186,241.951858
116.155097,64.470591,241.966157
115.972683,64.191689,241.994575
115.747515,63.926975,242.037168
115.727582,63.912998,241.996918
115.612060,63.944377,242.004769
115.456705,63.623521,242.021070
114.760164,63.233807,241.933564
114.754284,63.097383,241.853017
114.495214,62.775161,241.896960
114.419030,62.772331,241.939429
114.445321,61.753253,241.658668
114.378406,61.692730,241.630406
114.237658,61.495937,241.560426
114.242586,61.491532,241.558810
114.272748,61.417640,241.517103
114.289950,61.403060,241.518605
114.216990,61.152173,241.441908
113.978522,61.217535,241.449882
114.005832,61.153369,241.472825
113.826425,61.165209,241.448811
113.463159,60.955393,241.495690
113.400244,60.959431,241.478911
113.161542,60.999560,241.548716
113.145791,61.013936,241.545416
112.765386,61.253722,241.354437
112.765672,61.183150,241.282209
112.638636,61.253861,241.267231
112.327794,60.996320,241.267516
112.051039,60.912371,241.158768
111.395239,60.603341,241.323253
110.970718,60.434449,241.425254
111.212097,59.882250,241.407613
111.195885,59.895320,241.414952
110.984617,59.514555,241.376713
110.363362,58.907335,241.467795
109.987958,58.880679,241.495701
109.759103,58.968624,241.481856
109.562814,58.896935,241.498270
109.330284,58.989066,241.477309
109.329829,58.988794,241.477282
109.277851,58.963410,241.455883
108.967283,58.741550,241.261376
108.966865,58.741254,241.261335
108.966447,58.740958,241.261295
108.916440,58.772169,241.254161
109.086322,57.381468,241.099556
108.305181,57.291713,241.028147
108.261289,57.305244,241.063172
107.977258,57.049488,241.164805
107.757448,56.163867,241.330458
107.581504,56.193931,241.309893
107.648835,55.555344,241.232555
107.528671,55.608325,241.195325
107.608748,54.604865,241.189094
107.280982,54.665547,241.153452
107.049794,54.640789,241.099365
107.001248,54.559503,240.991520
107.017672,54.543219,240.982104
106.939333,54.558841,240.906713
106.709292,54.581428,240.887921
106.374056,53.854168,240.826915
106.384504,53.832121,240.825219
106.392853,53.817299,240.825918
106.410101,52.919191,240.847578
106.275537,52.689745,240.796474
105.870298,52.378829,240.831038
105.163048,52.268518,240.927105
104.884728,52.371642,240.905957
104.619261,52.117806,240.968384
104.595252,52.134548,240.933185
104.577063,52.160432,240.926608
103.890729,52.346548,240.873318
103.116963,52.097370,240.733764
102.826590,51.846403,240.798128
102.817206,51.856092,240.806176
102.051392,51.646600,240.815351
102.028090,51.672452,240.812502
102.009231,51.692948,240.821589
100.474603,52.071250,240.715963
99.960775,52.132214,240.658859
99.796655,51.936833,240.669532
100.076051,51.569112,240.601461
99.928193,51.355657,240.664571
99.514022,50.917687,240.850696
99.161356,51.048440,240.792862
97.597074,51.460948,240.738840
96.962045,51.697755,240.686968
96.871872,51.557192,240.721136
96.616645,51.594327,240.708168
96.654947,51.441818,240.642709
96.566370,51.276239,240.685205
96.564257,51.283275,240.690577
96.528807,51.310990,240.685045
96.362628,51.301971,240.714835
96.346362,51.331101,240.723066
96.050378,51.044982,240.789593
95.688666,50.924605,240.869435
95.686748,50.923215,240.864580
95.294174,50.615802,240.928291
94.978150,50.465852,241.079032
94.360221,50.610508,241.037891
93.960612,50.184644,240.882801
93.860689,50.279462,240.847588
93.777154,50.143223,240.871383
93.523778,50.210577,240.967089
92.519098,50.030936,240.989443
92.191705,49.688878,241.074460
92.128398,49.721453,241.063233
91.756957,49.322017,241.162290
91.463398,49.045231,241.230143
90.729422,49.051520,241.292931
90.350900,48.839981,241.332639
89.414368,48.641119,241.318954
89.369215,48.610540,241.223660
89.070164,48.291762,241.299648
88.620455,48.150559,241.259472
88.337742,47.884790,241.323109
88.030077,48.085983,241.400227
87.768495,48.246544,241.239626
87.693737,48.303540,241.224859
87.242466,48.421243,241.195763
87.238632,48.381105,241.209230
86.105943,48.100457,241.165713
86.055513,48.133651,241.133755
85.867877,47.964839,241.008317
85.830258,47.232512,241.118730
85.763651,47.233159,241.032382
84.236761,47.383098,240.914780
84.175625,47.292327,240.941921
83.340355,47.474069,240.691933
83.287209,47.396238,240.727050
81.676812,47.302977,240.678018
81.679823,47.289799,240.675791
81.464250,46.372494,240.636092
81.155838,46.298585,240.591132
80.922452,46.243861,240.644061
80.288433,45.875518,240.462727
79.739600,46.130645,240.513244
79.073600,45.950649,240.290127
79.075137,45.944071,240.288527
78.800460,45.678203,240.298925
78.656621,45.744034,240.277690
78.500684,45.565316,240.309195
78.488257,45.570459,240.303831
78.488756,45.565374,240.304769
78.688989,44.813759,240.263972
78.583479,44.897116,240.240972
78.009276,44.936264,240.272753
75.752778,45.370578,240.145816
75.748361,45.382142,240.144622
75.182666,45.604314,240.318500
74.413693,45.598457,240.416961
74.358743,45.470274,240.365785
73.015269,45.543650,240.241004
72.979282,45.491111,240.257256
73.198679,44.869578,240.190081
73.196948,44.878980,240.187126
72.783372,45.014706,240.430564
72.201693,44.817136,240.311711
71.980248,45.070127,240.368300
71.646899,45.041886,240.294525
71.091415,44.595475,240.343943
71.081343,44.624204,240.334636
71.075136,44.587447,240.339392
71.074665,44.581640,240.340292
70.386804,44.802787,240.268041
69.558652,44.217468,240.167068
69.225262,44.487661,240.327164
68.951663,44.270274,240.417153
68.913601,44.188404,240.430332
68.890506,44.248434,240.423559
68.217071,44.478805,240.361242
68.009217,44.558587,240.395356
66.531823,44.893662,240.464087
64.759118,44.735033,240.331894
64.472938,44.411328,240.360334
64.454196,44.471767,240.339400
64.298433,44.474738,240.338889
63.525621,44.548619,240.264295
63.525237,44.548756,240.264300
63.331637,44.562433,240.325809
63.095450,44.368906,240.389138
62.029467,44.496667,240.271991
62.025705,44.458282,240.284701
61.223060,44.212264,240.290045
60.727585,43.905739,240.498901
59.954897,44.195794,240.396150
59.575212,44.343331,240.433584
