2000
3
247.228185,29.911869,39.368517
247.197600,29.834813,39.512536
247.014904,29.687382,39.776354
247.048157,29.528919,39.602304
246.883194,29.349547,39.517490
246.825998,29.040563,39.196349
246.881163,29.061694,39.293029
246.859409,29.076052,39.127963
246.844531,29.012115,38.967209
246.820209,29.002224,38.788868
246.862092,28.937437,38.503242
246.856443,28.905436,38.360059
246.920100,28.799987,37.958415
246.819412,28.611592,37.775251
246.736587,28.489931,37.495479
246.470612,28.116927,37.395574
246.424927,27.852442,37.116919
246.403041,27.668603,36.796331
246.415649,27.451816,36.327120
246.355121,27.320505,36.085092
246.390770,27.405731,35.770132
246.375053,27.353243,35.458650
246.351650,27.334043,35.136175
246.323673,27.394920,34.978889
246.294309,27.417750,34.587416
246.270285,27.456843,34.384116
246.290128,27.346444,34.198509
246.322074,27.352724,34.030371
246.371273,27.293067,33.930064
246.385412,27.226457,33.704176
246.389863,27.145857,33.324818
246.339040,27.152214,33.190846
246.331610,27.134829,32.999916
246.357066,27.124001,32.480208
246.315824,27.154651,32.146598
246.287143,27.348732,31.908002
246.181198,27.287747,31.655692
246.148158,27.197041,31.509000
246.063691,27.227780,31.143701
245.885273,27.573559,31.633128
245.867829,27.701693,31.745196
245.875982,27.807203,31.801181
245.763630,27.935177,31.820810
245.767454,28.232669,31.785906
245.771492,28.339361,31.746292
245.699000,28.515317,31.771146
245.704988,28.586557,31.778484
245.667425,28.750791,31.945232
245.642126,28.893986,32.026685
245.539290,29.119968,32.011402
245.581190,29.358473,31.939317
245.519009,29.888489,31.673895
245.557784,30.182811,31.791211
245.576804,30.486679,31.792010
245.588551,30.903501,31.656931
245.527953,31.575574,31.383864
245.423512,31.961696,31.503610
245.332976,32.175794,31.526017
245.202363,32.522926,31.944168
245.087418,32.902082,31.925952
245.059758,33.309345,32.180527
244.997420,33.568762,32.353570
244.967150,34.008634,32.318875
244.906718,34.791297,32.388269
244.869907,35.477173,32.174874
245.060098,35.732681,32.167545
245.034265,36.187103,32.070789
244.930373,37.205801,31.483396
244.976242,37.651769,31.708283
245.020889,37.875104,31.883532
245.027366,38.871323,31.770954
245.036222,39.811573,31.561016
245.208383,40.187866,31.161777
245.151415,41.014889,31.167066
245.134272,41.304460,30.854438
245.215957,42.682426,30.528362
245.273993,43.888341,30.455097
245.512090,44.551483,30.667655
245.480085,45.557272,30.112770
245.690747,46.639171,30.136394
245.492406,48.078101,30.138249
245.492124,48.449416,30.373546
245.358614,48.965782,30.144034
245.335560,49.654930,30.295763
245.434790,50.322593,30.578240
245.574367,50.857209,30.441427
245.761146,51.370828,30.439497
245.790710,53.248790,31.685470
245.619266,54.087300,32.380216
245.588212,54.715505,32.742455
245.474333,55.661462,33.079475
245.219435,57.038909,33.036921
245.135543,57.219441,33.107858
245.166909,58.655034,33.560527
245.368247,59.928574,33.938960
245.387915,61.272291,34.317721
245.285524,62.763434,34.041447
245.207692,63.436602,34.317415
245.227653,64.563252,34.699524
245.183135,65.763075,35.086753
245.081500,66.377214,35.464711
244.984207,67.120808,35.872862
244.993883,67.637590,35.713066
244.949272,67.914862,35.861237
244.725207,68.586537,35.779323
244.886500,69.269577,36.009790
244.879389,69.277613,36.057398
245.048776,70.674654,35.921390
244.711786,71.709660,36.180691
244.458403,72.917945,35.985075
244.213511,74.913598,36.424169
244.286172,75.467246,36.095100
244.078870,76.327351,36.088612
244.041984,77.549948,35.638082
244.041842,77.551768,35.637109
244.005481,77.901383,35.727585
243.998910,78.231275,35.406001
243.456616,81.476087,35.731045
243.402128,81.820896,35.889967
243.347562,82.170673,35.857866
243.259794,82.508236,35.564239
243.270020,82.511552,35.543705
243.102063,83.663388,35.073802
243.213256,85.184968,34.523090
243.171021,86.126862,34.083387
243.042278,86.844498,33.777067
242.989346,87.595137,34.004062
242.734933,88.123471,33.937631
242.575262,89.049539,33.796479
242.515084,89.523115,33.568689
242.591881,90.143121,34.204438
242.541535,90.940180,33.862008
242.647478,91.750108,33.761766
242.530926,93.307709,33.299311
242.703925,93.706125,33.428863
242.737226,94.843712,33.462341
242.465744,95.462933,33.650094
242.306974,96.582435,33.634012
242.242035,97.027524,33.775318
241.905762,97.997847,33.728754
242.030347,99.388111,33.509889
242.053825,100.557655,33.426610
242.055130,102.055595,32.745541
242.063906,103.230392,33.081290
242.100080,103.681865,33.269577
241.599128,106.165549,33.514720
241.556699,106.186506,33.563321
241.320668,106.440556,33.336832
241.337567,107.393266,33.314839
240.807271,108.136728,33.209693
