4000
3
19.796425,249.056957,41.989012
19.786522,249.055886,42.018942
19.785717,249.070284,42.217796
19.779954,249.073653,42.307500
19.758429,248.930483,42.205964
19.776016,248.900736,42.144065
20.088630,248.826245,42.030128
20.417765,248.699117,41.901031
20.567219,248.592634,41.720228
20.553031,248.549242,41.771764
20.564733,248.548805,41.726857
20.576654,248.552105,41.693796
20.568161,248.555840,41.588956
20.591461,248.559662,41.494940
20.510464,248.426035,41.493989
20.521398,248.432209,41.454761
20.542396,248.444052,41.382980
20.523055,248.375033,41.338618
20.536834,248.380995,41.310477
20.552864,248.375874,41.241036
20.571051,248.370066,41.203714
20.587899,248.364688,41.116393
20.658099,248.311262,41.144233
20.646428,248.308963,41.117193
21.052419,248.202157,41.011930
20.993700,248.235477,40.813997
20.927080,248.256835,40.702992
20.957032,248.170630,40.423577
20.927006,248.100748,40.095126
20.906614,248.107317,39.983568
20.867364,247.981095,39.998223
20.782184,248.010812,39.835124
20.731793,248.020311,39.649123
20.732088,248.020186,39.648311
20.647772,247.995017,39.557251
20.647272,247.990723,39.426267
20.625589,247.989252,39.265401
20.675776,247.984940,39.080631
20.637647,247.997756,38.956798
20.553503,247.992011,38.787890
20.593763,247.989500,38.549606
20.560932,247.778577,38.106970
20.759184,247.809788,37.974975
20.795578,247.796936,37.759863
20.720233,247.701967,37.623315
20.899442,247.722564,37.476045
21.054021,247.479365,37.609737
21.007722,247.477070,37.543723
20.766740,247.268805,37.156141
20.827872,247.199584,36.905864
20.861202,247.123535,37.075531
20.819214,247.113010,37.020307
20.911431,247.069561,36.681311
20.938937,247.080808,36.463133
20.938732,247.080883,36.462032
20.947106,247.077802,36.480902
20.940652,247.072837,36.300692
20.918452,246.993536,36.241522
21.004829,246.994854,35.917716
21.087785,246.903050,35.743659
21.093599,246.835233,35.624732
21.223553,246.806892,35.403402
21.170194,246.706190,35.237813
21.157625,246.705139,35.216228
21.148971,246.708537,35.097323
21.169945,246.728404,35.014287
21.209756,246.728566,35.002471
21.194535,246.727292,34.975607
21.188598,246.729509,34.766096
21.187340,246.716771,34.511229
21.478288,246.695609,34.461739
21.453932,246.626700,34.427485
21.401375,246.520519,34.315548
21.425166,246.476397,33.834843
21.482398,246.504904,33.591413
21.578957,246.466192,33.734044
21.625311,246.450903,33.803199
21.782408,246.389140,34.046388
22.024957,246.357004,34.009856
22.097427,246.331355,34.086181
22.140771,246.315011,34.148207
22.243237,246.141225,33.926066
22.344236,245.780761,34.035188
22.618956,245.735898,34.183982
23.005756,245.692773,34.207299
23.042122,245.596772,34.197257
23.393598,245.582808,34.653732
23.497547,245.538153,34.796753
23.636540,245.436992,35.012589
23.714644,245.259185,35.086150
23.948915,245.262831,35.090583
24.107193,245.129720,35.266088
24.124066,245.120949,35.297038
24.434832,244.955498,35.100328
24.570064,244.898841,35.291021
24.906726,244.900262,35.300200
24.967225,244.873187,35.388504
25.222922,244.806607,35.421970
25.312325,244.808611,35.414654
25.387077,244.777901,35.334818
25.948995,244.799114,35.206402
26.242699,244.777127,35.362902
26.358595,244.730463,35.519281
26.441304,244.470695,35.579455
26.523839,244.435681,35.646155
26.562760,244.411850,35.700865
26.618846,244.398927,35.823687
26.960006,244.436284,35.918265
27.069320,244.390147,36.002915
27.223021,244.155991,36.335954
27.334351,243.984920,36.490254
27.672578,243.931653,36.479907
27.784723,243.880183,36.644831
27.848018,243.820615,36.660423
27.874804,243.764134,36.680927
27.986219,243.719001,36.827547
28.161256,243.579581,36.808373
28.416598,243.535613,36.964944
28.737196,243.460374,36.504368
28.771293,243.439326,36.571023
28.814956,243.311405,36.703498
28.880954,243.284260,36.787405
28.983158,243.056332,36.898094
29.102215,242.948325,37.071236
29.279450,242.871337,36.955097
29.400055,242.702304,37.109793
29.544778,242.658624,37.170297
30.000884,242.463318,37.518447
30.077575,242.423856,37.629780
30.236638,242.395850,37.706968
30.236914,242.395760,37.706943
30.705381,242.312634,37.769081
30.621450,241.992027,38.022888
30.660937,242.007086,37.978605
31.044342,242.068073,37.433890
31.203107,241.984171,37.158740
31.276720,241.945416,37.276697
31.484507,241.914715,37.362820
31.641685,241.848370,37.283639
31.739192,241.816353,37.085604
31.795766,241.651162,36.898578
32.043389,241.514199,37.244561
32.039276,241.397577,37.003143
32.039689,241.397513,37.003048
32.040102,241.397450,37.002952
32.148196,241.362168,36.672445
32.246707,241.380499,36.700405
32.419940,241.283729,36.936892
32.643116,241.073693,36.493632
32.850907,241.011591,36.544671
32.819862,240.871992,36.496253
32.748030,240.663627,36.395499
32.975871,240.567258,36.361630
32.963183,240.528262,36.442848
33.050456,240.518139,36.276406
33.138606,240.466140,36.398119
33.344372,240.331788,36.535776
33.427193,240.334122,36.486541
33.451782,240.342278,36.465928
33.595911,240.265123,36.423205
33.673356,239.748011,36.578492
33.664830,239.691050,36.558316
33.999637,239.541889,36.485869
34.088798,239.469787,36.613967
34.024518,239.230711,36.374007
34.030471,239.232244,36.369377
34.119796,239.128127,36.577832
34.204441,239.020744,36.412841
34.301169,238.959437,36.544887
34.301908,238.959380,36.544780
34.490317,238.949226,36.512040
34.378273,238.744591,36.443345
34.622289,238.628698,36.283216
34.720488,238.566206,35.879165
34.907922,238.409335,36.155580
34.993755,238.406471,36.130601
35.097752,238.258950,36.318688
35.251808,238.146324,35.961788
35.384754,238.078527,36.083846
35.398543,238.084406,36.103288
35.743670,237.766232,36.093979
35.972815,237.632009,36.356550
36.008225,237.637319,36.347214
36.038849,237.529785,36.363256
36.025884,237.459417,36.411307
36.214863,237.349966,36.254221
36.363784,237.193563,36.579156
36.506143,237.130667,36.731646
36.688896,236.604039,36.564298
36.671689,236.537331,36.698836
36.779616,236.455068,36.854499
36.886809,236.316044,36.959565
37.076502,236.246155,37.027134
37.237587,236.141163,37.179711
37.367168,236.054845,36.732602
37.521889,235.981303,36.518710
37.474823,235.728839,36.661895
37.574909,235.639925,36.822946
37.512583,235.625536,36.823661
37.455957,235.600393,36.842235
37.392443,235.586436,36.832016
37.127024,235.292106,36.517441
37.114063,234.987828,36.439315
37.032446,234.960608,36.460149
36.958560,234.914201,36.468711
36.500750,234.828288,36.052889
36.451152,234.735868,36.034684
36.514428,234.633859,36.184101
36.300102,234.514207,36.237434
36.209012,233.887642,35.674408
36.143467,233.873017,35.623178
35.887723,233.459583,35.713663
35.884541,233.359373,35.250192
35.674212,233.110908,35.453540
35.364687,232.905574,35.739883
35.363678,232.905305,35.739885
35.396977,232.621956,35.838910
