3000
3
240.905901,148.057021,29.807303
240.395345,148.611870,29.563245
240.260653,149.013532,29.537289
239.960053,148.910369,29.552524
239.700563,149.281697,29.666989
239.526758,149.490991,29.515290
239.510102,149.589581,29.502458
239.490734,149.675689,29.496958
239.441740,149.764234,29.458955
239.397948,149.951117,29.453848
239.302840,150.214091,29.383178
239.182424,150.308005,29.182371
238.874158,150.705880,29.259144
238.805919,150.995576,29.240635
238.564954,150.703766,29.161969
238.557029,150.537114,29.175449
238.560950,150.346276,29.180046
238.373314,150.224556,29.113122
238.307267,150.028999,29.065596
238.149845,149.848245,29.057453
238.142824,149.741034,29.088611
238.150060,149.639250,29.128473
238.067654,149.441143,29.105025
238.085115,149.160795,29.061371
238.024868,149.005907,29.066667
237.882737,148.506256,28.801633
237.893611,148.366411,28.789557
237.827881,148.157082,28.802597
237.841307,147.753847,28.659114
237.853896,147.675023,28.662859
237.721412,147.384030,28.515485
237.744527,147.339416,28.492870
237.609270,147.204707,28.396528
237.633223,146.802071,28.335426
237.577425,146.638370,28.365558
237.619433,146.514584,28.302151
237.571520,146.391108,28.285774
237.549575,146.376196,28.273776
237.522270,145.937177,28.331168
237.564052,145.845169,28.356248
237.563827,145.843720,28.355628
237.606495,145.500662,28.145480
237.629152,145.207858,27.994797
237.597365,145.094103,27.839149
237.626287,145.084252,27.837566
237.471553,145.015396,27.644753
237.379902,144.638398,27.745945
237.339728,144.419417,27.860446
237.024255,144.483466,27.927972
236.974774,144.083348,28.034436
236.947036,143.436608,28.034984
236.930170,143.433842,28.032266
236.818243,143.540902,27.984930
236.596087,143.322059,27.967316
236.601795,143.319980,27.958315
236.545818,143.112611,28.002687
236.551298,142.803143,27.949676
236.597876,142.573218,27.683529
236.597749,142.572581,27.683340
236.547097,142.419326,27.381205
236.380219,142.623578,27.302345
236.452652,142.319989,26.915946
236.453271,142.319195,26.915185
236.482829,142.259422,26.863689
236.275313,141.901439,27.053828
236.240945,141.603210,27.012846
236.133062,141.277499,26.997832
236.154289,141.199152,26.916275
235.857975,141.298107,26.617351
235.792377,141.031474,26.684490
235.793551,141.029875,26.685732
235.801061,141.026010,26.689483
235.769232,140.973668,27.018066
235.837501,140.467086,26.849001
235.789815,140.020940,26.921254
235.790465,140.018437,26.908456
235.790652,140.017624,26.908474
235.792441,140.016334,26.906857
235.764331,140.003784,26.915542
235.834488,139.504748,27.080325
235.918868,139.428485,27.107485
235.811471,139.436952,27.218224
235.475340,139.236860,27.178104
235.505789,138.841742,27.038243
235.503551,138.841249,27.039887
235.391566,138.636719,27.220122
235.333652,138.450305,27.054648
234.912172,138.435977,26.939027
234.934161,138.043096,26.894050
234.943925,137.796340,26.871520
234.928910,137.438132,26.946425
234.723836,137.399490,27.225843
234.770315,137.377102,27.187546
234.828777,137.208823,27.218682
235.029324,136.684743,27.346863
234.936246,136.564096,27.402860
234.901776,136.207317,27.481025
234.902263,136.205994,27.481181
234.866133,135.839407,27.390230
234.885898,135.777721,27.387382
234.904348,135.765842,27.362479
234.981794,134.515921,27.213747
234.951946,134.275550,27.012162
234.952630,134.274229,27.011499
234.874467,134.133072,27.125247
234.747866,133.781938,27.114472
234.840906,133.527245,27.100428
234.692728,132.687064,27.429117
234.662056,132.385259,27.560954
234.713387,132.251392,27.480023
234.786679,131.364411,27.611834
234.493463,130.703356,27.681659
234.499048,130.578342,27.600901
234.342866,130.409675,27.745781
234.406631,130.242226,28.041313
234.409792,129.807090,28.138089
234.342825,129.693032,28.469059
234.398555,129.473515,28.352171
234.102624,128.487482,28.370844
234.072719,128.141881,28.398321
234.180464,127.746606,28.520113
234.166043,127.745004,28.514204
234.101585,127.382227,28.199495
234.101697,127.378215,28.185618
234.069596,127.379443,28.178895
234.187307,126.721044,28.537975
234.367175,125.952470,28.079586
234.406598,125.029609,28.082684
234.462299,124.287233,28.403983
234.444451,123.924052,28.342798
234.456968,123.923703,28.349915
234.496904,123.891125,28.462167
234.438094,123.417552,28.633268
234.579042,122.994956,28.921564
234.638782,122.190365,29.230180
234.657361,121.756807,29.198293
234.479506,120.726193,29.149897
234.299651,120.065529,28.866029
234.366663,120.063242,28.891367
234.482799,118.721818,29.092287
234.098142,117.799593,29.436363
234.333849,116.997661,29.143149
234.401863,116.777782,29.799469
234.745146,115.244258,31.093687
234.798674,115.109013,31.000312
234.743357,114.997704,31.114257
234.860236,114.277841,31.005896
234.799681,114.255941,31.027169
234.771161,113.089338,31.005007
234.818871,112.443093,30.689182
234.819130,112.442139,30.688932
234.959693,111.711121,30.470131
234.966721,111.537609,30.425538
234.743887,110.755702,30.392559
234.654979,110.058347,30.338372
234.560864,109.398155,30.500417
234.576618,109.000876,30.444230
234.574908,108.991796,30.472421
234.409074,108.678964,30.701083
234.465015,108.288323,30.500865
234.495998,107.918565,30.977111
234.498639,107.917769,30.978734
234.528673,107.532485,31.353294
234.504496,107.511859,31.390576
234.499826,107.510808,31.393053
234.413156,107.418150,31.354730
234.505584,106.899825,31.864288
234.429111,106.412344,32.014112
234.345537,106.097521,32.196926
234.352578,106.092698,32.203275
234.422235,105.676023,32.299897
234.489549,105.487869,32.119925
234.508561,104.790930,32.177383
234.659559,103.995754,31.873920
234.666139,103.549104,32.031124
234.889239,102.526116,31.685895
234.938724,102.467592,31.884827
235.122145,101.885760,31.880178
235.070305,100.915952,31.723607
235.093676,99.484724,31.555002
234.931542,99.052955,31.172515
234.990515,98.626633,31.013403
234.651164,98.194582,30.724157
234.743894,97.806751,30.548804
234.749221,97.333555,30.491451
234.678819,96.822536,30.089846
234.679288,96.821732,30.089077
234.633113,96.418892,29.703851
234.699936,95.986513,29.534176
234.788154,94.630836,29.246909
234.811121,94.325775,28.920574
234.818998,94.326738,28.909443
234.908379,92.502258,28.625603
234.946823,92.058628,28.925630
234.740426,91.833154,29.235875
234.785650,91.580835,29.345906
234.913033,90.968113,29.634377
234.834724,90.259429,29.364838
234.660084,90.136795,29.385253
234.782933,89.712606,29.205498
234.965868,88.760168,29.242866
235.260714,87.743762,29.080970
235.203160,86.953401,29.004125
235.208547,86.553267,29.531171
235.284052,86.196463,29.851181
235.291733,85.752314,29.877637
235.418816,84.835754,30.179254
235.453894,84.113699,30.247966
235.473780,83.759028,30.102375
235.350222,83.549145,30.095540
235.504785,82.514954,30.119594
235.506556,82.080502,30.378583
235.658927,81.428323,30.113338
235.762676,81.371679,30.140494
235.663471,80.710268,29.871005
235.505990,80.359323,29.658206
235.397841,79.229677,29.743056
235.215455,78.328452,29.901542
235.211585,78.329136,29.884591
235.186609,77.580227,29.554910
235.183537,77.579361,29.552340
235.002985,77.436886,29.495641
235.060898,77.167576,29.395194
234.996051,76.366427,29.489630
235.074765,76.060012,29.368049
235.344242,74.914323,29.347815
235.481336,74.473388,29.138364
235.549122,73.844378,29.477246
235.626307,73.555110,29.359281
235.707426,73.248915,29.291897
235.936676,72.800754,29.274824
235.909598,72.406127,29.241421
236.056790,71.529161,29.148481
236.088243,71.500345,29.107612
236.448411,70.947643,29.107426
236.433019,70.463638,29.418914
236.722473,69.714471,29.210222
236.792421,69.455451,29.097834
236.908267,68.945900,28.875198
236.801626,67.658452,28.878896
236.936990,67.167966,28.661327
236.937528,67.167124,28.660548
236.940539,66.905832,28.567341
236.845538,65.931045,29.057680
236.842444,65.928770,29.061976
236.711113,65.768395,29.142416
236.710351,65.766584,29.133756
236.645487,65.225377,28.914474
236.721264,64.526116,29.129355
236.721450,64.525293,29.128935
236.811786,63.885944,28.799950
236.550104,63.507532,28.564195
236.691771,63.364992,28.482756
236.704040,63.346410,28.463517
236.465513,62.562387,28.204255
236.749877,62.277289,28.331979
236.986055,61.369179,28.361158
237.110765,60.961393,28.314779
237.023638,60.854986,28.433602
237.021723,60.853645,28.436691
237.077797,60.128236,28.537223
237.080382,60.127234,28.527516
237.416767,58.665744,28.564417
237.478259,58.468796,28.627729
237.569194,58.211719,28.479913
237.516213,57.661026,28.184982
237.309654,57.618201,28.054809
237.600791,57.184799,28.029552
237.658526,57.001209,28.008845
237.933586,55.588173,28.166043
237.475695,54.998117,27.941478
237.574566,54.648711,27.478569
237.690180,54.307088,27.574406
237.744543,53.919789,27.496071
238.045213,53.403817,27.532743
238.119125,53.197759,27.892607
238.133180,52.624984,27.831670
238.250847,52.459405,27.927522
238.270263,52.163969,27.801311
238.047602,51.960630,27.706821
237.988383,51.543233,27.635673
238.062510,51.272575,27.642149
238.041883,51.244539,27.604916
238.035791,51.242322,27.615424
237.715459,50.979503,27.619674
237.670304,50.911476,27.680311
237.579814,50.531368,27.837121
237.383921,49.460319,28.067565
237.421267,49.324849,28.070660
237.521442,48.887471,28.191365
237.681122,48.418163,28.107714
237.610647,47.916033,28.239761
237.556716,47.801316,28.195049
237.443520,47.511228,28.245048
237.513769,47.073855,28.321705
237.581575,46.498659,28.421092
237.524875,46.403469,28.516746
237.321437,46.094699,28.328125
237.324721,45.341685,28.683538
237.439070,44.728543,28.237946
237.597073,43.478799,28.506879
237.597782,43.477862,28.506421
237.573776,43.427917,28.492628
237.456621,43.028128,28.079028
237.576242,42.509748,28.154143
237.600385,42.499308,28.190948
237.611674,42.028583,28.348825
237.667040,41.868103,28.448277
237.403427,40.314368,28.914250
237.161094,39.924169,28.734078
237.162784,39.922326,28.731708
237.021574,39.562567,29.187912
237.042544,39.503459,29.154250
236.801209,38.832209,29.378342
237.227800,37.626310,29.760318
237.311722,37.450915,29.786099
236.982292,37.059647,30.075692
237.005351,37.011459,30.037025
237.002044,36.702467,29.920196
236.362346,35.878542,29.750309
236.450735,35.709601,29.716520
236.623025,35.422377,30.270130
236.602277,35.160148,30.470080
236.295790,34.372887,30.621178
236.356936,34.231418,30.522248
236.281812,33.967952,30.557035
236.378523,33.804848,30.433430
236.530652,33.435640,30.487197
236.534961,33.160992,30.254525
236.579081,33.082401,30.223825
236.781511,32.407874,30.619110
236.660751,32.256327,30.710718
236.567942,32.161512,30.707570
236.512645,31.601901,30.916405
236.621645,31.345451,30.774782
236.660686,31.283381,30.710186
236.569662,31.122353,30.808751
236.587802,31.055349,30.758970
236.478420,30.919561,30.768679
236.409558,30.713332,30.731073
236.486661,30.614785,30.698993
236.313966,30.269526,30.766898
236.029708,29.966213,31.107452
236.106052,29.845357,31.027202
236.053628,29.544308,30.611938
236.067990,29.082858,30.692126
236.096690,29.039733,30.646892
236.160606,28.944760,30.562879
236.046942,28.652763,30.640187
236.084978,28.369064,30.762110
236.193813,28.208939,30.787583
236.133239,28.053328,30.825601
235.959698,27.352419,31.025412
235.848883,26.794593,31.080774
235.917627,26.654119,31.129656
235.810745,26.546756,31.116341
235.522667,25.708493,30.856989
235.452366,25.698340,31.075581
235.266450,25.390564,31.320214
235.080810,25.226249,31.519187
234.949458,25.380656,31.636839
234.908460,25.371580,31.664243
234.258725,25.005696,31.473131
233.980277,24.998571,31.766037
233.845985,24.978721,31.940140
233.651013,24.923094,32.026092
233.444680,24.761687,32.155732
233.284004,24.291016,32.423586
233.005142,24.229285,32.926638
232.870581,24.258970,32.937532
232.488180,23.719764,33.152145
232.322817,23.670547,33.017302
232.141764,23.288337,33.206350
232.083224,23.366347,33.347655
232.117323,23.323639,33.506967
232.126865,23.314850,33.666127
231.741595,23.398764,33.743363
231.509786,23.365788,33.967492
231.057935,23.134829,34.039427
231.051667,23.172580,34.202299
230.946519,23.273952,34.259064
230.657375,23.316336,34.350864
230.443727,23.491544,34.275341
230.276061,23.367382,34.680482
230.259032,23.383234,34.724656
230.134737,23.507724,34.986257
229.982554,23.550373,35.179029
229.686408,23.610732,35.268521
229.416291,23.477655,35.582121
229.084730,23.474545,36.137989
228.977969,23.552966,36.419592
