10000
3
28.100522,246.420574,71.763951
28.095905,246.421030,71.782190
27.965952,246.311081,71.597569
27.962919,246.309463,71.576204
27.956910,246.301580,71.567064
27.840173,246.074351,71.373721
27.778024,246.087868,71.354159
27.744163,246.070057,71.350893
27.730038,246.052735,71.344716
27.710375,246.037636,71.346705
27.707059,246.038421,71.344836
27.700750,246.035351,71.327253
27.595374,245.955125,71.314073
27.571713,245.951510,71.282904
27.571686,245.954890,71.262093
27.570596,245.955002,71.250451
27.544666,245.958468,71.251862
27.530912,245.954694,71.233410
27.509660,245.951995,71.235785
27.506941,245.952727,71.237172
27.487783,245.950905,71.238416
27.481927,245.950186,71.241332
27.447732,245.944378,71.196056
27.421479,245.944343,71.181810
27.402024,245.948699,71.137616
27.402624,245.948464,71.136474
27.410423,245.945868,71.111578
27.420977,245.938999,71.051924
27.420494,245.931045,71.034466
27.430141,245.925607,71.018553
27.392258,245.918009,70.967727
27.392469,245.915345,70.945130
27.377642,245.916019,70.938650
27.336449,245.929637,70.893011
27.337338,245.929320,70.891184
27.343730,245.927178,70.884496
27.358049,245.932407,70.834448
27.210852,245.775754,70.873963
27.210647,245.775739,70.873661
27.042249,245.649543,70.670033
27.021508,245.663046,70.638639
26.970204,245.691424,70.575490
26.981907,245.687556,70.527708
26.871835,245.555883,70.305243
26.871767,245.547555,70.240876
26.829238,245.539441,70.159337
26.837694,245.546727,70.113512
26.762323,245.537646,70.080224
26.756364,245.539715,70.080811
26.758159,245.539045,70.079671
26.771100,245.534488,70.035999
26.647624,245.487538,69.815252
26.641159,245.481603,69.799464
26.597478,245.477054,69.758691
26.597455,245.477021,69.758479
26.497623,245.399471,69.505064
26.511931,245.394283,69.440607
26.508419,245.388675,69.442450
26.508383,245.388628,69.442267
26.453131,245.405311,69.394861
26.473105,245.408092,69.289045
26.414117,245.397198,69.296734
26.433254,245.391146,69.250319
26.422892,245.383380,69.207949
26.406811,245.389066,69.210686
26.413965,245.386371,69.203297
26.413886,245.386304,69.203175
26.458504,245.324605,69.201459
26.443227,245.330038,69.204043
26.295710,245.098912,69.300381
26.238671,245.091908,69.307450
26.239057,245.092151,69.307176
26.239388,245.092178,69.306923
26.337787,245.137177,69.081089
26.337882,245.137231,69.080901
26.337975,245.137284,69.080713
26.347956,245.133653,69.069444
26.348047,245.133707,69.069260
26.369930,245.128304,69.031754
26.371819,245.129196,69.030831
26.372798,245.129261,68.999263
26.527713,245.068969,68.991814
26.502067,245.061212,68.948694
26.419833,245.110338,68.736902
26.423352,245.115885,68.734630
26.423392,245.115894,68.734488
26.431396,245.099596,68.589090
26.409243,244.995798,68.571620
26.409287,244.995808,68.571482
26.414121,244.996901,68.570033
26.414158,244.996910,68.569897
26.391483,244.921510,68.542791
26.351924,244.912604,68.524549
26.381891,244.901323,68.490453
26.396750,244.911191,68.453354
26.396780,244.911201,68.453227
26.421761,244.901832,68.367104
26.299442,244.945976,68.139074
26.291972,244.939594,68.140130
26.238064,244.953886,68.097326
26.199317,244.945936,68.043099
26.225984,244.930173,67.979022
26.234234,244.943333,67.973603
26.234253,244.943332,67.973493
26.220875,244.978835,67.901788
26.100718,245.022210,67.677847
26.100729,245.022205,67.677742
25.981608,245.065207,67.454329
26.009302,245.054748,67.356223
25.982284,245.038641,67.243046
25.979967,245.026845,67.241568
25.979974,245.026842,67.241471
25.891883,245.071500,67.010150
25.901301,245.075994,67.005253
25.901305,245.075991,67.005158
25.790327,245.144532,66.705801
25.790331,245.144529,66.705704
25.789103,245.143837,66.567200
25.740408,244.971610,66.678767
25.738469,244.969920,66.679096
25.738463,244.969915,66.679005
25.738457,244.969910,66.678915
25.621351,245.012099,66.460683
25.621345,245.012093,66.460589
25.643507,245.003548,66.441182
25.533242,245.043111,66.217145
25.533238,245.043106,66.217051
25.525558,245.046090,66.218229
25.536866,245.048956,66.206655
25.536887,245.048991,66.206555
25.536908,245.049026,66.206455
25.584515,245.090127,65.989755
25.592565,245.107012,65.969795
25.584946,245.023789,65.938418
25.590678,245.011947,65.929297
25.590684,245.011972,65.929201
25.478739,245.054802,65.747533
25.477571,245.055266,65.747693
25.477537,245.055288,65.747606
25.477016,245.055500,65.747625
25.476900,245.055529,65.747543
25.364565,245.096105,65.536937
25.383143,245.114789,65.528253
25.326188,245.142832,65.187233
25.353664,245.132186,65.151516
25.353694,245.132181,65.151417
25.352037,245.132832,65.151633
25.348363,245.128056,65.151589
25.322353,245.230068,64.826526
