2000
3
26.926338,196.213334,7.630516
26.945031,196.047995,7.604836
26.893033,195.899124,7.583410
26.837861,195.657236,7.618842
26.772546,195.401823,7.734899
26.617857,195.176780,7.791681
26.533684,194.908000,7.808062
26.307332,194.866110,7.937031
26.184227,194.692755,7.959864
26.114737,194.661092,7.974665
25.824931,194.479159,8.206757
25.517802,193.852640,8.428431
25.282479,193.522199,8.526015
25.243617,193.374379,8.545897
25.130570,193.275299,8.580942
24.965693,193.064023,8.586138
24.659855,192.597021,8.863605
24.562673,192.476269,8.893041
24.238444,192.233203,9.285072
23.767797,192.650138,9.681988
23.805782,192.813770,9.672474
24.212678,193.223018,9.711925
24.259179,193.424759,9.718786
24.036227,193.698179,9.927501
24.085029,193.789541,9.930849
24.006611,194.047091,10.023669
24.035046,194.253910,10.068535
24.079594,194.402024,10.082089
24.040368,194.475605,10.072408
24.111212,194.614627,10.102434
24.167144,194.732937,10.136816
24.180373,194.920668,10.102350
24.266400,194.988528,10.136101
24.284370,195.160793,10.172946
24.336179,195.340317,10.218892
24.316837,195.448905,10.335872
24.179149,195.702959,10.446073
24.307028,195.979142,10.485211
24.328850,196.001622,10.494872
24.349623,196.176700,10.579754
24.328202,196.366229,10.615565
24.354758,196.453774,10.627488
24.236923,196.576583,10.786518
24.308543,196.705776,10.786157
24.299459,196.774500,10.815318
24.247307,197.201227,10.878027
24.122381,197.614431,11.144346
24.123757,197.618268,11.154585
23.961322,197.739590,11.390787
24.311480,198.156749,11.513896
24.334552,198.216293,11.565894
24.162076,198.662322,11.749133
23.588353,199.334838,12.043836
23.272151,199.958277,12.118640
22.526039,200.400553,12.166428
22.659377,200.957449,12.340329
22.408871,201.724697,12.253026
22.449754,201.731553,12.409458
22.166363,202.317714,12.337230
22.050969,202.903132,12.190070
21.727930,202.796477,12.260364
21.731413,202.810788,12.282525
21.526323,203.151987,12.195535
21.529850,203.375823,12.388007
21.849954,203.814271,12.247587
21.833315,203.963466,12.283937
21.413907,204.147443,12.268773
21.390026,204.165050,12.254827
21.340391,204.679681,12.341166
21.239113,205.353887,12.210345
21.290626,205.648323,12.237264
21.232533,205.809415,12.264772
21.112124,206.288553,12.215567
20.940083,206.847417,12.337335
20.953523,206.900931,12.445133
20.930857,207.364554,12.511452
20.951555,207.579572,12.531620
20.955864,207.581451,12.534025
20.915134,207.938029,12.785516
21.125140,208.410535,12.849220
21.043385,208.571813,12.805184
21.173355,208.941850,12.765773
21.192950,209.041706,12.744666
21.119490,209.210598,12.718044
