9000
3
20.182465,237.796666,12.698115
20.158608,237.819370,12.681849
20.162290,237.836930,12.668540
20.149183,237.848504,12.659246
20.125162,237.868919,12.646112
20.125328,237.870107,12.645303
20.124321,237.875539,12.641723
20.116648,237.884696,12.635777
20.084123,237.909931,12.666329
20.066364,237.923381,12.656439
20.045329,237.939101,12.646226
20.032226,237.950183,12.638090
20.002804,237.983152,12.658586
19.986951,237.996271,12.650803
19.896572,237.943912,12.601850
19.882783,237.955586,12.592620
19.860976,237.973057,12.582285
19.844362,237.986484,12.573239
19.819671,238.003363,12.584768
19.800834,238.019393,12.579330
19.813829,238.002457,12.590925
19.824508,237.989577,12.599347
19.836215,237.975296,12.614383
19.849180,237.958955,12.627995
19.861836,237.945437,12.640681
19.863966,237.943377,12.696180
20.080499,237.993841,12.876004
20.074329,237.993990,12.914552
20.061352,237.888889,12.906578
20.063011,237.889141,12.963775
20.079410,237.875191,12.974502
20.099126,237.864693,12.986237
20.101573,237.874469,13.041005
20.320888,237.896405,13.157585
20.335284,237.885451,13.166364
20.355159,237.874335,13.177071
20.380498,237.857597,13.192014
20.484135,237.731627,13.138220
20.491026,237.715814,13.147809
20.539010,237.678979,13.191573
20.549004,237.652539,13.234486
20.556875,237.645076,13.237625
20.572911,237.631558,13.247921
20.565235,237.571543,13.261851
20.583606,237.561516,13.277406
20.596819,237.551748,13.284848
20.609188,237.549451,13.317278
20.738887,237.643843,13.454924
20.749937,237.638193,13.464209
20.773333,237.596327,13.496611
20.795095,237.569452,13.516894
20.821388,237.532112,13.557593
20.847419,237.489645,13.589492
20.812421,237.407610,13.567456
20.856378,237.370376,13.585224
20.863312,237.364452,13.584948
20.997471,237.142779,13.572501
20.984909,237.090741,13.593920
21.005068,237.073493,13.606968
21.068932,236.791195,13.550966
21.088165,236.772745,13.564617
21.273776,236.726883,13.704488
21.274343,236.761622,13.831777
21.283272,236.753934,13.832992
21.283394,236.753800,13.833131
21.300975,236.736922,13.848526
21.330514,236.729938,13.923268
21.324265,236.735260,13.941262
21.351659,236.743867,13.986594
21.345724,236.748908,14.003657
21.340188,236.753607,14.022143
21.344907,236.746644,14.038928
21.344929,236.745485,14.039366
21.353868,236.737801,14.058912
21.383468,236.719480,14.105782
21.410713,236.714682,14.131629
21.421100,236.716689,14.146410
21.373851,236.688379,14.257329
21.412054,236.655599,14.256525
21.451227,236.607558,14.288156
21.444538,236.613253,14.306037
21.435226,236.617186,14.326557
21.467180,236.600060,14.347607
21.476905,236.582644,14.332084
21.502499,236.560650,14.355894
21.495717,236.524050,14.371702
21.454211,236.560161,14.501023
21.471274,236.544673,14.512648
21.487099,236.531000,14.519615
21.515664,236.230588,14.665960
21.533292,236.215632,14.673040
21.481768,236.227051,14.796673
21.498475,236.212351,14.814174
21.543788,236.170368,14.881832
21.621775,236.205527,14.973788
21.624600,236.203403,14.967176
21.666995,236.179406,14.962513
21.723626,236.150857,14.965891
21.729208,235.994656,14.932001
21.896052,235.990974,14.925803
22.111444,235.824897,14.880164
22.406619,235.740912,14.883132
22.428491,235.722116,14.896584
22.498834,235.749169,14.938636
22.523579,235.728002,14.931759
22.551298,235.704290,14.935219
22.516400,235.663599,15.080847
22.539620,235.643661,15.093546
22.572847,235.619082,15.088564
22.526789,235.461516,15.099967
22.529930,235.452897,15.093251
22.554047,235.431847,15.108772
22.650777,235.347414,15.160869
22.688338,235.333181,15.203754
22.738228,235.289658,15.235936
22.829533,235.075130,15.236325
22.929836,234.999842,15.232063
22.901146,235.001638,15.301545
22.955532,234.950305,15.327690
22.961718,234.944908,15.309667
22.995021,234.915674,15.310232
23.001764,234.916957,15.301910
23.008737,234.910869,15.284440
23.036231,234.886651,15.302068
23.377950,234.859255,15.525066
23.406337,234.834586,15.543273
23.406445,234.834492,15.543258
23.336321,234.523265,15.483595
23.452950,234.477305,15.469927
23.453065,234.477203,15.469952
23.482669,234.450932,15.488867
23.647852,234.359037,15.467185
23.703718,234.305388,15.505339
23.775038,234.242448,15.508162
23.775135,234.242366,15.508158
23.827356,234.296732,15.610451
23.827453,234.296639,15.610500
23.848474,234.261191,15.679353
23.891907,234.234878,15.685977
23.960812,234.205660,15.691846
23.993374,234.163891,15.707795
23.959602,234.149164,15.764992
23.959696,234.149052,15.765057
23.894193,233.988371,15.696893
23.960518,233.928469,15.739125
23.990101,233.892317,15.787184
24.024081,233.861622,15.808835
24.058414,233.830523,15.830770
24.058507,233.830455,15.830770
24.128072,233.771882,15.874835
24.159863,233.740751,15.905617
24.255214,233.764862,15.954254
24.326914,233.700086,15.950649
24.363034,233.667234,15.930726
24.439153,233.690783,15.978535
24.543788,233.723854,15.959531
24.484257,233.680730,16.084427
24.459185,233.589307,16.070234
24.459260,233.589253,16.070300
24.428135,233.562788,16.089416
24.422345,233.542485,16.115968
24.491957,233.557361,16.104914
24.545784,233.555948,16.068503
24.513200,233.522247,16.207650
24.632772,233.508767,16.149339
24.634418,233.511486,16.154278
24.655629,233.498757,16.175324
24.656969,233.500920,16.179258
24.657925,233.501772,16.180270
24.778263,233.398032,16.229901
24.821629,233.414074,16.226531
24.901736,233.375353,16.278238
24.863007,233.354940,16.367335
24.947139,233.178617,16.354215
25.109232,232.963434,16.303630
25.054475,232.930832,16.322042
25.130501,232.951501,16.512458
25.155962,232.929386,16.476724
25.156018,232.929216,16.476469
25.133478,232.774926,16.437903
25.133527,232.774756,16.437651
25.156637,232.752571,16.397469
25.155639,232.744867,16.396442
25.177133,232.701982,16.419962
25.187096,232.704577,16.418572
25.230299,232.711107,16.404105
25.229284,232.708780,16.400185
25.294048,232.713673,16.420430
25.380222,232.381049,16.322568
25.449883,232.314109,16.294247
25.486553,232.322754,16.287991
25.531166,232.278719,16.315672
25.561801,232.286643,16.309935
25.560087,232.282648,16.303223
25.632232,232.212890,16.275953
25.632390,232.212855,16.275950
25.632547,232.212820,16.275947
25.693808,232.191201,16.214628
25.693987,232.191170,16.214625
25.909009,232.050202,16.151203
25.979024,231.802100,16.098816
26.026406,231.798073,16.125818
26.087240,231.756280,16.150598
26.087444,231.756256,16.150584
26.129745,231.766339,16.143510
26.116080,231.643761,16.094365
26.153307,231.651590,16.103223
26.202007,231.602596,16.132187
26.210498,231.563232,16.074735
26.222616,231.567245,16.071963
26.215283,231.557645,16.062461
26.293758,231.533152,15.954548
26.312221,231.537511,15.950177
26.210889,231.494625,15.975824
26.275646,231.453092,16.002265
26.284995,231.458044,15.998898
26.336425,231.406697,16.029360
26.378274,231.392986,16.086084
26.455215,231.373309,16.061311
26.470556,231.377725,16.061226
26.526475,231.383906,16.050616
26.635682,231.279052,16.113139
26.699254,231.227505,16.142296
26.773529,231.221341,16.101932
26.831001,231.228998,16.115741
26.780746,231.163900,16.149091
26.769558,231.159877,16.151091
26.751641,231.104358,16.296269
26.744625,231.096925,16.283389
26.763311,231.059260,16.242619
26.748183,231.054719,16.242907
26.727860,230.875547,16.277327
26.707149,230.869759,16.277803
26.663836,230.767570,16.344422
26.743336,230.713819,16.398838
26.765233,230.647272,16.439668
26.751220,230.590665,16.440141
26.712447,230.555926,16.501367
26.757785,230.493746,16.563339
26.698646,230.592944,16.794618
26.642000,230.694973,16.996472
26.631898,230.690551,16.999655
26.736912,230.580156,16.901236
26.730750,230.575654,16.911323
26.794541,230.516662,16.952115
26.810453,230.444666,16.996612
26.808368,230.442985,16.993739
26.738838,230.257691,17.112340
26.794787,230.192996,17.121171
26.735833,230.063646,17.205724
26.771838,229.998895,17.249453
26.897173,229.868758,17.274017
26.819126,229.836029,17.296811
26.811899,229.833999,17.294455
26.863719,229.766085,17.308588
26.740057,229.702723,17.344184
26.693070,229.658278,17.316318
26.656744,229.644676,17.313635
26.785140,229.498008,17.167694
26.620287,228.873980,17.187017
26.672374,228.802001,17.222150
26.652674,228.780693,17.221958
26.685810,228.710231,17.141212
26.693094,228.419274,17.084931
26.642487,228.402181,17.085064
26.622996,228.391461,17.071841
26.678665,228.329636,16.917684
26.806112,228.183406,16.999626
26.572741,228.042845,17.079302
26.501660,227.890879,17.002795
26.501515,227.890761,17.002714
26.610441,227.702702,16.989850
26.610295,227.702583,16.989770
26.610149,227.702465,16.989690
26.610003,227.702347,16.989610
26.470276,226.373819,16.865635
26.535609,226.285924,16.909640
26.501342,226.145800,16.895074
26.481185,226.137210,16.882671
26.427883,226.111252,16.879820
26.427759,226.111145,16.879774
26.461515,226.003578,16.928921
26.461389,226.003471,16.928877
26.461264,226.003364,16.928833
26.461138,226.003257,16.928788
26.386470,225.865881,16.880807
26.365201,225.853186,16.847486
26.330833,225.833106,16.858971
26.256228,225.750921,16.836444
26.188316,225.124523,16.775078
26.257258,225.036448,16.817896
26.227476,225.024475,16.802505
26.217106,224.925290,16.759269
26.217006,224.925091,16.759317
26.112448,224.878858,16.784964
26.065085,224.703586,16.732130
26.011235,224.518145,16.588014
26.011154,224.518053,16.587986
25.940770,224.131693,16.526386
25.940689,224.131600,16.526357
25.940608,224.131508,16.526329
25.849771,222.903945,16.408457
25.790477,222.631847,16.326808
25.767018,222.615316,16.297160
25.836266,222.577940,16.340662
25.870804,222.389466,16.254851
25.792627,222.287157,16.297861
25.792577,222.287060,16.297848
25.863451,222.185614,16.342279
25.934940,222.083366,16.387726
25.971907,221.969458,16.448255
26.037964,221.876905,16.260121
25.897053,221.654903,16.220756
25.564528,221.266082,16.207951
25.564428,221.265995,16.207949
25.580364,221.219531,16.292881
25.580269,221.219446,16.292885
25.578865,221.219466,16.293766
25.616869,221.100182,16.317584
25.560471,221.080116,16.334816
25.560400,221.080030,16.334802
25.560330,221.079943,16.334788
25.560260,221.079856,16.334774
25.560190,221.079770,16.334760
25.549811,221.079620,16.350661
25.461939,220.767572,16.295154
25.289200,220.659406,16.344304
25.298364,220.543281,16.391305
25.225604,219.895570,16.335117
25.386113,219.748491,16.354093
25.385989,219.748404,16.354164
25.385864,219.748318,16.354235
25.340682,219.731638,16.373558
25.337775,219.731753,16.377052
25.336896,219.731717,16.377424
25.336354,219.731647,16.377641
25.137272,219.817906,16.588372
25.137634,219.817807,16.587747
25.331067,219.675567,16.540242
25.309429,219.325068,16.414291
25.310690,219.324751,16.410347
25.255030,219.257056,16.374699
25.184887,218.993730,16.375185
25.243047,218.978292,16.367777
25.317579,218.857269,16.416112
25.436528,218.516886,16.354978
25.511352,218.393640,16.403038
25.514099,218.393367,16.399688
25.363122,218.355674,16.421867
25.375188,218.354532,16.407144
25.378162,218.354055,16.406392
25.272757,218.106947,16.503753
25.348138,218.082070,16.478718
25.374862,218.077299,16.419716
25.452388,217.950449,16.469675
25.377091,217.909497,16.422509
25.377075,217.909411,16.422476
25.455784,217.780575,16.473192
25.187050,217.675112,16.452411
25.187042,217.675029,16.452380
25.273252,217.543614,16.496249
25.347388,217.421874,16.456069
25.428268,217.290490,16.508234
25.405796,217.067950,16.459243
25.604817,217.152476,16.697317
25.604803,217.152395,16.697294
25.603990,217.152248,16.698410
25.603937,217.152164,16.698439
25.426465,217.083894,16.727400
25.401615,216.984285,16.754969
25.402621,216.984100,16.754705
25.481986,216.843565,16.729166
25.461638,216.662278,16.687861
25.462451,216.662224,16.686727
25.462450,216.662145,16.686701
25.500029,216.605542,16.580338
25.500027,216.605464,16.580315
25.453308,216.513141,16.635895
25.537120,216.375757,16.691645
25.614060,216.283779,16.564079
25.674563,215.995931,16.506431
25.675872,215.169302,16.498749
25.586794,214.883875,16.441629
25.588623,214.876360,16.455660
25.658968,214.832543,16.497549
25.658985,214.832458,16.497537
25.713755,214.816275,16.478018
25.631219,214.541098,16.420011
25.631266,214.541011,16.419988
