5000
3
59.891936,140.980523,246.245828
59.869484,140.704528,246.290767
59.784061,140.835182,246.299443
59.754017,140.917950,246.261683
59.522689,141.146642,245.912547
59.409376,141.247028,245.911911
59.359434,141.332279,245.903198
59.477940,141.539566,245.529455
59.047977,141.454795,245.312573
59.061792,141.266974,245.316151
59.049598,141.074778,245.314447
58.995634,140.469930,245.346853
59.000408,140.354716,245.356733
59.011255,140.143367,245.343118
58.995002,140.001466,245.341132
59.032131,139.919995,245.335660
58.980298,139.760428,245.308101
58.911966,139.580380,245.289058
58.801279,139.256738,245.167857
58.773940,139.207283,245.156669
58.569136,138.736210,245.174223
58.625572,138.642762,245.168466
58.720657,138.488645,245.182006
58.741926,138.473355,245.183466
58.687047,138.296605,245.182178
58.694378,138.196742,245.196905
58.766391,138.060011,245.209228
58.819051,137.869358,245.212100
58.895447,137.386084,245.190681
58.922292,137.362834,245.170016
59.042965,137.192558,245.175920
59.080990,137.064650,245.184804
59.152386,136.968911,245.204832
59.183979,136.901091,245.233768
59.204857,136.844618,245.241491
59.154584,136.840938,245.235376
59.182240,136.800303,245.234841
59.182647,136.798715,245.234981
59.223145,136.710547,245.228096
59.331154,136.542459,244.992908
59.331530,136.540939,244.993048
59.451127,136.400311,245.018897
59.500085,136.321340,245.011118
59.460326,136.167110,245.018354
59.506248,135.906744,245.014624
59.519587,135.900658,245.054893
59.612856,135.715782,245.022375
59.585470,135.628190,245.000280
59.559921,135.400659,244.919630
59.596673,134.997772,244.899631
60.019504,134.151555,244.872167
59.951096,134.042744,244.847468
59.892383,133.917948,244.837404
59.900732,133.876991,244.832914
59.981798,133.688683,244.797560
60.016272,133.686697,244.791216
59.924757,133.619892,244.829149
59.654292,133.244153,244.924297
59.656304,133.203184,244.913031
59.616305,132.985270,244.956787
59.675047,132.806454,245.002995
59.737366,132.681383,245.038457
59.737493,132.680500,245.038427
60.284454,132.043292,245.104050
60.615960,131.930614,245.097011
60.616103,131.929721,245.096983
60.555858,131.803733,245.106594
60.538172,131.862027,245.087944
60.648666,131.729011,245.054184
60.597722,131.622697,244.971858
60.406650,131.000000,244.892534
60.490749,130.841382,244.878643
60.507161,130.507159,244.919019
60.591480,130.324214,244.893082
60.756497,130.038234,244.841906
60.884459,129.685849,244.922097
60.800158,129.498493,244.907178
60.892110,129.308983,244.892088
60.923777,128.742827,244.917181
61.165996,128.488166,244.906720
61.026233,128.118222,244.955904
61.007002,127.890305,245.114596
61.156858,127.418044,245.075871
61.156650,127.417446,245.076340
61.156445,127.416849,245.076805
61.158272,127.414281,245.080976
61.082262,127.025594,245.122880
61.121890,126.812734,245.036555
61.137239,126.761874,245.025303
61.168830,126.663177,244.978992
61.019933,126.262806,245.026792
61.019818,126.262262,245.026903
61.101310,125.868018,245.103315
61.120043,125.646615,245.111642
61.161874,125.643641,245.104959
60.724706,125.475335,245.068971
60.799329,125.237517,245.178805
60.770640,125.229982,245.159886
60.617453,124.803355,245.186131
60.404521,124.491476,245.148640
60.406215,124.477223,245.136426
60.406066,124.476720,245.136469
60.442174,124.466865,245.153368
60.253871,124.005672,245.143141
60.125327,124.074618,245.151943
60.093316,124.070139,245.202076
60.004418,124.039761,245.216101
60.047889,123.854556,245.180344
59.975826,123.804524,245.196420
60.029100,123.524605,245.176950
60.010206,123.522556,245.173307
60.073427,123.405940,245.230785
59.778023,123.267293,245.230218
59.719620,123.096427,245.209013
59.546459,123.116907,245.105826
59.447734,122.839580,245.126160
59.584208,122.723575,245.105896
59.723215,122.443383,245.118380
60.444933,121.819424,245.301097
60.425923,121.512174,245.278685
60.643266,121.122940,245.236902
60.679057,121.085311,245.257241
60.687064,121.086956,245.256135
60.539118,120.362506,245.348405
60.500937,120.350268,245.317262
60.634410,119.962077,245.271695
60.895371,119.557721,245.238346
60.960918,119.467286,245.215823
60.975730,119.469242,245.228105
61.401555,118.600679,245.432470
61.359725,118.584542,245.438923
61.026678,118.142727,245.602879
61.161360,118.066920,245.582068
61.332310,117.917147,245.576436
61.099187,117.749055,245.616660
61.122932,117.745607,245.613013
61.054378,117.725061,245.610901
