1000
3
222.066402,6.907632,35.686536
222.719415,7.013704,35.541669
222.943276,7.134811,35.314853
223.157048,7.388171,35.164477
223.740420,7.534204,35.132383
223.896217,7.511404,34.602766
223.979214,7.547843,34.293056
224.319884,7.720949,34.033044
224.656508,7.828029,33.744305
224.912914,7.879751,33.516833
224.939240,7.881487,33.089684
225.305639,7.949715,32.687075
225.586280,8.022850,32.170313
226.046173,8.136153,31.907748
226.423969,8.180915,31.563416
226.719301,8.431782,31.153685
227.028809,8.532050,30.879228
227.177736,8.561488,30.497365
227.282235,8.647520,30.093608
227.544753,8.654946,29.769029
227.744404,8.639942,29.509519
228.155834,8.763019,29.230788
228.401799,8.799144,28.738268
228.109282,9.131697,29.085893
228.150070,9.426812,29.270229
227.868986,9.739368,29.167737
227.627258,9.743223,29.374428
227.258457,9.722260,29.564283
226.845604,9.946465,29.527201
226.343537,9.871178,29.573943
225.981325,9.918725,29.546757
225.712530,9.919050,29.621630
225.131083,9.999692,29.559712
224.648352,10.096170,29.879080
224.174106,10.179668,29.820557
223.842365,10.252661,29.520775
223.550211,10.353970,29.798485
223.052711,10.366757,29.765187
222.293413,10.422955,30.570299
220.847146,10.432356,30.927672
219.687725,10.350191,30.994548
218.819366,10.465172,30.826167
217.308978,10.411273,30.658686
216.856848,10.580624,31.043553
215.477479,10.578153,30.670086
214.600175,10.428903,30.728179
213.246185,10.416577,30.201942
212.150985,10.457557,29.989919
211.413640,10.445732,29.884649
210.149182,10.577501,29.675396
209.113786,10.667817,29.972993
208.419909,10.821429,30.366692
206.541433,11.037410,30.376580
206.310770,11.121108,30.462669
203.933942,11.109228,30.840807
202.018302,11.039066,31.064183
201.038772,10.925251,31.091557
199.630282,11.138875,31.053762
198.901911,11.065821,31.389863
198.051479,11.258686,31.537574
197.190115,11.703377,31.398712
196.091305,11.649307,31.586235
194.802916,12.164465,31.680900
191.801017,12.085575,31.359845
187.503758,12.820523,31.455059
185.622310,13.104345,31.750086
182.988646,13.106058,31.451204
181.012074,12.979735,31.578953
180.185544,12.994618,31.385853
178.755730,12.936844,31.523473
177.123862,12.983694,31.472504
174.830267,12.909366,32.031539
172.437475,12.853153,31.904600
170.488930,12.873021,31.631010
168.551498,13.200428,31.804833
166.720654,13.228900,31.561354
163.871908,14.049018,30.810305
162.742898,13.854940,30.906535
161.791747,13.855732,31.113459
160.161161,14.030554,31.043299
157.718581,13.991447,31.451813
156.878639,14.654413,30.512869
155.126248,14.632649,30.421761
153.047446,14.875844,30.049946
150.953770,14.872854,29.890636
150.358011,14.910632,29.898567
149.784399,15.123781,29.305348
148.354622,14.951697,29.588111
147.913013,15.136320,29.190577
146.795013,15.185009,29.430924
144.648031,15.239370,29.444108
142.562173,16.339226,29.660939
141.678285,16.349987,29.306246
139.238834,16.792883,29.327642
137.255888,16.759809,29.521779
135.328134,16.881891,29.574698
135.057327,17.127044,29.569784
133.813212,17.419901,29.757163
133.070713,17.662887,29.536208
132.769405,17.987762,29.645199
132.099582,18.046595,29.543496
130.645620,18.293348,30.052207
129.639649,18.496119,30.039008
128.466675,19.236104,29.700910
127.417862,19.649516,29.441405
126.650229,19.697949,29.425344
125.539005,19.772886,29.276061
123.994297,20.230045,28.956272
121.789145,20.444942,29.258803
120.911929,20.874260,28.541126
119.028725,21.548911,28.273367
117.808696,22.594157,28.389335
116.829888,22.850284,28.575008
115.311465,23.188684,28.105752
112.579277,24.372830,28.326951
110.867958,25.177642,28.389959
109.705177,26.082070,27.876749
108.141177,26.975189,27.203722
106.883103,27.909310,27.018165
105.410067,28.462756,26.839080
104.134627,29.234264,26.219857
103.193878,29.237934,26.258339
102.029623,30.248648,26.308076
102.289034,31.745881,26.374421
102.896824,32.766420,26.080243
103.882262,34.042898,25.978908
104.408369,34.547743,26.109608
105.113062,36.203498,26.335361
105.999651,36.960860,26.098900
106.217865,37.815306,26.531904
106.790632,38.578143,26.336624
107.714323,39.147879,26.237984
108.735796,39.802736,26.008728
109.400991,40.217632,25.906880
109.339864,41.206162,26.054413
110.856274,42.403789,26.485426
112.400344,43.414363,26.837511
112.916184,43.544900,26.903169
114.030042,44.738358,26.486905
114.242887,45.584518,26.496023
115.062594,46.177740,26.039798
115.530517,46.654508,26.112324
118.058053,48.566704,26.521305
119.463551,49.366094,26.227210
121.016061,50.602370,27.014999
122.841083,52.500195,26.912184
123.716035,53.608875,26.834754
125.005555,55.646538,26.248957
126.718691,57.253796,26.356779
127.245184,57.790951,26.435861
128.334706,59.173607,26.979295
128.986172,60.022152,27.534508
129.757468,61.133597,27.817011
131.210180,61.966375,27.945082
131.718745,63.256909,28.136545
134.522586,65.261389,28.745707
135.786028,66.029657,29.117178
137.252568,66.718188,29.049756
140.710760,69.811517,30.147687
141.930165,70.561791,29.947102
142.696010,72.228356,30.375600
144.254245,73.573047,30.190186
145.735865,75.119111,29.966394
147.442329,76.597783,29.941098
149.102300,77.864347,30.148814
150.298784,78.781335,30.171696
151.918358,80.085406,30.361153
154.167114,81.449805,30.876307
154.499296,81.814961,31.104659
156.297316,82.831060,30.898185
157.589595,84.289309,31.163012
159.240338,85.598559,31.666063
160.595034,86.944619,31.740226
164.012382,89.173051,31.336088
167.675154,92.693104,31.613096
168.743012,93.534582,31.651575
171.234277,95.079766,31.559839
172.242352,95.966584,32.093501
174.009611,97.911849,32.328223
175.234229,98.382684,32.425824
177.180717,99.523434,33.050034
178.021313,100.148719,33.614531
179.185792,101.419570,34.829366
179.906488,102.102536,34.749253
180.675852,102.704706,35.112947
180.962972,103.231334,35.266338
180.983040,103.653212,35.372730
181.132936,104.479014,35.515213
181.936294,105.565066,35.954427
182.344618,106.687205,35.816697
182.707394,107.473754,36.184464
184.522926,109.704291,37.218281
186.436023,111.974273,37.977921
188.293364,113.588398,38.219821
189.160505,114.798461,37.866190
192.834795,117.411023,38.094358
194.044386,118.080347,37.877556
195.898554,119.969997,38.120551
197.549226,121.420793,38.374787
198.888540,123.134199,38.255788
198.992396,123.848072,38.690038
199.125956,125.465077,38.896698
199.792850,127.192596,39.035976
199.695882,127.639963,39.173171
200.185522,128.634675,39.287096
200.342135,129.393179,39.031895
200.786186,129.822649,39.343325
202.849054,132.597704,39.771121
203.403245,133.359998,40.416250
203.788999,134.043765,40.090962
203.939791,134.224234,40.595513
204.096020,135.095967,40.128074
204.775135,135.972703,40.396039
205.516211,137.615930,40.209631
205.691103,138.431545,40.401957
206.384976,139.579197,40.105017
206.381647,139.595457,40.088453
206.899828,140.631834,39.681342
208.399979,142.420903,39.692348
211.058528,144.776302,39.808451
211.406005,145.534606,40.289258
213.787505,147.577990,40.393895
214.493480,149.142251,40.592868
215.348689,149.922394,41.155674
216.485568,151.832340,41.493063
216.446141,151.962498,41.554856
216.612864,153.786688,41.658072
217.077845,155.085096,42.531141
216.653980,156.053675,42.454613
216.810905,157.309090,41.863701
216.361298,158.255442,42.137404
217.189411,159.913187,43.153975
216.970549,161.011984,43.208200
217.240097,161.773343,42.589633
217.496684,162.765377,42.834190
217.386034,163.966816,42.837418
217.264649,164.809594,42.862851
216.802437,165.292155,42.757214
217.323398,165.957143,43.325381
217.364084,166.825747,43.275581
216.907308,167.749648,43.019525
216.631264,168.494289,42.871858
216.189670,169.710002,41.672241
216.077259,170.658077,41.603530
217.056958,173.077316,40.886373
217.138792,173.299329,40.796422
217.083483,173.481812,40.776476
217.230750,173.935409,40.661773
216.881458,174.739160,40.129474
216.872493,176.067765,39.785496
216.912701,177.712171,39.266034
216.536791,178.105273,39.056497
216.526537,178.932032,38.815023
216.871979,180.257146,38.014540
217.055454,180.597793,37.589066
216.659098,181.680722,37.614501
216.472190,182.598478,37.212806
216.073646,183.723749,36.639477
216.140371,184.006725,36.867202
216.617087,185.012612,36.004909
216.509250,185.077967,35.956509
217.019197,186.697201,36.033946
217.216311,186.992410,35.898216
216.673552,188.326586,35.936677
216.961775,189.217663,35.426835
216.568998,190.044522,35.281743
216.097379,191.039843,34.826614
215.874966,191.699727,34.927954
215.949443,192.292182,35.046965
216.333120,193.204703,34.637968
215.948051,194.720879,34.964760
215.194008,195.853574,35.434146
214.879917,196.410755,35.684659
214.589088,196.770591,35.355112
213.245100,198.142514,35.200110
212.607233,198.869187,34.683022
211.871037,199.878406,34.196699
211.872097,200.509204,34.213626
211.577726,201.790815,33.592013
210.795147,202.662161,34.121893
210.779444,203.484394,33.961699
210.669526,203.863194,33.801637
210.615437,204.511504,33.719935
210.031202,205.137764,33.519145
209.661927,205.834757,33.918790
209.459079,206.501844,34.219886
209.279904,206.556829,34.434690
208.259539,207.295032,34.338267
207.793696,207.302206,34.364948
206.950589,207.703764,34.611063
205.624400,208.337492,33.902951
204.283213,209.532296,33.237457
204.103593,209.701248,33.062823
203.611961,210.231177,32.717325
203.154367,210.544306,32.703354
202.781852,210.547338,32.867224
201.198387,211.774296,33.488117
200.078531,212.409221,34.144594
199.923889,212.606342,33.892642
199.562988,212.864438,33.983461
198.995906,213.143251,33.852169
198.564150,213.578821,33.506929
197.958916,213.809496,34.019719
197.214967,214.034508,34.191187
196.896451,214.463110,33.960853
196.561410,214.709603,33.794192
195.544578,215.206618,33.775666
194.303406,215.302243,33.666556
193.019981,215.170640,33.786970
192.668420,215.281924,33.792624
191.704675,215.506343,34.077082
191.109746,215.778261,34.070298
190.154410,216.225050,33.801758
189.614379,216.500195,33.450569
188.455436,216.624274,33.191316
186.496283,216.660551,32.611852
185.449996,217.323295,32.720911
184.944788,217.888169,33.004505
183.599284,218.253612,32.029954
182.839770,218.405254,31.983405
181.269965,218.761007,31.935001
179.025920,219.527943,31.589690
178.400491,219.519385,31.430660
177.101330,219.643401,31.036017
176.301921,220.306470,31.163624
174.929032,220.138156,31.261629
174.164906,220.395024,31.332176
173.016584,220.991861,31.478811
172.547052,221.007889,31.004178
172.091789,220.771264,30.932143
170.975294,220.900227,30.799241
168.784418,220.160706,30.601976
167.930802,220.632377,30.858098
166.562379,221.199447,30.994399
164.831369,220.778287,31.063022
163.270221,221.008366,30.033053
161.558144,220.804461,29.194039
159.160395,221.582335,28.876175
158.492609,221.913837,28.728638
157.747860,221.985495,28.677179
156.695394,222.126233,28.990922
156.289511,222.335270,28.924568
155.141920,222.413425,28.247707
155.146141,222.430851,28.212085
154.744694,222.698155,28.038559
153.631196,223.262855,27.328989
151.432758,223.326431,26.197251
148.148392,223.995090,25.614808
147.830939,223.852441,25.776076
146.744472,223.629220,25.797419
145.733167,224.073246,25.908645
144.992046,224.303494,25.483891
142.830551,224.835334,25.060716
141.628020,224.156135,24.959984
141.203781,223.842634,25.025434
139.661163,224.849673,24.805696
137.859955,224.616233,24.761625
135.810555,224.981302,24.421106
135.227717,224.553328,24.333945
133.277433,223.945592,23.929352
129.999535,223.357694,23.923000
128.361969,223.943093,23.630261
126.737705,224.170438,23.348699
126.094934,224.365473,23.627919
124.275100,224.060313,23.689474
121.702046,223.424330,23.424011
120.533761,223.774611,23.267298
119.819736,223.978451,22.729020
117.619150,224.100473,22.137151
113.990183,224.587207,22.200149
111.986024,224.780625,22.138470
111.474643,224.614320,21.952150
110.399777,224.192806,21.389447
109.903053,224.215357,21.233263
109.247168,224.398094,21.045083
108.626336,224.199971,20.469421
106.609344,224.995420,20.101262
104.955043,225.477320,19.734557
103.277298,225.903788,19.382035
101.253894,225.823489,19.345006
99.748292,225.720796,19.550893
97.975866,225.928432,19.425609
94.672643,225.705334,18.676514
94.230045,225.404546,18.000451
91.673797,224.904193,17.895129
88.622936,224.917122,17.946851
87.638673,225.153105,17.293098
87.231774,225.314678,17.396154
84.958697,224.925642,17.305609
82.808663,225.364002,16.214210
81.037803,224.816173,15.894124
80.580686,224.773267,15.503916
79.077180,225.385136,15.128389
78.644814,224.901520,14.987513
77.716976,224.510293,14.216411
75.325690,224.222557,14.022398
75.002455,224.193823,13.946818
73.882889,224.371915,14.120390
72.776430,224.726649,14.166164
68.930145,225.614681,13.598759
67.082827,225.643615,13.299321
65.934211,225.521843,13.418912
64.459138,225.752322,13.077570
62.725138,226.033699,11.957231
60.934746,225.267135,11.991496
60.557628,225.080268,11.557518
59.175790,225.063682,11.330113
58.798518,224.982931,11.491562
58.041762,224.319289,11.348902
56.378876,224.808466,10.816109
55.754887,225.198684,10.706057
55.056127,225.084700,10.900784
54.753024,225.262306,10.851158
52.525121,225.269848,10.261879
51.426300,225.200268,10.085340
50.822106,224.929350,9.388196
50.030681,224.999900,9.159498
49.456669,224.975105,9.041119
48.167964,224.152760,8.721384
47.122590,223.858680,8.712529
46.277669,223.286408,8.760668
45.223974,222.474191,8.752008
44.979416,222.635922,8.697571
44.504618,222.456141,8.621560
43.441812,222.660100,8.681248
43.201630,222.836051,8.644988
42.470444,222.500421,8.729754
42.014071,222.473864,8.725942
40.586323,222.595037,8.653765
40.583201,222.596416,8.653456
39.287141,222.596177,7.972011
38.156370,222.811385,7.540895
37.350316,223.084690,7.607249
35.767932,222.702281,7.071515
34.834908,221.939627,6.992510
33.067872,221.416218,6.615735
31.604158,222.204166,6.685708
31.125328,222.594386,6.617860
30.408638,221.993665,6.516736
30.278115,222.141860,6.490332
29.370434,222.822508,6.435241
28.542369,222.216124,6.434371
27.935298,222.117893,6.252264
27.551403,222.197226,6.356419
27.144012,222.124367,6.205362
26.861589,222.127923,6.122832
26.062664,221.846737,6.013385
25.787799,222.073004,5.983844
25.072998,222.591180,5.675782
24.602579,222.476614,5.487994
23.703057,222.899439,5.454112
22.837831,223.637030,5.401799
21.447749,223.454710,5.668932
21.383045,223.548020,5.652072
21.263760,223.722976,5.620459
21.030260,223.822260,5.791098
20.588193,223.954641,5.531384
20.379010,224.185809,5.503121
19.954806,224.249500,5.523843
19.101773,224.118693,5.270065
18.574181,224.878341,5.251266
18.471079,225.048644,5.275157
17.847226,224.899062,5.407451
