3000
3
56.975643,150.313084,242.911376
57.077566,150.509867,242.843579
57.058213,150.623493,242.843117
57.130462,150.962960,242.878178
57.130782,151.105254,242.891307
57.521990,151.583672,242.854180
57.796573,151.863351,242.506915
57.933419,152.148956,242.510862
58.126083,152.124671,242.497683
58.460018,152.457815,241.960845
58.420902,152.174072,241.861506
58.542271,152.040861,241.842894
58.728534,151.840557,241.845220
58.800372,151.743441,241.843938
58.914264,151.585397,241.816959
59.082849,151.527885,241.800864
59.154415,151.457927,241.801661
59.236609,151.401736,241.796237
59.322673,151.332496,241.752676
59.418194,151.245591,241.747641
59.609509,151.052893,241.624466
59.749530,151.072421,241.611598
59.866194,150.918846,241.596392
60.531673,150.496481,241.691391
60.989091,150.544737,241.674859
61.228991,150.378759,241.645454
61.313727,150.308739,241.643021
61.647342,150.098553,241.667141
61.663418,150.098775,241.524248
61.822674,150.186302,241.545376
61.800558,150.136606,241.451160
61.965092,150.272657,241.406348
62.191826,150.064800,241.388254
62.391284,150.187331,241.361769
62.731720,149.830840,241.371254
62.869133,149.651946,241.381054
63.581741,149.419414,241.386283
64.068665,149.025604,241.406879
64.593640,148.471480,241.536166
65.795463,147.592393,241.676720
65.901065,147.163272,241.619403
65.768914,146.738853,241.348053
66.267539,146.469359,241.091753
66.335695,146.497704,241.077916
66.722682,145.937833,240.818902
67.172775,145.589100,240.897992
67.182371,145.253349,240.719160
67.151067,145.168071,240.413002
67.610163,144.638401,240.493088
68.002744,144.297336,240.282843
68.456192,144.033017,240.371498
70.160450,142.839922,240.495685
70.770413,142.759277,240.506914
71.346275,141.656951,240.129395
71.490748,141.461060,240.113502
71.503744,141.070339,239.998701
71.603588,141.044910,240.079952
71.566661,140.529612,240.067805
72.251227,140.023558,239.975647
72.332463,139.344508,239.988782
73.043331,139.001131,239.815284
73.796134,138.656325,239.846844
73.757653,138.224789,239.771565
73.786549,137.686475,239.766276
74.094616,136.471844,239.847471
74.238381,136.469002,239.827329
75.432753,135.980155,239.905766
76.065831,135.586595,239.980098
75.894496,135.326298,240.037183
75.836351,134.957319,240.145634
75.818083,134.882092,240.113894
75.949950,134.376159,240.149013
75.907310,134.120724,240.170038
75.893907,133.905715,240.222826
75.951837,133.632055,240.206612
76.189457,133.426964,240.080073
76.201331,133.117914,240.103171
76.771548,132.933528,240.098185
76.516348,132.362571,240.084858
76.408799,131.898441,239.933410
76.427855,131.581469,239.939581
76.428179,131.580041,239.939716
76.544382,130.984188,239.905645
76.632368,130.543845,240.027781
76.759152,130.450560,240.025572
77.016643,129.368053,240.044286
77.240564,129.014768,239.969723
77.742448,128.696121,240.041542
77.466317,128.161125,239.855510
77.642866,127.818144,239.775228
78.389679,126.935816,239.945465
78.112610,126.808450,240.011736
78.112501,126.806912,240.012437
79.211652,126.115117,239.887686
79.370230,125.564840,239.885109
79.371003,125.563547,239.885140
79.277902,125.155032,239.849688
79.631791,124.859945,239.836050
79.742956,124.610520,239.851052
79.721728,124.493826,239.683977
80.229375,123.757927,239.816805
80.180498,122.796169,239.837775
80.842438,122.121480,239.877040
81.105339,121.799604,239.893933
81.215168,121.654216,240.007095
82.173826,119.997448,240.232392
83.171910,119.569160,240.240182
84.162594,118.452738,240.340096
84.341269,118.056419,240.302864
84.371104,117.706406,240.049099
84.375729,117.707239,240.045035
85.095297,117.138900,240.032644
85.096483,117.138151,240.031939
85.549285,116.972737,240.086274
85.750861,116.290147,240.106863
85.712394,116.166423,239.978170
86.854326,115.888608,239.979012
86.485859,115.407844,240.100839
87.095219,115.092910,240.177405
87.093036,115.089482,240.178038
87.202855,115.009971,240.218354
87.366223,113.826990,240.106937
87.785813,112.864699,240.044417
87.748496,112.688753,240.046596
88.073476,111.103489,239.828378
88.280224,111.136829,239.872180
88.700962,110.429388,239.932462
88.929288,109.909849,239.983225
89.196110,109.689038,239.889238
89.584331,109.312380,239.993445
90.259525,108.698944,240.209693
90.933107,108.351031,240.264923
90.849845,108.016128,240.362849
90.852106,108.016119,240.363243
91.017810,107.908184,240.238671
93.357776,105.493805,240.016063
93.968330,105.223821,240.008582
94.770318,104.791868,239.997192
94.671505,104.210064,239.838399
95.043047,103.037863,240.107698
95.225185,102.776794,240.115293
95.878423,102.568070,240.167057
95.901094,101.966259,239.963445
96.698678,101.531660,240.362835
96.473624,101.275483,240.423415
96.673732,101.264643,240.440516
97.413356,99.986293,240.583733
98.477691,99.013798,240.586194
99.280045,97.551310,240.815358
99.696960,96.047631,241.099849
100.833293,94.611733,241.461893
100.835953,94.611973,241.464076
101.590422,94.256478,241.817858
102.416201,93.639998,241.920780
102.947354,93.224180,241.964840
103.204732,91.955504,241.852571
103.089896,91.645946,241.855972
103.864687,91.248811,241.932710
103.284857,89.889365,241.853871
103.755660,89.558927,241.806524
103.820456,89.568290,241.809629
103.858576,89.468689,241.725946
105.712691,87.857464,241.754100
106.073144,87.165019,241.669118
106.178218,85.644243,241.746292
106.750840,84.856474,241.765952
106.730555,84.846244,241.766845
107.197469,82.583468,241.803939
107.568848,81.955732,241.722631
107.600178,81.669288,241.692826
107.967379,80.798335,241.806012
107.958516,80.794522,241.805312
107.745481,80.190509,241.804578
107.010883,79.709671,241.875661
107.434119,77.928839,241.826865
107.414818,77.441391,241.824372
107.316434,76.942313,241.999221
108.109331,75.812881,241.865584
108.121793,75.441816,241.944191
108.809447,74.550509,241.937766
108.883040,74.504541,241.879015
109.048979,73.446060,242.132793
109.455789,72.536606,242.139873
109.320812,72.015885,242.066555
108.806904,71.293846,242.010853
109.593822,70.077626,242.259532
108.910619,69.212632,242.292025
108.706196,68.509741,242.410535
109.281062,68.036058,242.424658
109.151702,67.727403,242.492142
109.315781,67.615497,242.436311
109.377233,66.623234,242.423483
109.664709,65.864658,242.761606
109.416241,65.495321,242.683471
110.539237,64.933795,242.844413
110.351673,64.486651,242.817128
110.396988,64.046192,242.874828
110.565586,63.918014,242.773161
110.500026,63.475956,242.757886
110.699058,63.276046,242.795397
110.504790,62.921575,242.826149
110.767724,62.757781,242.832314
110.713564,62.502363,242.718986
111.042424,61.616803,242.687195
111.779480,60.642163,242.692998
111.211941,60.138535,242.734537
111.249271,60.052356,242.720086
111.466936,59.841956,242.726998
111.481199,59.676486,242.664955
111.387132,59.441675,242.718989
111.171176,58.794177,242.852918
111.185004,58.608785,242.899920
111.109282,57.748654,243.118849
110.803375,57.393438,243.100850
110.277267,56.793794,243.207146
110.417735,55.598719,243.202522
110.816299,54.992972,243.127045
110.961909,54.951530,243.137104
111.176001,54.880545,243.145217
111.395129,54.783993,243.140863
111.114980,54.435669,243.172294
111.382716,54.030121,243.128706
111.254273,53.524070,242.941557
111.821450,53.203568,242.876889
112.416936,52.318658,242.731733
111.711762,52.079241,242.757025
111.589079,52.006911,242.760731
111.305464,52.064522,242.748059
110.801088,51.747406,242.787693
110.491839,51.534399,242.815866
110.264328,51.124619,242.747519
109.701537,50.941641,242.782508
109.019631,50.911235,242.827882
108.841307,50.875853,242.770423
108.758910,50.800402,242.873621
108.261536,49.984896,242.709448
108.205999,49.151067,243.261782
