3000
3
15.018540,80.672674,225.376895
14.904717,80.691966,225.119126
14.946175,80.665069,225.025071
14.800517,80.428006,224.827342
14.636384,80.526436,224.596788
14.508894,80.232661,224.445730
14.642540,80.179164,223.920252
14.567677,79.646105,223.746860
14.426822,78.578794,223.565490
14.383503,77.792516,223.341881
14.414920,77.422206,223.311722
14.416082,77.417115,223.316306
14.449156,77.249877,223.254381
14.392959,76.849954,223.273677
14.095253,75.577121,223.097309
14.030843,75.136738,223.025886
14.025648,74.913187,222.478181
13.967693,75.148906,222.233829
13.930816,74.869271,222.096170
13.963064,74.457641,222.020685
13.963227,74.456916,222.020173
13.998559,74.285569,221.860744
13.808384,73.717166,221.400252
13.797885,73.553199,221.362770
13.797994,73.552550,221.362175
14.098050,73.536483,220.439907
14.023617,73.114966,219.875211
14.023737,73.114273,219.874707
14.361741,72.675750,219.310132
14.244691,72.169374,219.151960
14.255801,72.144051,219.170554
14.182666,71.768913,219.217214
14.182773,71.768219,219.216704
14.243472,70.877469,218.564817
14.243561,70.876763,218.564314
14.187557,70.339956,218.444555
14.118765,69.482319,218.187891
14.097364,69.350057,218.199838
13.992124,68.533120,217.692351
13.992263,68.532389,217.691869
14.107403,67.898159,217.456482
14.022009,67.654258,217.116256
14.116373,67.114550,216.926087
14.165342,66.900617,216.185320
14.052810,66.736530,215.964616
14.109121,66.969707,215.819928
13.676224,65.733101,215.134873
13.524357,65.536619,215.078257
13.397604,65.018038,214.871629
13.491697,64.955891,213.878804
13.528713,65.249339,213.509241
13.589695,65.311522,213.433311
13.610079,65.477945,213.196953
13.650717,65.535713,212.935248
13.604161,65.185824,212.764594
13.586475,65.100074,212.764978
13.479064,64.687216,212.338440
13.531985,64.705793,211.447878
13.688292,64.927060,211.014317
13.673699,64.881692,210.601350
13.516533,64.747453,210.302437
13.599806,64.241295,210.090761
13.599856,64.240516,210.090180
13.883974,63.788083,209.283050
14.005688,63.355987,208.577657
14.051414,64.016514,208.003731
14.212917,63.487514,207.597914
14.155495,63.040709,207.261105
14.277736,62.025802,206.966984
14.537241,61.215739,206.216844
14.568213,60.886658,206.075914
14.690810,60.594439,205.706225
14.775592,60.350896,205.620463
14.764928,60.306749,205.639172
14.914433,60.269812,205.214070
14.876118,59.704423,204.883048
14.916310,59.397110,204.714693
14.993096,58.939809,203.191192
14.968127,58.691531,202.752234
15.412216,58.632157,201.965512
15.412048,58.630956,201.965193
15.820071,57.566817,200.742616
15.884895,56.862142,200.593191
16.093051,56.066489,199.648802
16.155056,55.641135,199.444052
16.163626,55.253260,199.026680
16.131415,53.485301,198.375344
16.183544,53.077548,198.150926
16.061188,52.862907,197.475675
16.130104,53.054154,197.233079
16.241681,52.962400,196.937017
16.237115,52.259068,196.268725
16.137560,51.575544,195.875646
16.241806,50.971841,195.544930
16.170498,50.527678,195.141395
16.251627,50.762585,194.871169
16.230577,50.692148,194.128324
16.761042,50.548970,193.232589
17.013400,50.426056,192.471854
17.180971,49.504616,190.944792
16.973805,49.397266,189.864515
17.096829,48.516058,188.826289
17.288955,48.871017,188.233814
17.205045,48.819513,187.673314
17.466499,49.005701,187.305758
17.473890,49.027241,187.290887
17.102140,48.711388,186.554305
17.280715,48.939735,185.940698
17.192925,49.095057,184.967139
17.104871,48.922201,184.398651
17.166515,48.638110,184.189530
17.252371,48.569424,184.016582
17.308430,48.865749,183.594503
17.228592,49.141728,183.161244
17.320086,49.255149,182.444707
17.502818,49.642541,181.776295
17.970058,49.663155,180.931099
18.021747,50.116895,180.414775
17.991377,50.029725,180.388853
18.459402,49.833747,178.373130
18.613597,49.589853,177.558405
18.690852,48.678178,177.165028
18.702925,48.708272,177.150586
18.596633,48.587274,176.971464
18.748793,48.489116,176.250480
18.844436,48.477289,175.872996
18.930380,48.429818,175.510310
18.930489,48.429544,175.509499
18.857493,48.237219,175.326698
18.835748,48.249137,175.130461
18.633523,48.289843,175.061161
18.625283,48.320517,175.031889
18.625351,48.320173,175.031068
18.625419,48.319828,175.030246
18.798003,48.493919,174.674005
18.795191,48.486140,174.672539
18.817880,47.627283,174.153993
18.997328,47.445478,173.415910
19.012439,47.208063,172.553597
19.024496,47.327234,171.995352
19.127360,47.130000,170.386528
19.085789,47.260259,170.009714
19.498682,47.372805,168.757996
19.623090,47.409863,168.003869
19.663726,47.507272,167.875157
19.738796,47.574606,167.767263
19.928163,47.865215,167.017817
20.061703,47.502562,166.226281
20.035583,47.567734,166.150211
20.023906,47.612397,166.126396
20.048691,47.688166,166.075153
20.045766,47.815675,165.888502
20.095223,47.915158,165.780820
20.117680,47.985854,165.640329
20.548324,47.776365,165.359425
20.678820,47.795399,164.271741
20.710012,48.109651,164.237198
20.767182,47.994397,164.071116
20.985514,48.233861,163.195103
21.309276,47.604219,162.335566
21.367902,47.481721,161.891180
21.733789,46.774313,160.914956
21.793305,47.009822,159.880448
21.789110,47.066488,159.799550
21.905714,47.308241,159.318342
21.707754,47.376555,159.173398
21.542188,47.587577,157.686971
21.743784,47.560408,157.000134
21.615526,46.688018,156.359725
21.709072,46.152618,155.481739
21.615550,45.978623,155.233208
21.885957,44.757327,154.123690
22.269603,45.108548,153.134540
22.420310,43.954397,151.977617
22.400985,43.922686,151.978145
22.610138,44.117625,150.930174
22.663359,44.042524,150.477156
22.687578,44.088212,150.444471
22.365214,43.990436,149.484836
22.793334,42.612046,148.058363
22.805067,42.403027,147.729234
22.793300,42.154709,146.454184
22.769749,42.101745,146.448790
23.063028,42.584511,145.118805
23.265809,42.655749,144.759715
23.384093,42.752099,144.490011
23.480932,42.852966,144.217715
23.371626,42.714020,143.488042
23.480368,42.902725,143.207587
23.484030,42.897831,143.207309
23.637386,42.346579,142.216097
24.041319,42.344559,141.040978
23.834293,42.148741,140.888686
23.832172,42.236480,140.833217
23.860050,42.494620,140.518011
23.984882,42.627394,140.007367
24.016555,42.730207,139.916232
23.873232,42.777294,139.832958
23.998587,43.021769,139.235213
24.056857,42.733190,137.583909
23.959212,42.566162,137.333022
24.166620,42.335642,136.540353
24.143622,42.322531,136.507622
24.340562,41.408987,135.770522
24.329748,41.238877,134.982805
24.248958,41.657022,134.586838
24.277047,41.843924,134.415613
24.384919,41.461670,134.108544
24.444482,41.585185,133.922270
24.484779,41.561404,133.492753
24.431366,41.220126,132.809676
24.431379,41.219989,132.808939
24.518357,41.273040,131.963711
24.557626,41.332716,131.890562
24.538016,41.309251,131.879600
24.516762,41.173081,131.640080
24.475205,41.103022,131.583788
24.355572,40.784626,130.359479
24.340513,40.423778,129.182355
24.680714,39.947777,127.968810
24.764227,40.070824,127.619405
24.868130,40.113992,127.452177
24.868102,40.110783,127.451902
25.092426,39.380927,126.291772
25.434155,39.325427,125.022386
25.615719,39.213884,123.505369
25.730594,38.653749,123.182321
25.956314,38.826619,122.455404
26.000380,38.794276,121.836018
26.148218,38.169548,120.571519
26.344789,38.413983,119.978711
26.537301,37.044595,118.422016
26.667344,36.762562,117.233000
26.585281,36.785748,116.481123
26.511945,37.008783,116.277589
26.565035,37.054217,116.256421
26.691655,37.292229,115.634758
27.090437,36.871028,113.972651
27.193966,37.020739,113.615057
27.101484,36.892105,113.520829
27.635643,37.446850,112.867749
27.110315,37.285712,111.323934
27.055059,37.653225,111.178097
27.417891,37.107751,110.042825
27.620526,37.547111,108.843017
27.583644,37.369603,108.279570
27.802692,37.165112,107.749193
27.947154,36.993762,107.290380
27.917023,36.903843,107.129915
27.782831,36.964380,106.706793
27.679629,37.026072,106.563720
27.619784,37.168824,105.767638
27.725239,36.707883,105.102144
27.761151,36.966288,104.572006
27.671846,37.056695,104.432282
27.996138,37.461527,103.556355
28.114334,37.494105,103.412340
28.129585,37.576844,103.303891
28.121750,37.590091,103.300410
28.145971,37.634483,103.207926
28.088606,37.266770,102.698174
28.145883,37.287360,102.666050
28.017392,37.006249,101.917786
27.874191,37.068623,101.608433
27.929720,36.596476,99.523431
27.920096,36.061234,98.840211
27.919457,36.108016,98.786486
28.051014,35.852241,98.511369
28.175374,35.932403,98.059389
28.299270,36.119693,97.466987
28.550403,36.042181,96.910019
28.510285,36.130351,95.133258
28.520898,36.155136,95.063559
28.686181,36.518691,94.107985
28.717593,36.526349,94.106128
28.629712,36.613676,93.770045
28.509808,36.441711,93.452215
28.506686,36.439485,93.451186
28.557206,36.437413,93.374902
28.540439,36.610560,93.194284
28.511841,35.995687,92.002204
28.538233,36.019097,91.998834
28.777694,36.053977,91.239667
28.883527,36.174451,91.138654
28.784824,36.503090,90.480566
28.686550,36.526455,90.374448
28.926049,36.732807,89.855131
28.889040,36.829954,89.578824
28.760117,36.805619,89.463483
28.624000,37.065142,88.582794
28.503472,36.892165,88.235487
28.651138,36.935090,87.518629
28.696401,36.994301,87.440422
28.889570,36.889779,86.707265
29.090783,36.951690,85.806974
29.019920,36.888763,85.135170
28.937323,37.101352,84.653438
28.889513,36.788016,84.052080
28.597072,37.169199,83.187619
28.534030,37.192830,83.063696
28.615059,36.895856,82.801950
28.996995,36.787585,82.569711
29.012173,37.204991,82.052577
28.878315,37.142522,81.662288
28.809948,37.169922,81.621896
28.850372,37.153747,81.273773
28.889265,37.181392,81.038938
28.940052,37.434519,80.440445
28.912578,37.659403,79.469796
28.808813,37.477298,79.126613
28.781053,37.591314,78.124016
28.860903,37.717389,77.738744
28.861300,37.717072,77.737965
29.015168,38.066559,77.163288
29.041054,38.100005,77.149548
29.052647,38.118092,77.090662
29.181880,37.850141,76.758920
29.062236,37.739435,76.377994
29.377446,37.814597,75.880125
29.149126,37.564029,75.291518
29.063744,38.017795,75.369176
29.225201,38.159870,74.649224
29.288312,38.363279,74.116687
29.443159,38.579749,73.483455
29.453386,38.528558,73.459805
29.379143,38.655177,72.928759
29.233627,38.848506,72.504579
28.954932,38.898865,71.872039
28.865818,39.045039,71.593820
28.480338,38.691299,70.858223
28.429382,38.782752,70.416576
28.518522,39.096738,69.895931
28.439050,39.315678,69.550145
28.362457,39.076882,69.140665
28.349282,39.058467,69.133729
28.349162,38.904873,68.909695
28.350890,38.902816,68.908310
28.297058,38.879275,68.875999
27.775810,39.020428,68.611257
27.813232,39.184308,68.456238
27.579219,39.043742,67.800823
27.556780,39.116464,67.711838
27.390941,39.163676,67.335917
27.392480,39.318174,67.021326
27.290361,39.278935,66.943465
27.282826,39.196408,66.739182
27.225690,39.216181,66.747553
27.254749,38.995529,65.866791
27.235072,38.959867,65.853704
27.156743,39.392314,65.164027
27.160014,39.397434,65.164166
27.163150,39.403821,65.164437
27.211819,39.474989,65.147113
27.180018,39.525051,65.130211
27.203891,39.462161,65.034402
27.310515,39.641171,63.792586
27.382163,39.849761,63.460162
27.360475,39.870036,62.884180
27.345010,39.981418,62.797957
27.075111,40.453408,61.973554
27.122170,40.576146,61.859876
27.065562,40.745949,61.802164
27.193663,40.813571,61.652662
27.206189,40.832564,61.654598
27.255493,40.942496,61.355082
27.237407,40.961635,61.163155
27.244168,40.893660,61.032470
27.315777,40.774556,60.797176
26.980819,40.925408,60.406500
27.009269,41.345988,59.981813
26.957804,41.267217,59.871038
26.872182,41.333125,59.720202
26.887950,41.715573,58.798076
26.848493,41.660063,58.421664
26.787003,41.735816,58.400496
26.912357,41.965310,58.170096
26.794674,41.963943,57.795817
26.844632,42.048801,57.776488
26.968930,41.953248,57.415787
27.147939,42.199993,56.505499
27.109620,42.468122,55.827482
27.004344,42.605778,55.518178
27.194940,42.849695,54.755621
27.168833,42.892559,54.731998
27.202804,43.118491,54.558411
27.301037,42.950474,54.345042
27.453218,42.986565,54.163180
27.581287,43.275535,53.528030
27.547814,43.222306,53.461738
27.518573,43.709865,52.974996
27.576623,44.130791,52.266251
27.580129,44.449961,51.874234
27.673489,44.639145,51.498236
27.594592,44.854397,51.244536
27.734084,44.722813,51.088419
27.606783,44.729384,50.949345
27.734636,44.620748,50.795791
27.388018,44.878078,50.552909
27.511805,44.770014,50.235359
27.564842,45.040520,49.812569
27.587893,45.036491,49.800172
27.598287,44.998722,49.758151
27.706435,44.346002,49.174542
27.677312,44.364409,49.112958
27.794199,44.358258,48.734019
27.796659,44.407829,48.640486
27.747758,44.977669,47.962788
27.796643,45.087971,47.882349
27.845063,45.074700,47.845847
27.915042,45.319560,47.558389
27.838326,45.522249,47.193656
27.858658,45.449617,46.963884
27.935772,45.402309,46.779105
27.912252,45.453192,46.519558
27.577957,45.533020,46.462221
27.857262,45.704963,46.194207
27.853239,46.199550,45.482451
27.897849,46.161458,45.401759
27.972979,46.037258,45.251788
27.855697,46.190912,44.948542
27.880137,47.167385,43.690244
27.920553,47.453569,43.065787
28.098250,47.687463,42.762523
28.097033,47.623092,42.674308
28.021002,47.632538,41.578942
27.745763,48.197293,40.706582
27.643523,48.734033,40.531857
27.621268,48.797192,40.431960
27.568240,49.113827,40.199608
27.555994,49.206411,40.232297
27.477814,49.667584,40.083026
27.248556,50.236464,39.659059
27.370251,50.349179,39.608991
27.356173,50.442734,39.687085
27.362837,50.673246,39.713349
27.608921,51.135312,39.690584
27.575204,51.266627,39.796146
27.759317,52.221787,39.263832
27.821178,52.282444,39.196213
27.835470,52.378033,39.268763
27.848196,52.641739,39.382462
27.668981,53.239718,39.124816
27.725829,53.707008,39.036920
27.820577,53.743954,39.010402
27.834784,54.170010,38.731152
27.754762,54.240026,38.756257
27.731490,54.291025,38.760019
27.739332,54.654806,38.726664
27.991152,54.772974,38.626331
28.008783,55.448588,38.318186
28.006340,55.516040,38.390987
27.824954,56.223093,38.237926
28.001214,56.968954,37.929132
27.813820,57.254090,38.078148
27.910462,57.407840,37.913038
27.769576,57.672981,38.049462
27.750944,57.934520,38.206503
27.715999,58.058106,38.287883
27.774118,58.361463,37.935014
27.782185,58.483208,38.019358
27.782213,58.484438,38.019739
27.808822,58.873055,37.870767
27.867639,59.188153,37.504664
27.830447,59.585913,37.547839
27.942955,60.219128,37.109648
28.032387,60.402735,37.237047
27.916192,60.686698,36.997008
27.949256,60.947067,36.892788
27.656995,61.323763,36.600416
27.575634,61.804526,36.569388
27.628200,62.243210,36.622594
27.354972,63.255885,35.764844
27.442244,63.455888,35.874542
27.449755,63.706950,35.688371
27.499712,63.904720,35.598796
27.597083,64.114017,35.701230
27.706017,64.187223,35.703436
27.447118,64.582553,35.516436
27.805187,65.228668,35.342525
27.826969,65.383349,35.445239
27.774204,66.241523,35.080867
27.771679,66.499635,35.025544
27.751347,67.263979,34.522083
27.755548,67.282758,34.521519
27.789311,67.647543,34.646781
27.766558,67.778138,34.714634
27.701497,68.059302,34.567090
27.849441,68.454559,34.640099
27.969154,69.362828,33.689716
27.949550,69.724684,33.461859
27.977439,69.841281,33.345345
27.918970,69.981321,33.416067
27.890558,70.365049,33.630066
27.587384,71.070493,33.560876
27.254711,72.011341,33.846379
27.226911,72.270937,33.880095
27.317323,73.136957,33.939047
27.395752,73.256551,34.038970
27.160498,73.643531,33.525440
27.143488,73.760909,33.544104
27.188656,73.773824,33.514250
27.101584,73.955718,33.455498
26.800764,74.360619,33.600093
26.690607,74.390515,33.636223
26.851340,74.636883,33.589500
26.851412,74.637782,33.589277
27.034887,74.757517,33.207667
27.495138,75.502921,33.212130
27.475135,75.621346,33.098024
27.566485,75.826304,33.169387
27.628561,76.093560,33.268154
27.699512,76.304432,33.359484
27.938258,76.447369,33.270468
28.089477,76.840556,33.221107
28.130953,77.067612,33.315711
28.069005,77.226521,33.468647
28.196015,77.943548,33.491942
28.025559,78.606745,33.554894
