9000
3
230.010677,32.085841,7.444484
229.977625,32.043577,7.434794
230.007511,31.970285,7.475350
230.021469,31.952337,7.471776
230.021599,31.952052,7.471753
229.998594,31.935545,7.478634
229.998720,31.935263,7.478612
229.998846,31.934981,7.478591
229.998972,31.934699,7.478570
229.988438,31.898428,7.470216
229.970548,31.879972,7.475556
229.993978,31.850048,7.477343
230.028338,31.806220,7.467087
229.802352,31.660049,7.552634
229.810521,31.625415,7.548399
229.832006,31.598377,7.541979
229.873544,31.546199,7.535348
229.903845,31.508110,7.532925
229.964362,31.431095,7.603608
229.999109,31.379797,7.611508
230.018043,31.355961,7.605770
230.018884,31.330275,7.605516
230.048910,31.285524,7.594693
230.057753,31.274346,7.592027
230.114673,31.201998,7.707138
230.122871,31.191625,7.704626
230.157347,31.152111,7.696418
229.996926,31.192125,7.677992
230.023185,31.160775,7.703421
230.032692,31.151513,7.700527
230.054513,31.126518,7.693817
230.029728,31.107935,7.701113
230.055398,31.076759,7.696455
230.252140,30.590339,7.954260
230.275130,30.577842,7.977418
230.286589,30.564547,7.973859
230.337620,30.530329,8.088005
230.353501,30.512409,8.082844
230.225645,30.212008,8.322638
230.244127,30.148056,8.329820
230.248709,30.141498,8.333143
230.348616,30.018710,8.524896
230.308567,29.978253,8.536407
230.280633,29.962477,8.677994
230.291035,29.947412,8.675694
230.362988,29.857721,8.773613
230.328417,29.747401,8.829599
230.362743,29.690565,8.844032
230.378545,29.669326,8.838790
230.421426,29.613238,8.921909
230.407156,29.598293,8.933203
230.428139,29.562989,8.935889
230.447512,29.456328,9.054986
230.470550,29.392800,9.082003
230.505302,29.341610,9.096552
230.457176,29.310384,9.155189
230.444162,29.320098,9.164871
230.386470,29.318763,9.232079
230.367067,29.342013,9.229942
230.354527,29.358197,9.227623
230.332925,29.372846,9.223531
230.302766,29.404121,9.222593
230.284556,29.425535,9.225920
230.257818,29.459748,9.217015
230.229979,29.490338,9.212217
230.129860,29.496175,9.201048
230.108221,29.516971,9.205895
230.085545,29.542394,9.212439
230.047064,29.587708,9.196335
230.026081,29.562480,9.217939
230.000217,29.589832,9.227368
229.996048,29.624743,9.256360
229.977289,29.646224,9.255216
229.661299,29.538206,9.349144
229.651690,29.553000,9.359179
229.645188,29.563561,9.367798
229.610136,29.605544,9.380208
229.580996,29.646536,9.380813
229.581612,29.648336,9.381525
229.564550,29.668583,9.396420
229.551193,29.763087,9.447136
229.544622,29.772851,9.448351
229.534643,29.790769,9.461551
229.505668,29.829073,9.477837
229.496790,29.842906,9.485919
229.476056,29.867347,9.493895
229.375116,29.852293,9.570950
229.334620,29.917458,9.592383
229.295341,29.963526,9.602905
229.263405,29.974192,9.679921
229.308281,29.827757,9.827796
229.227179,29.927592,9.853919
229.204875,29.965379,9.865701
229.203483,29.967026,9.862319
229.177544,30.004378,9.874244
229.142940,30.054322,9.886205
229.116518,30.087724,9.891640
229.084722,30.124814,9.903423
229.030155,30.115657,9.900119
229.011038,30.137901,9.898885
228.854111,30.165992,10.011132
228.853937,30.166208,10.011121
228.850600,30.170076,10.003989
228.779650,30.249989,10.030666
228.747827,30.297870,10.045696
228.729973,30.329746,10.056055
228.580820,30.335587,10.065778
228.575979,30.338780,10.055904
228.530499,30.305493,10.076110
228.478973,30.344473,10.102639
228.327958,30.322031,10.161804
228.216479,30.276839,10.203927
228.153677,30.270054,10.243195
228.153552,30.270231,10.243252
228.178802,30.388209,10.315325
228.157136,30.412940,10.323451
228.056245,30.430569,10.357570
228.013756,30.436709,10.364158
227.991005,30.462612,10.372644
227.889806,30.421918,10.360056
227.905545,30.383057,10.409180
227.834517,30.446934,10.435475
227.834389,30.447110,10.435509
227.810837,30.479345,10.453524
227.776171,30.518492,10.449284
227.751310,30.546650,10.458500
227.641903,30.520451,10.517134
227.569292,30.578037,10.520290
227.557900,30.590759,10.489729
227.558600,30.645247,10.521648
227.558818,30.644144,10.525923
227.531945,30.671958,10.535804
227.531820,30.672103,10.535844
227.531697,30.672248,10.535882
227.531807,30.686923,10.540911
227.494459,30.935018,10.641586
227.375130,30.954424,10.640925
227.320880,31.015748,10.651960
227.291547,31.048926,10.662782
227.158002,31.069244,10.653809
227.142698,31.086347,10.621075
227.142581,31.086470,10.621117
227.112053,31.120992,10.632182
227.081184,31.155898,10.643370
227.003352,31.123628,10.632866
226.939486,31.131054,10.641302
226.907874,31.167063,10.652867
226.848125,31.240023,10.676273
226.753208,31.208833,10.666127
226.753082,31.208933,10.666167
226.703578,31.260888,10.649798
226.675245,31.238644,10.642133
226.644974,31.272573,10.642723
226.542731,31.286931,10.656075
226.461418,31.277644,10.685074
226.320426,31.252618,10.728375
226.315282,31.244037,10.729036
226.315105,31.244050,10.729072
226.314928,31.244062,10.729108
226.294533,31.248325,10.704865
226.172119,31.246571,10.785450
226.103827,31.223908,10.776221
226.075304,31.210137,10.781968
226.074557,31.206062,10.791188
226.046272,31.248797,10.804828
225.936721,31.415238,10.864449
226.034967,31.404897,10.989805
225.965569,31.379476,10.982954
225.943408,31.353835,11.006675
225.905793,31.398057,11.020352
225.791587,31.524012,11.061378
225.749217,31.562194,11.089346
225.696624,31.560210,11.088515
225.669419,31.547979,11.084090
225.644691,31.578618,11.064805
225.604945,31.625099,11.065763
225.526344,31.717156,11.108357
225.446083,31.796561,11.138004
225.445942,31.796644,11.138059
225.444434,31.833827,11.179798
225.444287,31.833903,11.179854
225.446045,31.838042,11.178375
225.432578,31.828896,11.184071
225.390265,31.809353,11.177333
225.295716,31.839937,11.186277
225.291865,31.833330,11.193508
225.260841,31.868675,11.169423
225.215191,31.913537,11.191659
225.224348,31.934672,11.236682
225.215309,31.928053,11.234450
225.167889,31.974994,11.248997
225.167666,31.974979,11.249084
225.086382,32.009920,11.268896
225.018102,32.028007,11.246954
224.977460,32.011311,11.244285
224.946602,32.046158,11.227624
224.832163,32.042078,11.168854
224.824692,32.035644,11.166714
224.803576,32.037804,11.160684
224.775836,32.091352,11.144895
224.784734,32.104177,11.149469
224.781456,32.101678,11.149967
224.671491,32.174105,11.189945
224.603339,32.230794,11.200509
224.521914,32.162916,11.248910
224.425108,32.276737,11.286418
224.423245,32.275629,11.286880
224.373289,32.333078,11.305621
224.291039,32.380180,11.320137
224.224082,32.639935,11.375622
224.203699,32.650630,11.382233
224.155892,32.713428,11.400318
224.172247,33.042341,11.490184
224.064799,33.131891,11.500139
224.051349,33.162683,11.509378
224.052896,33.166730,11.506544
224.028163,33.200817,11.459120
223.984044,33.248090,11.424580
223.902783,33.325860,11.435685
223.906564,33.331352,11.437431
223.897207,33.329873,11.436522
223.871309,33.362990,11.446616
223.858227,33.363378,11.438243
223.788547,33.415325,11.496793
223.681461,33.556508,11.529727
223.658656,33.669845,11.542900
223.585209,33.704367,11.519037
223.472053,33.840018,11.559994
223.447993,33.834227,11.571559
223.432772,33.827545,11.576452
223.311516,33.893067,11.626863
223.193940,34.049454,11.665211
223.045959,34.240997,11.718800
223.022313,34.230683,11.727365
222.937367,34.295992,11.750432
222.892398,34.354150,11.745940
222.814190,34.423601,11.767634
222.790764,34.418613,11.766213
222.732906,34.490476,11.775805
222.734408,34.544640,11.792733
222.733698,34.651404,11.784205
222.815214,34.734670,11.782485
222.834573,34.773329,11.759293
222.852731,34.782411,11.759993
222.837662,34.915185,11.724597
222.854489,34.920400,11.723040
222.810735,35.063072,11.750909
222.859280,35.258057,11.808218
222.881810,35.268491,11.796094
222.914335,35.295693,11.766812
222.925005,35.296468,11.766880
223.102506,35.445119,11.788322
223.103099,35.445418,11.788354
223.220288,35.686831,11.753474
223.260345,35.704793,11.759324
223.304532,35.729616,11.767432
223.361598,35.765748,11.762935
223.375537,35.772227,11.765264
223.399329,35.793484,11.772206
223.419048,35.801471,11.774775
223.427508,35.805697,11.777464
223.353467,36.021215,11.770384
223.553401,36.104284,11.793303
223.593113,36.116666,11.795316
223.660389,36.186323,11.932356
223.660602,36.186498,11.932349
223.660814,36.186673,11.932343
223.866324,36.283622,11.939672
223.829574,36.675634,12.240941
223.834571,37.007666,12.204563
223.850292,36.995045,12.217923
223.850449,36.995210,12.217911
223.850605,36.995376,12.217899
223.856470,36.997223,12.222485
223.856624,36.997388,12.222472
223.924834,37.237876,12.332196
224.146654,37.307445,12.477109
224.146807,37.307610,12.477096
224.146960,37.307776,12.477084
224.151712,37.302480,12.494490
224.242738,37.353330,12.520461
224.320352,37.380265,12.532190
224.320484,37.380423,12.532173
224.052531,37.608919,12.504807
224.474288,37.868720,12.475033
224.518358,37.887828,12.474470
224.518456,37.887972,12.474454
224.447279,37.989321,12.501577
224.303594,38.193624,12.556306
224.303693,38.193767,12.556290
224.335451,38.193524,12.574953
224.335550,38.193667,12.574939
224.335649,38.193809,12.574925
224.392086,38.211077,12.599451
224.433810,38.234740,12.607189
224.454319,38.235703,12.613906
224.551671,38.247572,12.641263
224.526965,38.301836,12.567156
224.527049,38.301969,12.567145
224.527134,38.302103,12.567135
224.738120,38.406181,12.595048
224.786471,38.436346,12.574205
224.786555,38.436480,12.574194
224.786640,38.436613,12.574183
224.786724,38.436746,12.574172
224.892137,38.505891,12.564181
224.973850,38.615816,12.533677
224.973926,38.615945,12.533666
224.966673,38.808215,12.591292
224.997920,39.101665,12.662989
225.169236,39.329350,12.637393
225.175128,39.489443,12.680685
225.315472,39.640836,12.660475
225.289357,39.910664,12.809892
225.289420,39.910787,12.809877
225.289483,39.910909,12.809863
225.299101,40.025159,12.762980
225.376501,40.060179,12.723902
225.376553,40.060295,12.723891
225.376605,40.060412,12.723879
225.376657,40.060528,12.723867
225.582722,40.177547,12.713030
225.655627,40.209401,12.724716
225.640762,40.370429,12.709349
225.682854,40.394413,12.690829
225.682897,40.394525,12.690820
225.898588,40.514725,12.697447
225.819115,40.640558,12.728032
225.560841,40.989168,13.036463
225.909336,41.150687,13.099869
225.911192,41.344029,13.108404
225.739240,41.423987,13.077827
225.743648,41.425187,13.102606
226.055959,42.103910,13.024158
225.989659,42.208241,13.052276
225.801022,42.380430,13.137370
225.904047,42.947690,13.084676
225.833899,43.059833,13.103369
225.833890,43.059941,13.103330
225.765576,43.167942,13.147698
225.664927,43.428203,13.221274
225.685546,43.564909,13.264501
225.654570,44.126210,13.547402
225.568951,44.268128,13.581917
225.641433,44.903239,13.544606
225.571345,45.018940,13.574712
225.660019,45.152231,13.538460
225.713469,45.393251,13.520069
225.640296,45.512055,13.478458
225.640305,45.512160,13.478425
225.640315,45.512265,13.478392
225.641018,45.598014,13.463301
225.641023,45.598117,13.463270
225.641028,45.598219,13.463239
225.460056,45.883057,13.537116
225.507176,46.165893,13.701292
225.535487,46.586957,13.779019
225.535494,46.587060,13.778987
225.535502,46.587163,13.778955
225.535509,46.587266,13.778923
225.535517,46.587370,13.778891
225.535524,46.587473,13.778859
225.533163,46.735619,13.827602
225.513166,47.273853,13.715078
225.513175,47.273953,13.715050
225.513185,47.274052,13.715022
225.513194,47.274152,13.714994
225.497296,47.412225,13.748775
225.525246,47.314590,13.838268
225.408171,47.936875,13.761626
225.539005,48.310965,13.825881
225.490543,48.399527,13.752043
225.601502,48.663770,13.708982
225.601516,48.663870,13.708953
225.720139,48.828643,13.747636
225.720152,48.828743,13.747607
225.765816,49.290316,13.889970
225.670535,49.456367,13.930201
225.548775,49.510533,13.900913
225.656371,49.583980,13.871064
225.753200,49.768907,14.098296
225.859579,50.258259,14.038516
225.978373,50.333636,13.998153
226.027209,50.488783,13.934761
226.027211,50.488880,13.934729
226.099062,50.681722,13.815349
226.099062,50.681816,13.815318
226.099062,50.681910,13.815287
225.964240,50.928771,13.770972
225.964239,50.928865,13.770941
226.071311,51.506497,13.711154
226.013497,51.611811,13.638870
226.013488,51.611908,13.638829
226.013480,51.612005,13.638787
225.881546,52.025944,13.580586
225.916884,52.271464,13.567511
225.916734,52.271614,13.567288
226.282840,52.688317,13.567773
226.282868,52.688406,13.567784
226.282897,52.688496,13.567795
226.282925,52.688586,13.567806
226.282953,52.688675,13.567817
226.282976,52.688764,13.567830
226.283683,52.688656,13.568698
226.283701,52.688748,13.568697
226.283720,52.688840,13.568696
226.315648,52.968192,13.471965
226.315667,52.968282,13.471966
226.315686,52.968372,13.471967
226.392125,53.062527,13.410355
226.425049,53.075340,13.398216
226.378188,53.427399,13.736476
226.476197,53.548176,13.658629
226.476211,53.548265,13.658627
226.476224,53.548353,13.658625
226.476237,53.548441,13.658624
226.476251,53.548530,13.658622
226.470486,53.566975,13.677394
226.744203,53.773608,13.723358
226.744216,53.773696,13.723356
226.872823,53.900995,13.644041
226.872828,53.901080,13.644034
227.238450,54.293922,13.593753
227.098510,54.341996,13.568652
227.032764,54.471534,13.460415
227.032760,54.471616,13.460412
227.152629,55.128865,13.399025
227.152626,55.128948,13.399022
227.152622,55.129032,13.399019
227.152618,55.129115,13.399015
227.158108,55.372701,13.466145
227.158103,55.372783,13.466142
227.165968,55.373865,13.462331
227.165969,55.373948,13.462325
227.176608,55.376200,13.457173
227.176613,55.376283,13.457164
227.176618,55.376367,13.457156
227.198292,55.385282,13.446655
227.202549,55.375486,13.467923
227.132899,55.515395,13.364321
227.146469,55.568958,13.325497
227.146477,55.569040,13.325489
227.146485,55.569122,13.325481
227.166151,55.574601,13.316088
227.190616,55.476957,13.436761
227.148020,55.484317,13.430742
227.148026,55.484401,13.430730
227.148027,55.484482,13.430723
227.242590,55.629770,13.362469
227.242610,55.629853,13.362451
227.271853,55.545149,13.494685
227.363908,55.722768,13.451000
227.363929,55.722851,13.450982
227.462378,56.835679,13.812913
227.462399,56.835762,13.812894
227.523558,56.927542,13.782059
227.613286,57.099573,13.738065
227.613517,57.099656,13.737941
227.509155,57.306032,13.788581
227.541727,57.334875,13.776769
227.541704,57.334960,13.776773
227.361511,57.710058,13.733885
227.285337,57.869224,13.657645
227.285311,57.869305,13.657652
227.285290,57.869387,13.657657
227.285269,57.869469,13.657662
227.234614,58.146221,13.594326
227.387190,58.851000,13.531533
227.387321,58.851091,13.531471
227.279395,59.077147,13.579113
227.219069,59.515039,13.917656
227.199393,59.669897,13.952564
227.326378,59.839953,13.855037
227.326364,59.840036,13.855045
227.326346,59.840113,13.855068
227.326332,59.840195,13.855076
227.199604,59.950385,13.931158
227.199596,59.950468,13.931174
227.208519,59.952150,13.926719
227.233299,59.964421,13.922823
227.241485,59.965969,13.918735
227.047992,60.379712,13.865160
227.051297,60.360465,13.904136
226.930257,60.598580,13.959294
226.871466,60.492910,14.045023
226.871478,60.492993,14.045031
226.955114,60.628387,14.002812
226.762604,61.109159,13.948168
226.762617,61.109243,13.948175
226.762630,61.109327,13.948182
226.753269,61.116721,13.958609
226.753282,61.116805,13.958615
226.757854,61.118153,13.956369
226.757878,61.118239,13.956370
227.085354,61.396394,14.020868
227.458372,61.656498,14.074815
227.461869,61.656693,14.073045
227.461907,61.656780,14.073041
227.467369,61.657510,14.070267
227.463503,61.647184,14.090614
227.283832,61.744776,14.062239
227.275903,61.750871,14.053958
227.294761,62.425676,14.046232
227.278717,62.607032,13.854196
227.278831,62.607132,13.854106
227.309532,62.629262,13.838755
227.309844,62.629407,13.838566
227.413348,62.893119,13.816075
227.412585,62.893089,13.816469
227.296885,63.146050,13.790147
227.296723,63.146115,13.790220
227.230916,63.161039,13.778486
227.229564,63.160858,13.779146
227.229431,63.160930,13.779200
227.116585,63.899593,14.073562
227.115715,63.899810,14.074670
227.101987,64.478691,14.078859
227.018670,64.517547,14.143425
226.900933,64.778749,14.200111
226.767290,64.895857,14.274033
226.781672,64.905014,14.266764
226.781601,64.905094,14.266782
226.661688,65.169556,14.318889
226.649670,65.169117,14.311877
226.406778,65.700228,14.426215
226.406725,65.700308,14.426236
226.406672,65.700387,14.426257
226.406619,65.700467,14.426278
226.406566,65.700546,14.426299
226.309790,65.829600,14.353214
226.342277,65.682769,14.480564
226.340890,65.682774,14.480209
226.252681,66.033888,14.591431
226.128319,66.305678,14.650264
226.173233,66.530261,14.577492
226.219449,66.597797,14.553585
226.220769,66.597984,14.553945
226.347547,67.087833,14.493909
226.347546,67.087920,14.493892
226.347545,67.088006,14.493875
226.469057,67.889421,14.413354
226.342981,68.174761,14.471831
226.216025,68.462093,14.530717
226.005335,68.756746,14.875685
226.006759,68.757305,14.877608
225.958949,69.216245,14.895468
225.958966,69.216339,14.895478
226.099623,70.012353,14.819096
226.182683,70.744481,14.743963
226.269390,70.957651,14.726759
226.503090,71.892418,15.134810
226.438342,71.915722,15.172738
226.427146,71.920161,15.166399
226.293836,72.182346,15.038382
226.401339,72.980688,14.956267
226.370217,73.259204,14.847577
226.370162,73.259305,14.847509
226.368059,73.259404,14.844955
226.367307,73.264128,14.831063
226.410915,73.313811,14.817607
226.281232,73.624580,14.881504
226.182709,73.969105,15.001641
226.109640,73.893054,15.082284
226.172278,73.962709,15.048964
226.091440,74.748558,14.972957
226.058941,74.764389,14.989393
226.189244,75.041302,15.062968
226.030644,75.390069,15.028929
226.074314,75.410838,15.058712
225.956882,75.721938,15.185737
225.956782,75.722023,15.185737
225.825757,76.041842,15.251435
225.986013,76.373240,15.328415
225.854635,76.697989,15.395125
225.460562,77.551880,15.354557
225.451476,77.552833,15.385219
225.451395,77.552919,15.385210
225.228513,78.104666,14.973314
225.076338,78.431502,14.925677
225.075307,78.431447,14.925474
225.116791,78.448826,15.097915
225.244838,78.868552,15.032028
225.111799,79.191280,15.103066
224.992948,79.479428,14.984984
225.197771,79.697068,15.040342
225.061973,80.036007,15.112433
224.930686,80.379759,15.180373
224.941577,80.720419,15.108004
224.802226,81.064772,15.180824
224.676302,80.966511,15.333231
225.237540,81.842269,15.888633
225.239180,81.842134,15.888944
225.241034,81.842128,15.889722
225.254049,81.842660,15.885971
225.598414,81.987822,16.056781
225.602383,81.987977,16.057616
225.616609,81.992175,16.067147
225.569878,82.066006,16.074785
225.448464,82.421872,16.157918
225.599627,82.777540,16.181214
225.946580,83.932112,16.580959
225.946663,83.932195,16.580962
225.946747,83.932277,16.580966
226.065358,84.488523,16.508155
226.065614,84.488597,16.508060
226.034778,84.509842,16.525859
226.173903,84.880466,16.796903
226.039183,85.404974,16.707029
226.039225,85.405060,16.707061
226.039268,85.405146,16.707092
226.117679,85.570235,16.660355
226.117722,85.570322,16.660386
226.068981,85.618361,16.688637
226.061867,85.605516,16.739973
226.061885,85.605601,16.740019
225.924263,85.974480,16.825780
225.944732,85.982148,16.825835
225.944762,85.982232,16.825868
225.931098,86.088106,16.959445
225.977255,86.111246,16.949622
225.977282,86.111330,16.949652
225.869024,87.297957,16.704416
225.916630,87.321766,16.720858
225.916654,87.321851,16.720887
225.712221,87.428772,16.682163
225.742716,87.435464,16.687500
225.820932,87.253998,16.857064
225.831788,87.256058,16.864046
225.690967,87.630100,16.953643
225.935385,87.976637,17.055698
225.898423,88.083849,17.047876
225.942412,88.119930,17.022065
225.801243,88.501004,17.113424
226.057612,89.053300,17.198449
226.057628,89.053381,17.198456
226.081980,89.060399,17.184004
225.932458,89.131385,17.146232
225.924531,89.132100,17.150923
226.369001,89.536155,17.386576
226.472711,90.307536,17.439057
226.432393,90.321346,17.457609
226.345718,90.656011,17.374209
226.228895,91.006772,17.216486
226.258116,90.881496,17.378224
226.263068,90.881597,17.375248
226.263103,90.881676,17.375244
226.283937,90.889113,17.362667
226.656513,91.262641,17.424507
226.656549,91.262720,17.424502
226.515295,91.324861,17.388437
226.515329,91.324940,17.388432
226.537311,91.429011,17.347707
226.537346,91.429091,17.347701
226.539385,91.429112,17.346473
226.525292,91.432780,17.342399
226.542236,91.434316,17.362639
226.543285,91.434580,17.362006
226.411625,91.485545,17.420138
226.411985,91.485630,17.419926
226.768755,91.867169,17.527646
226.642298,92.225652,17.691366
226.760669,92.589788,17.926944
226.716016,93.127370,17.967892
226.714940,93.127341,17.968552
226.340652,93.640259,18.365634
226.340575,93.640351,18.365660
226.224322,93.591656,18.469611
226.224274,93.591746,18.469618
226.289031,93.603052,18.485505
226.288977,93.603142,18.485510
226.271679,93.656883,18.496406
226.267747,93.657760,18.495644
226.012237,93.892198,18.783819
226.011914,93.892352,18.783751
225.970859,93.900614,18.815200
226.013782,94.481881,18.985690
226.118254,94.874585,18.912481
226.487471,95.272339,19.026613
226.498966,95.274240,19.020377
226.798049,95.435864,19.133645
226.859816,95.242767,19.311687
226.863527,95.241885,19.312610
226.898762,95.251815,19.298947
226.898869,95.251885,19.298951
227.386191,95.647437,19.404976
227.525948,96.059738,19.819166
227.636316,95.753099,20.050199
227.636433,95.753168,20.050195
227.636550,95.753237,20.050191
227.636667,95.753306,20.050187
227.651413,95.750774,20.053267
227.651494,95.750849,20.053255
227.648246,96.136498,20.173380
227.698968,96.198152,20.140549
227.740021,96.054026,20.330278
227.704503,96.069966,20.315742
227.704581,96.070043,20.315727
227.719074,96.067617,20.320458
227.722957,96.067923,20.317592
227.723030,96.068004,20.317565
227.723103,96.068084,20.317537
227.588273,96.461737,20.437313
227.591234,96.462263,20.435132
227.580526,96.463308,20.443137
227.649018,96.646493,20.389521
227.651003,96.646634,20.388068
227.620968,96.662019,20.410486
228.085238,97.074159,20.531037
228.176167,97.083755,20.556554
228.193858,97.087191,20.545709
228.195556,97.087210,20.545207
228.300274,97.822318,20.385966
228.057112,99.021820,20.631377
227.997001,99.591336,20.678749
227.946879,99.622271,20.653510
227.983871,99.655183,20.625251
227.983717,99.655267,20.625353
227.983564,99.655352,20.625454
228.008200,99.674099,20.630166
228.003670,99.674022,20.633613
227.856464,100.055170,20.721281
227.853566,100.055192,20.723489
227.847511,100.054709,20.728105
227.891244,100.117135,20.694762
227.892075,100.273162,20.842327
227.888182,100.273494,20.845611
227.893602,100.274636,20.841440
227.893583,100.274727,20.841449
227.893565,100.274819,20.841458
227.750575,100.677672,20.964978
227.754712,100.678248,20.961770
227.754726,100.678346,20.961733
228.001265,101.169968,21.048728
228.057383,101.296412,21.005600
227.950291,101.453961,21.111419
227.960210,101.456310,21.103656
227.960250,101.456413,21.103598
227.952181,101.460234,21.099422
227.952226,101.460334,21.099367
227.784961,102.129444,20.988794
227.784998,102.129541,20.988752
227.713407,102.175284,20.965636
227.714975,102.175551,20.964413
227.715353,102.175684,20.964105
227.960276,103.394859,20.831444
227.805120,103.770056,20.965162
227.804733,103.770139,20.965443
227.907912,104.361177,21.064753
227.766243,104.848437,21.121665
227.775506,104.853548,21.114855
227.775468,104.853650,21.114869
227.763643,104.855557,21.124023
227.763609,104.855658,21.124033
227.763574,104.855760,21.124043
227.619747,105.266355,21.246095
227.800757,105.846921,21.315211
228.048010,106.468995,21.256735
228.027283,106.473664,21.273064
228.027280,106.473772,21.273047
227.816237,106.900189,21.284653
228.239747,107.279662,21.402160
228.241905,107.279930,21.400424
228.226039,107.287990,21.382535
228.210436,107.293517,21.407819
228.192942,107.279688,21.506467
228.522780,107.297809,21.631033
228.522886,107.297926,21.630944
228.522994,107.298043,21.630853
228.523306,107.298151,21.630595
228.360658,107.999810,21.796995
228.337879,108.012123,21.780236
228.340390,108.012699,21.778179
228.260269,108.133939,21.887732
228.251868,108.537623,22.012959
228.606669,108.834469,22.140344
228.608176,108.835199,22.139139
228.737181,109.174015,22.278615
228.742814,109.217209,22.273743
228.744911,109.218250,22.271970
228.745899,109.218863,22.271268
228.633942,109.437223,22.138456
228.632881,109.436877,22.139156
228.583437,109.476109,22.134886
228.603676,109.439426,22.419551
228.610423,109.288949,22.699440
228.609193,109.288454,22.700174
228.438061,110.276478,23.118350
228.376161,110.342215,23.166595
228.353821,110.353099,23.186120
228.302614,110.362821,23.172996
228.299940,110.362651,23.175291
228.153096,110.760831,23.270680
227.868347,110.429495,23.493454
227.868279,110.429576,23.493489
227.868211,110.429656,23.493524
227.822046,111.015037,23.934503
227.677985,111.395997,24.062544
227.677917,111.396080,24.062581
227.727733,111.425943,24.034190
227.727671,111.426028,24.034222
228.110185,111.605601,24.155111
228.232985,111.686292,24.210650
228.223143,111.687863,24.219526
228.365658,112.018218,24.377792
228.338848,112.026399,24.402622
228.331770,112.022532,24.409074
228.331721,112.022624,24.409093
228.331672,112.022715,24.409111
228.331624,112.022807,24.409129
