7000
3
221.181785,159.319997,15.561519
221.112157,159.490733,15.599933
221.111302,159.492878,15.600331
221.114568,159.497724,15.598830
221.112496,159.499733,15.599868
221.087821,159.676462,15.682490
221.131662,159.740824,15.840787
221.280884,159.465298,15.921855
221.100116,159.646003,16.215149
221.095397,159.644454,16.219518
220.992683,159.875108,16.340038
220.932348,159.904956,16.318216
220.932079,159.905062,16.318375
220.928858,159.903780,16.320263
220.907366,159.904693,16.313979
220.907132,159.904818,16.314121
220.902552,159.902600,16.316342
220.940951,160.009278,16.342567
221.129535,159.703764,16.342682
221.129342,159.703910,16.342812
221.142159,160.025440,16.728547
221.122724,160.025818,16.738183
221.122576,160.025982,16.738290
221.165613,160.384956,17.308004
221.165480,160.385133,17.308110
221.119698,160.469860,17.356243
221.119561,160.470019,17.356350
221.142931,160.603987,17.423500
221.083983,160.845188,17.492650
221.083872,160.845413,17.492759
221.104891,160.931900,17.482271
221.018743,160.806546,17.442080
220.663559,160.853873,17.365423
220.675226,160.867306,17.359558
220.705357,160.950047,17.383327
220.705222,160.950193,17.383436
220.737063,161.086481,17.438487
220.736934,161.086647,17.438604
220.740933,161.098744,17.431036
220.740801,161.098920,17.431145
220.717856,161.108820,17.440765
220.761993,161.227816,17.418360
220.715362,161.294625,17.404989
220.736430,161.352597,17.394336
220.716210,161.444125,17.420953
220.716081,161.444357,17.421064
220.676017,161.510752,17.408819
220.586076,161.562136,17.387948
220.609141,161.671124,17.436250
220.625195,161.728311,17.445666
220.534716,161.791512,17.434522
220.510787,161.898045,17.429262
220.520802,161.968332,17.452510
220.533996,162.056735,17.439645
220.526174,162.169198,17.573092
220.543493,162.175982,17.664614
220.553631,162.232008,17.695276
220.473233,162.344312,17.752541
220.239075,162.290283,17.680849
220.144112,162.432883,17.646680
220.115100,162.431119,17.661280
220.114873,162.431615,17.661422
220.134288,162.520974,17.656171
220.114363,162.556810,17.646814
220.119296,162.730556,17.701788
220.114344,162.753547,17.696620
220.092173,162.793900,17.689083
