5000
3
44.803438,160.582028,240.279570
44.781564,160.631171,240.268387
44.739271,160.715255,240.270848
44.707781,160.812749,240.269577
44.695966,160.858737,240.276429
44.837943,160.967305,240.240888
44.814205,161.017535,240.209802
44.650668,160.995263,240.242897
44.691807,161.144207,240.143926
44.871128,161.292865,240.163163
44.988380,161.331993,239.980635
44.991142,161.334467,239.977195
45.073328,161.478785,239.930114
45.037073,161.560300,239.926420
45.293942,161.748515,239.973689
45.282689,161.770605,239.977214
45.293569,161.821969,239.984939
45.259554,161.889272,239.985309
45.285574,162.149957,239.838501
45.480035,162.218124,239.858341
45.483842,162.315846,239.868389
45.452705,162.376342,239.877680
45.446520,162.579417,239.817392
45.476318,162.706019,239.809561
45.444784,162.979025,239.697893
45.478169,163.140078,239.649433
45.472454,163.286294,239.534320
45.519988,163.395022,239.531771
45.524079,163.510916,239.519669
45.831712,163.460525,239.553080
45.928707,163.502495,239.569207
45.993988,163.483377,239.430811
46.079699,163.420845,239.419187
46.392957,163.390986,239.427147
46.483009,163.409877,239.419317
46.572220,163.307435,239.385497
46.630261,163.268947,239.396438
46.926626,163.214278,239.419139
47.269076,163.258269,239.423504
47.385770,163.203294,239.451603
47.451215,163.131217,239.459422
47.478845,163.125355,239.484846
47.659617,163.301998,239.386592
47.946466,163.426443,239.308443
48.044123,163.281479,239.263380
48.089704,163.147480,239.296260
47.954831,162.747462,239.148114
47.933546,162.713962,239.144082
48.054766,162.692218,239.113676
48.054000,162.623374,239.109899
48.056990,162.533941,239.104247
48.282799,162.438701,238.995389
48.302575,162.376838,239.002884
48.288188,162.358543,239.002068
48.310017,162.286599,238.989820
48.376791,162.223104,238.950750
48.535945,162.199658,238.913817
48.584737,161.970268,238.841743
48.733022,161.670748,238.800377
48.807192,161.606599,238.788334
48.825320,161.552850,238.796086
48.834718,161.445830,238.786383
48.766103,161.381462,238.784203
48.738855,161.316209,238.771982
48.731950,161.253947,238.768126
48.721697,161.177140,238.779957
48.724670,161.060092,238.757970
49.436877,160.493201,238.823774
49.462342,160.490345,238.839005
49.462827,160.489521,238.838921
49.543777,160.317190,238.802859
49.526554,160.189273,238.828574
49.603560,160.175685,238.897232
49.648644,160.097288,238.882611
49.679526,160.013891,238.812314
49.638326,159.950344,238.792383
49.737800,159.819726,238.569131
49.580339,159.607637,238.524271
49.725261,159.445060,238.530543
49.666782,159.415621,238.411084
49.667093,159.419806,238.377013
50.085757,159.205101,238.301204
50.176536,159.085708,238.271784
50.191242,159.088449,238.274096
50.291478,159.082396,238.248564
50.233787,159.170314,238.071641
50.246086,159.175706,238.072931
50.316009,159.068396,238.105073
50.453647,159.074338,238.102777
50.566403,159.186764,237.865066
50.594930,159.163239,237.926419
50.602948,158.956243,237.806203
50.586226,158.947946,237.805788
50.579190,158.944548,237.804704
50.362621,158.591996,237.690357
50.341843,158.409552,237.744719
50.274615,158.279375,237.661622
50.183810,158.338948,237.503634
50.107002,158.052164,237.383742
50.106605,158.051257,237.383662
50.109562,157.886625,237.338663
49.928326,157.480656,237.451683
49.869935,157.427980,237.321246
49.945103,157.034750,237.275178
50.193967,156.977858,236.888070
50.031574,156.703448,236.789190
49.905537,156.308909,236.819633
49.986076,156.168543,236.794226
50.178293,156.103715,236.742420
50.180360,156.082148,236.716074
50.330007,155.829338,236.776834
50.910146,155.358012,236.817442
51.333459,154.637265,236.828810
51.432301,154.674554,236.793669
51.633520,154.355984,236.722919
51.708953,154.180387,236.692765
51.757918,154.013119,236.744168
51.795080,153.819878,236.653927
51.709687,153.585746,236.598884
51.357710,153.032002,236.712065
51.447534,152.844305,236.688414
51.406030,152.806054,236.669432
51.479016,152.729098,236.707710
51.478919,152.728464,236.707737
51.478824,152.727831,236.707764
51.343868,152.547894,236.675134
51.332926,152.544560,236.647648
50.994593,151.769281,236.787067
51.159269,151.771441,236.754577
51.628697,151.200619,236.784658
51.785663,151.076071,236.580834
51.817452,150.946846,236.543340
51.714836,150.409394,236.492441
51.793170,150.186020,236.516140
51.831392,150.192631,236.520515
51.713487,149.715249,236.527025
51.766040,149.602211,236.534561
51.735673,149.515753,236.548220
51.747045,149.517276,236.545942
51.747619,149.516899,236.545606
52.265080,149.277437,236.290243
52.090317,148.935096,236.359367
52.965184,147.894184,236.492887
53.437441,147.330844,236.523159
53.341993,147.090077,236.481656
53.394804,147.060520,236.437951
53.803140,146.607510,236.557121
53.563081,146.196153,236.552847
53.415711,146.000036,236.452436
53.395096,145.994336,236.454201
53.258856,145.731441,236.459673
52.972761,145.488850,236.364821
53.551951,144.560489,236.023338
53.370603,144.457709,236.036975
53.336854,144.122221,236.105308
53.044505,143.631435,236.085167
53.195566,142.863753,236.038538
53.194888,142.863133,236.038530
53.440278,142.573773,236.106686
52.934430,141.795692,236.022882
53.458870,141.169985,236.135425
53.448005,141.023084,236.103742
53.396496,140.723324,236.056561
53.396386,140.722793,236.056809
53.408487,140.718974,236.099280
53.434024,139.974118,236.082207
53.485627,139.959585,236.103097
53.303542,139.602845,236.077360
53.309320,139.601654,236.067654
53.401207,138.966771,236.135851
53.400083,138.169845,236.110105
53.789119,137.393248,236.306963
53.791900,137.391772,236.304873
53.793708,137.390091,236.301089
53.785276,136.925089,236.331670
54.041463,135.202531,236.569863
54.153566,135.088443,236.635869
53.901479,134.700140,236.638702
53.926376,134.692662,236.650540
53.724511,134.430944,236.662624
53.929805,134.331897,236.736402
53.895806,134.326098,236.747979
53.926590,134.321932,236.772631
53.780121,134.161695,236.823537
53.630240,134.016511,236.752013
53.630128,134.016097,236.752134
53.466896,133.903650,236.787114
53.328183,133.277685,236.852600
53.216914,133.133998,236.798764
53.320901,132.892678,236.959791
53.467638,132.144285,237.054253
53.546187,131.972520,236.962204
53.649088,131.559932,237.001697
53.649149,131.559555,237.001767
53.648765,131.558835,237.000745
53.619042,131.102674,236.952919
53.603369,131.056292,236.983081
53.603423,131.055915,236.983155
53.680865,131.022489,236.956290
53.680908,131.022109,236.956368
53.692571,131.022119,236.952540
54.171896,130.811569,237.018686
54.171895,130.811186,237.018780
54.185627,130.804338,236.994588
54.121123,130.775936,236.984401
53.845132,130.101025,237.017974
53.877910,130.039697,237.053098
53.866718,130.038509,237.056575
53.795598,129.998614,237.080487
53.698380,129.620825,237.065737
53.695538,129.620013,237.066810
53.600722,129.430253,236.956575
53.520862,128.914857,237.280982
54.186037,128.476667,237.350720
54.251321,128.252079,237.294477
54.370662,127.791117,237.300777
54.381622,127.785463,237.284217
54.443822,127.778932,237.389413
54.610346,127.327215,237.325346
54.953254,126.141666,237.546955
55.114442,125.425791,237.688620
55.123282,125.425127,237.686276
54.724399,124.812002,237.823038
54.505741,124.140666,237.825439
54.566571,123.661649,237.761140
54.453282,123.308384,237.507127
54.451332,123.307742,237.506572
54.650103,122.818485,237.437005
54.617236,122.620692,237.517368
54.940017,122.093791,237.487823
54.938005,122.083261,237.438333
55.049032,121.819969,237.320538
55.049286,121.819638,237.320562
55.088797,121.601332,237.258362
55.594044,121.324403,237.301423
55.619011,121.322075,237.293434
55.612836,121.317771,237.270869
55.854553,120.803501,237.393353
55.866886,120.803977,237.389278
55.817035,120.782461,237.417468
55.905025,120.766261,237.533753
55.660609,120.374789,237.505533
55.605635,120.340627,237.532630
55.834147,120.236924,237.450880
56.086187,119.523068,237.285002
56.354288,118.976206,237.234419
56.017252,118.510824,237.303478
56.211714,118.261536,237.239252
56.809078,117.811386,237.217309
56.805105,117.810854,237.216886
56.393633,117.335232,237.173151
56.531856,117.028817,237.197809
56.531189,117.028392,237.197970
56.512470,117.026088,237.199591
56.468724,116.977269,237.198350
56.496209,115.926955,237.246344
55.908964,115.362298,237.143958
56.216541,114.617139,237.142488
56.195451,114.615006,237.135827
55.899046,114.260390,237.194081
55.649285,114.162039,237.184154
56.052866,113.000259,237.200285
56.057100,111.298730,237.332493
56.334624,111.084004,237.417810
56.093500,110.982765,237.377528
55.785496,110.603354,237.481101
55.892781,110.275933,237.540568
56.127742,110.057494,237.471150
55.989776,109.784837,237.354931
56.231293,109.264147,237.289029
56.225635,109.263837,237.284840
56.225268,109.263478,237.284750
56.224898,109.263119,237.284659
56.222654,109.261870,237.287300
55.743499,108.806318,237.178158
55.704785,108.781355,237.161383
