8000
3
28.346012,145.283592,238.885350
28.499341,145.408777,238.902393
28.594869,145.392165,238.669269
28.575823,145.477426,238.601750
28.549337,145.577504,238.616524
28.549536,145.577782,238.616453
28.551495,145.578589,238.615371
28.527082,145.556750,238.532713
28.441651,145.449951,238.266616
28.424007,145.608654,238.238710
28.510979,145.817441,238.255867
28.486878,145.919491,238.199442
28.491048,145.919402,238.196994
28.510020,145.960147,238.151948
28.484451,146.058298,238.167024
28.459360,146.154613,238.168217
28.478648,146.151949,238.181156
28.486509,146.338976,238.209976
28.603083,146.391138,238.180531
28.603493,146.391469,238.180458
28.565564,146.457419,238.156926
28.752609,146.683297,238.180173
28.752762,146.683687,238.180136
28.776113,146.660336,238.067074
28.778706,146.663206,238.062145
28.878982,146.787678,238.035942
28.926713,146.820474,238.048998
29.200823,147.167677,237.807748
29.181005,147.231087,237.820282
29.181165,147.231500,237.820244
29.265894,147.395454,237.792655
29.245969,147.469642,237.804430
29.234797,147.500515,237.811057
29.226337,147.591662,237.764375
29.210196,147.666861,237.786582
29.219372,147.871951,237.819348
29.290112,147.988974,237.847712
29.272469,148.054515,237.816990
29.229516,148.170789,237.841122
29.195014,148.269010,237.861414
29.276202,148.346078,237.854666
29.280974,148.356285,237.807055
29.354590,148.506340,237.855191
29.352457,148.737990,237.861158
29.329263,148.775352,237.794233
29.355851,148.881740,237.811973
29.356013,148.882521,237.811970
29.455151,149.070387,237.820993
29.448194,149.086194,237.825437
29.471864,149.133379,237.757859
29.465107,149.159175,237.745255
29.521952,149.196177,237.757863
29.520737,149.345828,237.768159
29.520909,149.346846,237.768125
29.532629,149.433834,237.774322
29.616420,149.511700,237.769123
29.599983,149.556701,237.767861
29.630641,149.595764,237.763128
29.763633,149.686610,237.761438
29.761841,149.723057,237.767136
29.764484,149.742677,237.775133
29.739049,149.838120,237.779301
29.772673,149.906217,237.782667
29.778971,149.963631,237.794894
29.770100,150.003316,237.646000
29.760865,150.059345,237.643216
29.743578,150.115133,237.645519
29.752807,150.147958,237.651669
29.745063,150.244832,237.660755
29.757907,150.331879,237.665660
29.790631,150.360424,237.646142
29.783512,150.451796,237.641683
29.861249,150.499274,237.654097
29.841866,150.568473,237.645468
29.893372,150.603017,237.653641
29.954627,150.640291,237.640341
29.952242,150.689035,237.634965
29.966143,150.739188,237.644548
30.202642,150.761888,237.675225
30.204033,150.817097,237.669934
30.222091,150.894059,237.663104
30.492407,151.109826,237.733282
30.522518,151.163518,237.734783
30.821355,151.353154,237.811912
30.855147,151.409492,237.805186
30.869550,151.477055,237.803520
31.353839,151.752873,237.846429
31.461762,151.596963,237.872764
31.714239,151.377602,237.855866
31.784408,151.138573,237.831977
31.802044,151.028624,237.811522
31.873533,150.784460,237.765744
31.896165,150.679183,237.783977
31.888084,150.605769,237.792051
31.874644,150.541159,237.793485
31.862522,150.473224,237.785733
31.658066,150.186650,237.712943
31.696065,150.080195,237.708610
31.870308,149.853881,237.751174
31.904234,149.812763,237.731423
31.926537,149.742962,237.740938
31.996395,149.577052,237.729105
31.961834,149.438844,237.664051
31.928046,149.376756,237.665502
31.916220,149.288965,237.660507
31.840442,149.173454,237.681700
31.841702,149.099380,237.700526
31.778456,148.898087,237.472580
31.788454,148.841364,237.475107
31.783176,148.800869,237.465980
31.822971,148.715861,237.434932
31.758620,148.640320,237.429593
31.770597,148.572978,237.418630
31.770115,148.571799,237.418589
31.772353,148.534934,237.412625
31.750573,148.497173,237.409878
31.694938,148.451692,237.411209
31.683372,148.402419,237.405581
31.726848,148.207212,237.401566
31.633033,148.082211,237.383314
31.636362,148.038342,237.336328
31.643076,147.908453,237.295745
31.608013,147.885455,237.288310
31.538816,147.671052,237.144418
31.516634,147.620501,237.157059
31.459554,147.592410,237.167400
31.451154,147.269970,237.115363
31.450961,147.269142,237.115300
31.507975,147.152314,237.101056
31.407075,147.042385,236.858194
31.406487,146.853107,236.852084
31.384223,146.716816,236.815694
31.428333,146.618629,236.788111
31.411570,146.580333,236.777621
31.324231,146.426021,236.740794
31.364893,146.343860,236.782731
31.383755,146.277131,236.812865
31.382933,146.063502,236.789028
31.383061,145.844873,236.726996
31.427872,145.690729,236.739078
31.424404,145.646960,236.761896
31.432214,145.644440,236.763217
31.453511,145.568868,236.750675
31.405978,145.470041,236.772770
31.325174,145.380361,236.823833
31.347995,145.315475,236.810269
31.372403,145.240994,236.796584
31.301315,145.161216,236.792654
31.324701,145.077602,236.830139
31.308034,144.975594,236.834287
31.325341,144.910152,236.884998
31.338005,144.811507,236.835949
31.363253,144.721649,236.821242
31.303389,144.550093,236.490429
31.354402,144.361233,236.457432
31.210587,144.170293,236.083361
31.008318,143.706341,236.011522
31.005936,143.696074,235.995442
31.093975,143.294076,236.059667
31.121671,143.193148,236.042623
31.055516,143.161217,235.992225
31.043585,143.161619,235.981463
31.157444,142.980652,236.068727
31.171483,142.874283,236.050869
31.201091,142.766424,236.096291
31.294035,142.691742,236.128051
31.335914,142.587109,236.163913
31.124563,142.421762,236.186081
31.012400,142.283629,236.230246
31.078850,142.139809,236.163417
31.180186,141.911395,236.272915
31.180081,141.911059,236.272898
31.180242,141.910799,236.272761
31.348738,141.854235,236.266852
31.348655,141.853896,236.266805
31.163109,141.497068,236.315212
31.233755,141.360536,236.315078
31.367020,141.381359,236.352797
31.367276,141.380892,236.353003
31.335121,141.382373,236.255881
31.335024,141.382042,236.255867
31.342480,141.380742,236.256939
31.326626,141.379715,236.242618
31.282658,141.114629,236.243043
31.194265,140.918737,236.182308
31.194179,140.918428,236.182297
31.116585,140.643217,236.170801
31.106595,140.636998,236.157046
31.014341,140.514961,236.133494
31.008550,140.516947,236.108254
30.889279,140.067266,235.806883
30.839859,139.965370,235.828893
30.839778,139.965089,235.828853
30.839696,139.964808,235.828813
30.887839,139.949609,235.844456
30.879791,139.952871,235.827021
30.744185,139.661614,235.844460
30.593583,139.503747,235.854073
30.603528,139.510304,235.852589
30.608573,139.513670,235.847076
30.541265,139.448626,235.838778
30.541191,139.448365,235.838720
30.579900,139.455525,235.811083
30.579167,139.456687,235.795496
30.415791,139.300691,235.767683
30.482543,139.137278,235.722383
30.382829,138.898436,235.725639
30.382759,138.898192,235.725543
30.274682,138.499997,235.453190
30.274615,138.499758,235.453095
30.274255,138.499694,235.452553
29.936838,138.078369,235.140653
30.003645,137.900653,235.059615
29.934412,137.564255,235.123111
29.851114,137.463217,235.181051
29.851000,137.463031,235.180838
29.689358,137.133822,234.954624
29.689412,137.133474,234.955403
29.907864,135.904448,235.170344
29.907892,135.904166,235.170541
29.908829,135.903343,235.172770
29.908802,135.903094,235.172847
29.725596,135.502792,235.175844
29.725574,135.502552,235.175921
29.653409,135.400485,235.178393
29.660787,135.393184,235.195637
29.534934,135.186275,235.161598
29.552251,135.180851,235.168067
29.497147,134.944672,235.081540
29.561205,134.676675,235.041807
29.460758,134.102756,234.976432
29.410962,134.062269,235.010503
29.410965,134.062043,235.010557
29.394060,133.998013,234.900524
29.182150,133.487001,235.051724
29.280565,132.655174,235.144617
29.307984,132.223470,235.183691
29.362152,131.996775,235.147857
29.369734,131.990955,235.165118
29.254771,131.637124,235.149924
29.135986,131.335139,235.237733
29.135988,131.334915,235.237780
29.244715,131.192145,235.286037
29.300964,130.968253,235.293523
29.197360,130.615989,235.393832
29.254247,130.373724,235.428253
29.236056,130.376074,235.406001
29.222176,130.056007,235.255791
29.226121,130.055160,235.257019
29.226181,130.054939,235.257067
29.279676,129.803777,235.373985
29.281348,129.803389,235.374525
29.281550,129.803158,235.374616
29.364650,129.792631,235.319215
29.364290,129.792474,235.319130
29.038348,129.265281,235.307735
28.969628,129.182923,235.353071
28.865265,128.920447,235.407419
28.861250,128.920524,235.409976
28.778253,128.655683,235.368546
28.778113,128.655514,235.368544
28.824714,128.519316,235.438949
28.731906,128.141251,235.303415
28.752385,128.097279,235.336554
28.637541,127.755902,235.142720
28.634278,127.755530,235.144889
28.643560,127.753244,235.143759
28.670649,127.473375,235.167668
28.539383,127.248287,235.085866
28.436811,127.152237,235.156872
28.468792,126.847213,235.067309
28.370600,126.483133,235.145009
28.355950,126.484479,235.140565
28.357164,126.347782,235.181856
28.555708,126.161145,235.153231
28.561913,126.159455,235.152132
28.561945,126.159273,235.152083
28.653880,125.910920,235.090415
28.668984,125.897335,235.107355
28.600747,125.819124,235.019623
28.499767,125.165596,234.639394
28.654079,124.816856,234.694072
28.359676,124.369830,234.384366
28.360686,124.369408,234.383996
28.282907,124.267041,234.329160
28.253845,124.232017,234.248107
28.340423,123.970432,234.185202
28.302381,123.480746,234.175317
28.248823,123.436947,234.111414
28.139140,123.077721,234.194356
28.123904,123.074356,234.205533
28.093665,122.841008,234.040569
28.116862,122.808300,234.002165
28.115791,122.808072,234.002884
27.632822,122.178429,234.042600
27.505309,121.840268,234.025385
27.441038,121.629583,233.629391
27.327632,121.305394,233.720506
27.334499,121.302481,233.720924
27.335689,121.302325,233.719978
27.439846,120.978173,233.806297
27.439866,120.977998,233.806270
27.439885,120.977823,233.806244
27.418800,120.964715,233.775975
27.461163,120.539264,233.519269
27.391688,120.219569,233.597159
27.512500,119.464686,233.336300
27.488305,119.439689,233.356585
27.623923,118.776044,233.185329
27.628050,118.773517,233.190351
27.848719,118.347284,233.417425
27.824436,118.021023,233.436046
27.829832,118.018387,233.437120
27.795391,118.016801,233.416713
27.810473,118.009320,233.404932
27.788158,117.303215,233.383502
27.788112,117.303059,233.383453
27.770374,117.298566,233.397057
27.761554,116.778346,233.653951
27.761505,116.778190,233.653904
27.743825,116.776603,233.635028
27.712767,116.759249,233.658446
27.637820,116.396391,233.362601
27.637752,116.396235,233.362558
27.637684,116.396079,233.362514
27.695432,116.319661,233.496883
27.608472,116.199206,233.559794
27.597120,116.196431,233.543480
27.597051,116.196276,233.543421
27.506386,115.849002,233.624388
27.378018,115.650110,233.543858
27.298982,115.563505,233.484950
27.298275,115.563307,233.485392
27.297963,115.563143,233.485521
27.298490,115.562896,233.485087
27.299076,115.562791,233.484508
27.401251,115.203922,233.410731
27.393979,115.204234,233.382312
27.305597,114.862880,233.231756
27.305547,114.862730,233.231642
27.299187,114.863063,233.206751
27.299128,114.862913,233.206602
27.299070,114.862764,233.206454
27.245129,114.799111,233.150212
27.192733,114.274174,232.650027
27.309181,113.830042,232.668192
27.300933,113.829681,232.648239
27.318612,113.818725,232.653466
27.213079,113.484879,232.385745
27.116708,112.827828,232.124143
27.116565,112.827729,232.123620
27.079692,112.807526,231.982673
27.091811,112.804805,231.968556
26.602537,112.407996,231.848554
26.603609,112.407642,231.846725
26.603481,112.407544,231.846077
26.605039,112.406999,231.838345
26.655669,112.184150,231.717552
26.838574,111.262719,231.461017
26.812508,110.461879,231.519655
26.602995,109.792109,231.597720
26.517462,109.387922,231.863590
26.528079,109.380003,231.849895
26.533924,108.706794,231.852660
26.534016,108.706573,231.853227
26.468551,108.481441,231.783054
26.566810,108.233182,232.023348
26.566863,108.232998,232.023720
26.563431,107.787284,232.103239
26.593273,107.512216,231.855971
26.745451,107.461427,231.890549
26.813622,107.061613,232.110630
26.817822,107.059064,232.127288
26.818977,107.058110,232.146296
26.863092,106.910503,232.211912
26.863093,106.910353,232.212056
26.859194,106.910431,232.215508
26.780362,106.603923,232.310276
26.875109,106.138320,232.237583
26.875089,106.138180,232.237702
26.979255,105.919083,232.500697
26.957014,105.918520,232.486536
26.956985,105.918381,232.486632
26.955079,105.918420,232.488296
26.953506,105.918425,232.489680
26.953418,105.918292,232.489825
26.952646,105.918215,232.490521
26.853659,105.571747,232.463577
26.523001,104.875283,232.509926
26.579398,103.904006,232.539964
26.579538,103.903843,232.539914
26.573614,103.903225,232.544987
26.514757,103.597283,232.359346
26.580320,103.339086,232.474530
26.509113,103.170925,232.553191
26.395975,102.820101,232.651356
26.589680,102.150563,232.858887
26.602310,102.144947,232.880794
26.603013,102.144775,232.881340
26.493107,101.914499,232.965739
26.442251,101.740088,232.916542
26.444563,101.739161,232.913354
26.444418,101.739029,232.913408
26.143051,100.856309,232.931019
26.114119,100.844358,232.883268
25.836469,100.300498,232.901483
25.997989,100.170889,232.997711
25.996077,100.170417,232.996773
26.011283,99.622116,233.153730
26.104893,99.439255,233.209742
26.105853,99.438844,233.210130
25.891589,98.874407,233.180918
25.893888,98.873805,233.179006
25.894277,98.873619,233.178649
26.007758,98.713746,233.169034
26.078122,98.117279,233.313380
25.997953,97.361913,233.286159
26.005846,97.359055,233.288012
26.065836,97.304944,233.254232
26.206285,96.889419,233.163307
26.222963,96.880664,233.149334
26.222981,96.880534,233.149273
26.231744,96.867507,233.139931
26.055693,96.538561,233.074511
26.059463,96.537928,233.071267
26.045284,96.195033,232.800269
26.157733,96.113425,232.712394
25.922188,95.800280,232.622838
25.947435,95.792870,232.647651
25.952434,95.778894,232.741029
25.952425,95.778771,232.740958
26.130176,95.647579,232.791481
26.139778,95.644661,232.780581
26.141732,95.644738,232.776191
26.141712,95.644616,232.776134
26.284214,95.595737,232.799353
26.284407,95.595608,232.799485
26.548920,95.021428,232.739343
26.324205,94.885768,232.644793
26.408420,94.889063,232.626801
26.411369,94.889018,232.620367
26.288127,94.509796,232.713469
25.999749,93.882114,232.629905
25.755007,92.881509,232.318237
25.754991,92.881391,232.318189
25.934037,92.870570,232.319536
26.067033,92.836017,232.357106
25.563107,92.409833,232.464837
25.484163,92.310300,232.505982
25.428141,92.299754,232.532827
25.300162,91.902305,232.434304
25.323808,91.882587,232.481821
25.249913,91.643657,232.540516
25.249865,91.643548,232.540414
25.194052,91.536093,232.507155
25.110157,91.191618,232.414930
25.110047,91.191526,232.414601
25.023947,91.002576,232.484548
25.023835,91.002485,232.484210
24.882000,90.598091,232.232802
24.867964,90.220480,232.328850
24.868009,90.220341,232.329159
24.742311,89.827289,232.427184
24.742354,89.827150,232.427488
