7000
3
15.209616,242.268999,45.309566
15.495312,242.328243,45.420565
15.787623,242.394226,45.196039
15.711577,242.325952,45.050376
15.745499,242.308180,45.039182
16.042653,242.358640,45.095268
16.042752,242.358649,45.095165
16.038204,242.361579,44.879725
16.334140,242.371207,44.739066
16.334167,242.371174,44.738934
16.363953,242.348233,44.637468
16.394583,242.345310,44.619028
16.361992,242.369683,44.533997
16.295441,242.276219,44.395118
16.263499,242.300388,44.311711
16.262167,242.384484,44.035337
16.313474,242.413669,43.446727
16.282110,242.437586,43.364252
16.249510,242.114541,43.079771
16.218704,242.138859,42.998262
16.250413,242.114183,42.910682
16.186364,242.159956,42.748902
16.227544,242.225232,42.711081
16.227576,242.225217,42.710973
16.229669,242.316060,42.575859
16.387998,242.386226,42.358582
16.362986,242.384179,42.323544
16.367408,242.380816,42.073083
16.338468,242.403053,41.998837
16.372759,242.376761,41.808071
16.373256,242.374594,41.807348
16.373287,242.374581,41.807244
16.600091,242.510526,41.461588
16.571949,242.531627,41.391442
16.544023,242.540850,41.321832
16.499164,242.643365,41.039882
16.457678,242.506732,40.975521
16.457708,242.506727,40.975414
16.515886,242.547987,40.853208
16.515916,242.547983,40.853100
16.526551,242.540106,40.689429
16.477532,242.578997,40.561591
16.562328,242.282180,40.699330
16.551318,242.290654,40.691018
16.647561,242.338830,40.559256
16.622081,242.358202,40.497143
16.622104,242.358202,40.497014
16.611830,242.390891,40.349696
16.611850,242.390893,40.349562
16.571377,242.427969,40.230926
16.633587,242.403727,40.136478
16.585583,242.440049,40.020752
16.561819,242.458039,39.977679
16.491883,242.510948,39.823153
16.446825,242.545080,39.711785
16.495897,242.506898,39.630631
16.472246,242.524804,39.575910
16.449929,242.541699,39.522300
16.427863,242.558404,39.471956
16.427843,242.558435,39.471783
16.425934,242.560186,39.164692
16.690818,242.608759,39.033690
16.690849,242.608754,39.033536
16.718985,242.624787,39.033795
16.974034,242.654161,38.963351
16.998099,242.636904,38.716828
17.042806,242.671604,38.499770
17.022006,242.686648,38.452707
17.238283,242.706911,38.368892
17.216611,242.696205,38.294496
17.409296,242.761377,38.237729
17.409297,242.761396,38.237563
17.389433,242.775380,38.193817
17.489727,242.831170,38.163123
17.581781,242.844144,37.822508
17.628739,242.811595,37.524408
17.618764,242.817724,37.308381
17.697603,242.871767,37.246695
17.630478,242.603682,37.122266
17.614517,242.629468,37.045027
17.614494,242.629495,37.044834
17.614471,242.629522,37.044640
17.689773,242.669034,37.028930
17.689750,242.669062,37.028734
17.877863,242.710849,36.830757
17.877837,242.710879,36.830553
17.844335,242.733919,36.761470
17.827841,242.745268,36.727383
17.827807,242.745302,36.727170
17.848870,242.759094,36.685789
17.848840,242.759128,36.685571
17.868916,242.745356,36.667031
17.825350,242.523654,36.522759
17.846931,242.507414,36.434500
17.841885,242.517855,36.403969
17.841847,242.517896,36.403730
18.151495,242.529076,36.202835
18.301907,242.569186,36.091023
18.337545,242.530375,35.729083
18.337502,242.530419,35.728846
18.359410,242.520077,35.536614
18.327258,242.502018,35.489373
18.327205,242.502066,35.489118
18.617102,242.603087,35.081899
18.611330,242.611689,35.057426
18.638580,242.572430,34.952529
18.657190,242.535088,34.696070
18.657121,242.535140,34.695796
18.669376,242.568080,34.655144
18.747660,242.614157,34.527718
18.714644,242.644003,34.445695
18.874106,242.681526,34.341262
18.863210,242.688462,34.321490
18.827753,242.715897,34.244793
18.796448,242.735623,34.194582
18.762609,242.747595,34.132811
18.790930,242.662425,33.833237
18.706858,242.427046,33.663787
18.712676,242.423132,33.648124
18.682115,242.446436,33.592013
18.683804,242.448998,33.580673
18.635621,242.019649,33.487739
18.620078,242.030495,33.465465
18.604588,242.041335,33.441919
18.666005,242.079321,33.372061
18.625854,242.100357,33.301428
18.605063,242.112222,33.264113
18.603688,242.129221,33.220878
18.590710,242.138224,33.197546
18.578176,242.146921,33.175006
18.630044,242.163328,33.119727
18.664502,242.135008,32.814466
18.634593,242.025011,32.702351
18.615979,242.033296,32.664062
18.587079,242.053451,32.613723
18.568995,242.056590,32.581817
18.628906,242.069822,32.520264
18.666999,242.028284,32.428767
18.667412,242.038707,32.384763
18.663471,242.041468,32.377725
18.650300,242.050144,32.354676
18.632217,242.061797,32.323105
18.611532,242.076180,32.290914
18.592128,242.089594,32.259925
18.595790,242.102031,32.238934
18.583229,242.113399,32.211158
18.748072,242.111715,31.961875
18.718218,242.129391,31.892376
18.761284,242.095506,31.595471
18.739922,242.110759,31.556210
18.712531,242.042506,31.504909
18.696520,242.052774,31.469292
18.771568,242.001217,31.265592
18.789621,241.985586,31.301026
18.803337,241.845248,31.373664
18.822198,241.830007,31.409354
18.849440,241.789605,31.439161
18.854189,241.653514,31.393434
18.878067,241.636365,31.433747
18.892685,241.622678,31.464477
18.918630,241.560627,31.473835
19.056003,241.466574,31.438744
19.252481,241.431121,31.511133
19.211772,241.225128,31.420102
19.230476,241.212581,31.450475
19.243596,241.202618,31.471710
19.251257,241.195515,31.480392
19.304360,241.007972,31.406333
19.387806,241.012452,31.427496
19.462468,240.953186,31.563457
19.518214,240.727326,31.827638
19.547959,240.704398,31.876633
19.559015,240.696609,31.896483
19.531777,240.073821,32.187261
19.611450,240.008301,32.327351
19.628012,240.000815,32.356612
19.642054,239.991269,32.379072
19.729124,239.909564,32.508882
19.808737,239.911677,32.522241
19.839159,239.891042,32.567244
19.937589,239.811708,32.730730
20.018310,239.740731,32.879116
20.095234,239.677704,33.010481
20.154855,239.542544,33.099642
20.372176,239.468612,33.200839
20.446574,239.310064,33.141337
20.471772,239.287636,33.188859
20.551566,239.225357,33.318372
20.605070,239.194479,33.405225
20.746216,239.128512,33.527137
20.763542,239.106831,33.572988
20.797659,239.080745,33.622107
20.837569,239.045145,33.697420
20.861931,239.039222,33.714982
20.924435,238.983983,33.830371
20.962894,238.945315,33.910921
21.091317,238.809866,34.090736
21.117854,238.789515,34.133671
21.334083,238.776385,33.589022
21.353162,238.747867,33.648112
21.442630,238.668785,33.451191
21.450492,238.657375,33.474553
21.520812,238.599197,33.607501
21.602735,238.527668,33.741612
21.830751,238.559344,33.686394
21.871122,238.522660,33.761555
22.098250,238.597387,33.691373
22.251225,238.513575,33.705867
22.251419,238.513457,33.706073
22.250617,238.479172,33.701604
22.255042,238.466336,33.741844
22.263898,238.452454,33.770151
22.468325,238.343100,33.860883
22.489343,238.052695,34.130862
22.735044,238.072272,34.088717
22.803209,237.996478,33.790782
22.803395,237.996374,33.790946
22.803582,237.996270,33.791109
22.824826,237.980517,33.822474
22.867827,237.948596,33.886078
22.884935,237.946180,33.911313
22.907406,237.929514,33.944495
22.909633,237.879656,33.936533
22.932761,237.862463,33.970681
22.932934,237.862355,33.970818
22.858628,237.635448,33.835474
22.957946,237.532252,34.034163
23.043730,237.264242,33.946224
23.043895,237.264147,33.946352
23.139086,237.217950,34.079312
23.215540,237.247112,34.062254
23.467963,237.308222,34.135670
23.497011,237.268370,34.212684
23.523909,237.248085,34.251855
23.888952,237.111683,34.599487
23.889121,237.111600,34.599595
23.945752,237.069179,34.681797
24.032636,236.931560,34.190005
24.083834,236.523513,34.352384
24.155643,236.546992,34.308557
24.185646,236.524069,34.351204
24.216233,236.500700,34.394683
24.216379,236.500619,34.394762
24.312304,236.519843,34.052938
24.312451,236.519762,34.053018
24.448627,236.395780,34.272985
24.623046,236.246794,33.955301
24.730060,236.144476,34.128734
24.736102,235.737237,34.323031
24.769807,235.710793,34.370112
24.769943,235.710717,34.370174
25.018259,235.671168,34.479606
25.104645,235.492980,34.596560
25.140180,235.464905,34.631861
25.286128,235.325802,34.865794
25.448299,235.309975,34.738465
25.521095,235.256447,34.847464
25.506704,235.078413,34.400836
25.654187,235.039219,34.492850
25.714390,235.059140,34.458460
25.752667,235.028536,34.510971
26.006158,234.952221,34.478523
26.006318,234.952181,34.478572
26.048338,234.923197,34.533166
26.202043,234.694455,34.488512
26.264538,234.519311,34.404321
26.577497,234.342352,34.362224
26.709844,234.347438,34.313558
26.832848,234.379332,34.349704
26.875055,234.345442,34.405968
26.917927,234.311016,34.463122
26.961791,234.288507,34.520986
27.035293,234.267052,34.605125
27.244174,234.058237,34.392619
27.341212,234.073414,34.323219
27.341223,234.073262,34.323114
27.317614,233.889230,34.178337
27.362246,233.850865,34.237794
27.362030,233.579527,34.144054
27.291448,233.559089,33.735596
27.510803,233.341969,33.647788
27.582378,233.285562,33.609278
27.747365,233.080692,33.523960
27.931585,232.890521,33.398696
28.029444,232.808378,33.522441
28.029555,232.808317,33.522410
28.079396,232.766497,33.585350
28.129582,232.724387,33.648727
28.275195,232.586566,33.846013
28.319310,232.543714,33.903870
28.363438,232.494620,33.961863
28.527058,232.359182,34.151324
28.527198,232.359152,34.151298
28.585953,232.016113,33.948957
28.691474,231.969334,34.012123
28.778014,231.863694,34.154937
28.778162,231.863672,34.154914
28.815891,231.875666,34.166021
29.048784,231.659849,34.184025
29.048944,231.659832,34.184005
29.104788,231.075359,33.574363
29.176480,230.980880,33.438263
29.543421,231.089356,33.429007
29.687544,231.045406,33.466730
29.687742,231.045405,33.466720
29.937899,230.856744,33.590300
29.962661,230.866057,33.600171
29.996240,230.546394,33.431506
30.114310,230.578030,33.404687
30.025444,230.413285,33.274706
30.225859,230.211191,33.068196
30.218267,230.197875,33.064832
30.280369,230.142109,33.138470
30.292967,230.147942,33.130699
30.293230,230.147978,33.130656
30.678321,230.271243,33.177396
30.789862,230.108595,33.312429
30.930484,229.944476,33.245559
30.931074,229.859020,33.208302
31.021802,229.748355,33.350340
31.104322,229.773975,33.326749
31.431207,229.842435,33.217030
31.343150,229.293222,33.332183
31.434725,228.995975,33.068658
31.504712,229.005242,33.047198
31.548535,228.943353,33.122612
31.575024,228.951814,33.112018
31.877557,228.653604,32.704921
32.183018,228.771178,32.589386
32.192345,228.775482,32.588475
32.242554,228.583771,32.672262
32.224169,228.459676,32.686241
32.286565,228.474669,32.627565
32.597597,228.166245,32.997388
32.428552,227.947664,32.779734
32.447135,227.946642,32.764438
32.519043,227.876418,32.843421
32.515522,227.874985,32.842223
32.668398,227.821980,32.934758
32.602439,227.437379,32.857860
32.510576,227.311443,32.609061
32.488599,227.298229,32.600343
32.488620,227.298102,32.600149
32.591103,227.075207,32.643660
32.584405,227.071059,32.643878
32.584537,227.070986,32.643686
32.727073,226.845659,32.660946
32.833911,226.702730,32.326230
32.809626,226.690202,32.295298
32.790267,226.496367,32.253709
32.907518,226.367162,32.399018
33.000963,226.229248,32.539393
33.109908,226.040269,32.043234
33.077603,226.020909,32.018087
33.180917,225.878816,32.180213
33.153381,225.846768,32.216513
33.201509,225.763590,32.307992
33.208006,225.764366,32.319058
33.283063,225.237312,32.507253
33.291315,225.152540,32.555132
33.284292,225.150120,32.556472
33.367163,224.996385,32.149197
33.357145,224.992958,32.151047
33.549339,224.456658,32.632946
33.634333,224.367449,32.727599
33.577315,224.342999,32.727317
33.556896,224.334411,32.739265
33.556766,224.334249,32.739344
33.611758,224.318137,32.742795
33.599501,224.311577,32.751543
33.564457,224.295537,32.739921
33.681722,224.106871,32.872760
33.776248,224.048521,32.704132
33.753538,224.039173,32.713912
33.628788,223.753569,32.561234
33.291614,223.271127,32.199354
33.165856,222.896049,32.073597
33.117872,222.783041,32.146611
33.093234,222.739756,32.189847
32.918152,222.412129,32.018983
32.917927,222.411966,32.018972
32.918302,222.409507,32.011131
32.609613,222.278109,31.491252
32.715987,222.151229,31.333970
32.715761,222.151067,31.333955
32.514143,221.892635,31.428748
32.502753,221.889034,31.419402
32.490485,221.883437,31.407709
32.446007,221.866677,31.423465
32.357982,221.774482,31.327092
32.454429,221.790321,31.311627
32.489080,221.589213,31.115143
32.550244,221.558817,31.067320
32.584775,221.418852,31.196548
32.655119,221.195417,31.090408
32.774585,221.037720,31.252877
32.663513,220.716286,31.114657
32.634708,220.661763,31.164498
32.634536,220.661613,31.164447
32.634363,220.661463,31.164396
32.542934,220.522063,31.070614
32.542771,220.521917,31.070559
32.596031,220.521399,31.096454
32.595867,220.521251,31.096387
32.595704,220.521102,31.096321
32.483524,220.379135,30.916050
32.483362,220.378987,30.915984
32.483989,220.378920,30.912114
32.567292,219.756513,31.100990
32.639047,219.431337,30.757006
32.779685,219.009159,30.607966
32.815883,218.417322,30.436034
33.037933,218.066817,30.347190
33.007292,217.779864,30.449000
33.134066,217.608454,30.621234
33.136229,217.609061,30.623451
33.036824,217.557938,30.542766
33.152957,217.377965,30.646137
33.151728,217.377737,30.648430
33.151704,217.377643,30.648514
33.343582,216.980836,31.038580
33.781147,216.689486,31.160956
33.912577,216.541841,31.339860
33.948565,216.409404,31.451996
33.879647,216.370675,31.483793
34.043779,216.005943,31.329833
34.177084,215.821271,31.511214
34.135328,215.767038,31.555294
34.024549,215.018231,31.462258
33.962695,214.660402,31.404418
33.962685,214.660309,31.404480
34.096182,214.470387,31.588092
34.096172,214.470294,31.588154
34.040399,214.010771,31.513498
34.157397,213.817158,31.690978
34.318778,213.673829,31.880444
34.367119,213.415320,32.026186
34.315063,213.374041,32.075433
34.368794,213.293165,32.055056
34.368798,213.293073,32.055112
34.655033,212.887342,32.435827
34.850450,212.624122,32.455318
34.784291,212.602509,32.500192
34.784324,212.602411,32.500211
34.987343,212.142189,33.020907
34.987379,212.142092,33.020924
34.875244,211.932180,32.899526
34.943989,211.372481,32.653147
34.944021,211.372380,32.653156
35.109738,210.599591,32.429518
35.117821,209.790252,32.009348
35.117537,209.790131,32.009603
35.266190,209.282401,32.288792
35.279575,208.923497,32.226784
35.279516,208.923389,32.226839
35.238842,208.901816,32.262840
35.238774,208.901698,32.262894
35.237946,208.898263,32.258005
35.237888,208.898149,32.258060
35.184323,208.814115,32.317261
35.315336,208.595036,32.479972
35.322520,208.594116,32.486278
35.322528,208.594010,32.486314
35.322536,208.593904,32.486349
35.238683,208.046627,32.396161
35.288183,208.050666,32.387715
35.204874,207.514524,32.488396
35.204887,207.514418,32.488432
35.335497,207.285697,32.649986
35.581720,207.107072,32.978811
35.581721,207.106954,32.978836
35.581724,207.106846,32.978863
35.532412,206.896190,32.902508
35.649871,206.948404,32.882437
35.345040,206.668891,32.579960
35.376714,206.665209,32.609361
35.286569,206.085379,32.520296
35.308397,205.783654,32.644730
35.192284,205.738164,32.693216
35.068755,205.435869,32.888196
35.068660,205.435764,32.888188
34.974150,205.340250,32.795007
34.974026,205.340141,32.794971
34.973903,205.340032,32.794935
34.824637,204.435898,32.399588
34.824419,204.435590,32.398749
34.811377,204.435001,32.396911
34.811288,204.434888,32.396864
34.850253,204.430556,32.379423
34.794702,204.332256,32.293915
35.020642,203.854157,32.217489
34.938915,203.697125,32.476337
34.939011,203.697068,32.476935
34.939058,203.696990,32.477235
35.061967,203.693833,32.443821
35.188818,203.474588,32.600507
35.187607,203.457490,32.547935
35.187625,203.457382,32.547970
35.191674,203.457412,32.551734
35.291885,203.447072,32.576803
35.425994,203.304696,32.744946
35.337185,202.702735,32.640652
35.227687,202.560135,32.940005
35.227061,202.560037,32.940540
35.227000,202.559929,32.940594
35.226939,202.559821,32.940647
35.146320,202.485328,32.902511
35.039551,202.394458,32.871699
35.039559,202.394285,32.871738
35.156769,202.043026,32.793975
35.264613,202.092759,32.843766
35.142083,201.959184,32.927785
35.284354,201.722824,33.097361
35.263706,201.580969,33.170181
35.116529,201.474185,33.119430
35.109388,201.474012,33.125586
34.960288,201.222660,33.159533
34.960310,201.222552,33.159571
35.085269,200.984480,33.097431
35.211509,200.743966,33.250443
35.206579,200.733603,33.249898
35.150068,200.679075,33.142143
35.278287,200.442067,33.297041
35.180635,200.320685,33.192180
35.368220,200.229914,33.074864
35.368052,200.229813,33.074952
35.351863,199.989719,33.214776
35.351702,199.989618,33.214862
35.351544,199.989517,33.214947
35.280691,199.568879,33.490370
35.280556,199.568782,33.490343
35.099820,198.907441,33.478150
35.042544,198.879636,33.423058
35.042410,198.879538,33.423027
35.045164,198.877564,33.443287
35.019578,198.874327,33.436532
35.019429,198.874229,33.436495
35.019328,198.874047,33.436434
35.019178,198.873948,33.436397
35.019029,198.873849,33.436360
34.952170,198.799147,33.372045
34.741949,198.668000,33.451230
34.506635,197.468020,33.401904
34.541651,197.445640,33.394410
34.541527,197.445540,33.394359
34.468718,197.375030,33.535120
34.328355,197.210043,33.634429
34.168154,195.841375,33.425292
34.121319,195.670473,33.525363
34.060333,195.606157,33.464972
33.893720,195.339290,33.370088
33.838916,194.813789,33.280814
33.838798,194.813693,33.280806
33.838679,194.813596,33.280798
33.836268,194.813450,33.282835
33.818071,194.790116,33.332168
33.817931,194.790019,33.332198
33.817790,194.789922,33.332228
33.668918,194.145843,33.431877
33.668188,194.145834,33.432251
33.538661,193.962002,33.538801
33.741454,193.997388,33.612620
33.741990,193.997193,33.612156
33.630270,193.383950,33.282572
33.630239,193.383848,33.282463
33.630207,193.383745,33.282355
33.562910,193.295797,33.311431
33.736637,193.368400,33.280980
33.736648,193.368292,33.280969
33.736659,193.368184,33.280957
33.628458,193.312209,33.344610
33.628434,193.312102,33.344611
33.628410,193.311996,33.344612
33.628430,193.311799,33.344588
33.789323,193.364415,33.336644
33.704120,193.021666,33.581847
33.704069,193.021563,33.581819
33.817213,192.794119,33.698398
33.817159,192.794016,33.698370
33.817106,192.793913,33.698342
33.821642,192.687457,33.682194
33.821589,192.687354,33.682166
33.821535,192.687250,33.682138
33.954260,192.527327,33.796485
33.953139,192.527002,33.797342
33.950705,192.526222,33.800973
33.970965,192.518628,33.776050
34.099398,192.260720,33.910140
34.252477,191.237358,33.195283
34.109935,190.595320,33.044877
34.111945,190.595712,33.041365
34.026007,190.285142,33.190483
34.087574,190.029008,33.284569
34.060884,190.026660,33.258484
34.151211,189.739906,33.423121
34.151128,189.739800,33.423063
34.302703,189.456256,32.723115
34.297157,189.456095,32.709872
34.170439,189.012589,32.783546
34.273905,188.911421,32.746802
34.236581,188.883800,32.711052
34.455347,188.823298,32.780510
34.393356,188.774164,32.711029
34.194221,188.496070,32.613442
34.327368,188.230247,32.750512
34.037250,188.000054,32.646225
34.016567,187.996327,32.626363
34.145042,187.731791,32.708234
34.125532,187.727418,32.689553
34.037699,187.582979,32.798008
34.226637,187.616729,32.762965
34.125416,186.970178,32.015859
33.977729,185.821751,31.715275
33.922955,185.573250,31.836588
33.923918,185.572956,31.837512
34.084924,185.418123,31.997274
33.940791,184.993355,31.862798
34.060983,184.713004,32.008376
33.980802,184.705028,31.918220
33.980853,184.705153,31.916929
34.136613,184.378919,31.310664
34.136604,184.378938,31.310158
34.140876,184.377761,31.314498
34.143547,184.377792,31.313085
34.143892,184.377344,31.313771
34.139555,184.081367,31.234187
34.254795,183.776574,31.343682
34.250473,183.777031,31.340686
34.110613,183.354865,31.282348
34.068299,183.347150,31.253809
34.065236,183.346851,31.255109
33.900662,182.535029,31.099596
34.015888,182.351474,31.229240
34.151979,182.079278,31.353452
33.991336,181.804524,31.478353
33.617051,181.484701,31.408450
33.677357,181.174467,31.562648
33.662403,180.899000,31.432150
33.454680,180.261913,31.451589
33.462575,180.257493,31.459115
33.444984,180.254056,31.442700
33.441508,180.253817,31.441813
33.438208,180.254447,31.439650
33.419826,180.250017,31.422521
32.962053,178.631451,31.125301
32.957488,178.631169,31.125277
32.956986,178.631078,31.125124
32.900606,178.591541,31.074614
32.897664,178.591639,31.073470
33.058355,178.436849,31.063092
33.061159,178.436578,31.063780
33.223709,178.316064,31.215608
33.523312,178.407511,31.168886
33.523466,178.407351,31.169022
33.861841,178.099789,31.270174
33.817701,176.932017,30.847204
34.004185,176.600404,30.462419
34.004226,176.600268,30.462475
33.920132,176.542748,30.536167
33.774803,175.971087,30.410319
33.603592,175.657764,30.530194
33.548286,175.620267,30.480442
33.548228,175.620126,30.480422
33.548169,175.619985,30.480402
33.527274,175.612227,30.503696
33.516280,175.610435,30.493770
33.579073,175.489897,30.394334
33.509566,175.280225,30.376458
33.524704,175.275339,30.379162
33.604977,175.127374,30.276057
33.603093,175.127744,30.272844
33.601481,175.128081,30.269795
33.413307,174.294377,30.354660
33.411889,174.293898,30.353591
33.408202,174.293942,30.351062
33.384425,173.579529,30.149789
33.246415,173.376642,30.029118
33.387532,172.677650,30.578239
33.501059,172.394914,30.710702
33.483997,172.384997,30.695338
33.641381,172.106631,30.802401
33.826588,171.894063,30.913862
33.828991,171.893545,30.915463
33.830822,171.892736,30.918334
33.838937,171.893296,30.920203
33.841647,171.893458,30.923814
33.844430,171.893336,30.927967
33.846197,171.890846,30.944730
33.909171,171.796655,30.944801
33.924036,171.789046,30.950233
33.928726,171.790215,30.947665
34.043854,171.627252,31.081334
34.036942,171.622154,31.075200
34.199957,171.455620,31.103915
34.349787,171.189937,31.215183
34.350417,171.190105,31.212150
34.348985,171.187826,31.198327
34.357087,171.190318,31.192015
34.771857,170.711198,30.953731
34.775935,170.439256,31.078233
34.776017,170.439161,31.077946
34.775752,170.439262,31.069755
35.167319,170.552083,31.088674
35.296883,170.362480,30.955204
35.527686,170.082913,30.991114
35.548054,169.255829,30.814692
35.548109,169.255724,30.814553
35.757162,168.674653,30.760094
35.566310,167.854790,30.587275
35.691775,167.749599,30.550078
35.708968,167.748811,30.559822
35.718949,167.748480,30.544938
35.820123,167.533217,29.952409
36.238451,167.560743,30.365452
36.174074,166.741532,30.177530
36.174078,166.741419,30.177321
36.174083,166.741306,30.177111
36.190305,166.325143,29.541157
36.233178,166.260902,29.530721
36.246000,166.260586,29.512086
36.246048,166.260316,29.511815
36.301556,165.927947,29.498518
36.325276,165.924927,29.507050
36.448642,165.710867,29.630362
36.625244,165.491988,29.758034
36.812984,165.332183,29.737197
36.813226,165.332145,29.737178
37.058408,164.635545,29.551179
37.074098,164.639174,29.518495
37.079995,164.593484,29.566571
37.080003,164.593354,29.566747
36.954454,164.541272,29.435790
36.928602,164.518618,29.491254
36.928587,164.518481,29.491400
36.954143,164.489034,29.520060
36.954187,164.488924,29.520128
36.951000,164.487430,29.523291
36.967160,164.476791,29.519683
36.967233,164.476692,29.519724
36.980087,164.478709,29.534659
36.980140,164.478605,29.534677
36.980193,164.478502,29.534696
37.028167,164.462789,29.496710
37.417650,164.008756,29.734607
37.581939,163.765796,29.951199
37.581978,163.765686,29.951212
37.776958,163.000118,29.985923
37.848813,162.687655,29.554131
37.937267,162.460285,29.644633
38.038121,162.148066,29.536724
38.135659,162.010162,29.580072
38.220446,162.005824,29.651968
38.152755,160.436087,29.360326
38.184146,160.426770,29.401918
38.419607,160.373619,29.330394
38.417560,159.890156,29.400960
38.797721,159.398497,29.062697
38.814280,159.403686,29.044331
38.651570,158.951347,29.108241
38.649883,158.950586,29.107030
38.645762,158.937356,29.156463
38.586103,158.009543,29.164453
38.575933,158.003200,29.189083
38.579170,158.003929,29.191002
38.769606,157.816691,29.308083
38.884146,157.767139,29.324773
39.379853,157.930298,29.255069
39.380030,157.930220,29.255197
39.773502,157.678527,29.499669
39.948097,157.629264,29.602167
39.727405,156.886011,29.447384
39.816110,156.154907,29.292667
39.792174,155.573839,29.127891
40.338797,155.746189,29.304845
40.338879,155.746083,29.304955
40.338962,155.745976,29.305065
40.332793,155.743016,29.309826
40.338384,155.742665,29.319048
40.375019,155.264664,29.550627
40.441462,154.103739,29.427832
40.341839,154.000796,29.367432
40.613615,153.638817,29.785287
40.673235,153.626403,29.752428
40.683674,153.631343,29.748732
40.639911,153.564714,29.619987
40.640283,153.564730,29.619897
40.643163,153.565888,29.614489
41.285313,153.524401,29.901319
41.285359,153.524135,29.902563
41.896967,153.539325,29.907978
41.897184,153.539285,29.908032
41.860348,153.525940,29.881604
42.290832,152.935267,28.966356
42.506635,152.621649,28.654619
42.510090,152.623298,28.651825
42.517350,151.903273,28.556642
42.686512,151.706998,28.687414
43.158940,151.892425,28.608289
43.363679,151.262060,28.720994
43.362479,151.261156,28.721880
43.035990,150.832507,28.572967
42.822947,150.114758,28.281275
42.829583,150.113539,28.290752
42.823188,150.109747,28.285325
42.899747,150.092682,28.335489
42.872647,150.061209,28.288386
42.926207,149.640812,28.083133
42.829752,149.541600,28.125424
