7000
3
37.719574,20.250488,241.956458
37.648460,20.105045,241.866048
37.511015,20.189949,241.901289
37.510446,20.190513,241.900950
37.509694,20.191821,241.900267
37.432572,20.150453,241.861863
37.394533,20.130118,241.875068
37.355884,20.111345,241.887253
37.355435,20.129547,241.889418
37.283891,20.094439,241.912254
37.151460,20.023169,241.745868
37.046971,19.966798,241.746187
36.967514,19.927892,241.687660
36.899612,19.891252,241.691458
36.897753,19.894500,241.689178
36.859884,19.886067,241.699285
36.824686,19.888031,241.711839
36.841142,19.880730,241.709109
36.779168,19.847232,241.731391
36.778922,19.847081,241.731380
36.710308,19.810094,241.680164
36.646018,19.811074,241.700983
36.556706,19.804589,241.733320
36.546158,19.780196,241.696081
36.463934,19.727840,241.709196
36.351973,19.664998,241.685656
36.298882,19.636225,241.701038
36.198269,19.580095,241.706002
36.146962,19.552290,241.724750
36.119313,19.548248,241.734763
36.046223,19.508628,241.742718
35.972480,19.524582,241.727919
35.865534,19.507271,241.635697
35.842628,19.494810,241.644078
35.789683,19.466033,241.616247
35.719925,19.451077,241.647066
35.738389,19.292336,241.550041
35.626095,19.292742,241.562856
35.605928,19.281839,241.550715
35.499941,19.288815,241.548976
35.480396,19.284482,241.556199
35.443487,19.264442,241.570013
35.404678,19.253043,241.582947
35.327392,19.247061,241.579119
35.295234,19.241039,241.590255
35.243408,19.222140,241.609767
35.242814,19.221869,241.609806
35.260046,19.164673,241.647204
35.231360,19.144182,241.649625
35.172215,19.139111,241.656241
35.156584,19.127122,241.662674
35.114205,19.101146,241.633234
35.086818,19.030594,241.553570
35.074058,19.023735,241.558257
35.022430,18.998431,241.502020
34.988064,18.983794,241.508250
34.958681,18.967907,241.493583
34.935606,18.970881,241.502263
34.868157,18.950099,241.456191
34.858352,18.944852,241.459746
34.832627,18.929432,241.470572
34.782737,18.900337,241.452572
34.738760,18.887496,241.444214
34.719684,18.872961,241.430019
34.773949,18.821829,241.464451
34.716320,18.808938,241.480034
34.512811,18.856744,241.448009
34.459258,18.844633,241.410262
34.436546,18.832457,241.418785
34.395870,18.826910,241.417232
34.361719,18.807948,241.414601
34.312952,18.795753,241.425831
34.287265,18.801264,241.436024
34.250536,18.782791,241.445301
34.088814,18.844964,241.490496
34.053654,18.844000,241.494138
33.986974,18.834858,241.474113
33.841668,18.878331,241.470282
33.797619,18.890479,241.478784
33.729088,18.860375,241.443271
33.758173,18.884517,241.428995
33.770408,18.903099,241.393332
33.788464,18.925257,241.386739
