3000
3
160.424252,28.925934,235.871824
160.422289,28.778711,235.935001
160.597189,28.802788,235.946187
160.936312,28.901259,235.638283
161.132861,28.925140,235.602829
161.338778,28.995830,235.591019
161.745900,30.043986,235.701424
161.628158,30.127872,235.717126
161.558842,30.239568,235.732610
161.405496,30.486918,235.771052
161.130987,30.502649,235.605830
160.941996,30.497758,235.573306
160.729489,30.543070,235.557675
160.639950,30.505436,235.513477
160.432639,30.425885,235.379356
160.114125,30.361482,235.401127
159.939621,30.288798,235.430907
159.751362,30.245432,235.424866
159.550007,30.289269,235.438633
159.318820,30.242854,235.334519
159.109261,30.214430,235.185433
158.928498,30.263088,235.208460
158.626484,30.183396,235.246732
158.512476,30.215088,235.170121
158.508199,30.232195,235.131688
158.346693,30.214634,235.121036
158.136861,30.043262,235.001890
157.627021,29.908550,234.831827
157.561469,29.939140,234.805432
157.185835,30.101317,234.907768
157.103037,30.127106,234.962473
156.964605,30.137243,234.942324
156.748523,30.109292,234.888114
156.716528,30.095527,234.870897
156.346608,30.288932,234.767866
155.795037,30.032803,233.950709
155.390709,30.033014,233.988621
155.161943,29.880793,233.565885
154.881501,29.890382,233.353264
154.779053,29.914333,233.306549
154.438366,29.820377,233.107385
154.444240,29.725510,233.077637
154.299873,29.697952,233.019186
153.436536,29.505773,233.261131
152.370616,29.223759,233.448132
152.368390,29.222973,233.448930
152.067566,29.247639,233.365861
151.823112,29.171773,233.200164
151.471360,29.086715,233.141012
150.869135,28.748357,233.156503
150.378080,28.546978,233.217497
150.100624,28.469923,233.181255
149.985291,28.385071,233.248542
149.695838,28.353290,233.365395
149.009386,27.762148,232.734062
148.867272,27.601394,232.775710
148.186383,27.472670,232.605873
148.093542,27.180012,232.534440
147.643396,27.131952,232.647672
147.433308,27.043673,232.709490
147.085243,27.045585,232.715120
146.602706,27.147879,232.786823
145.951183,26.859041,231.817230
145.667211,26.793127,231.890564
145.408221,26.471913,231.798445
145.165515,26.466172,231.839090
145.045862,26.383608,231.555815
144.295559,26.243080,231.493865
143.821657,26.308466,231.350790
143.131140,26.230904,231.536125
142.897567,25.948530,231.487686
142.488456,25.699602,231.380276
141.859046,25.591935,230.889421
141.711321,25.565261,230.825281
141.703509,25.573298,230.773865
141.702467,25.571652,230.772465
141.333657,25.810941,230.885105
140.538706,25.382641,230.847260
140.532063,25.401287,230.829865
140.526355,26.045488,230.897708
140.405879,26.013267,230.556647
139.681864,25.988948,230.263935
139.468689,25.994417,230.313780
139.447119,26.048030,230.312245
139.340782,26.017195,230.110873
138.919452,25.941310,230.220731
138.924790,25.932647,230.190331
138.797557,25.944166,230.263184
138.796451,25.944092,230.262779
138.187657,25.959205,229.731535
138.186558,25.959125,229.731130
137.738718,26.237641,229.355988
137.413258,26.375351,229.078213
137.383436,26.737564,229.128548
136.478152,26.227336,229.084263
135.572255,26.122863,228.674051
135.235576,25.957145,228.413440
134.184833,26.027049,228.359938
133.693048,25.919342,228.041412
133.605497,25.961522,227.957594
133.261433,25.846053,228.057565
132.246928,25.948192,227.724230
131.837345,25.989611,227.486840
131.124290,25.889457,227.441293
130.741936,25.973853,227.371478
129.820921,25.696109,227.630201
129.063751,25.635408,227.385655
128.906355,25.619330,227.235231
127.951490,25.849101,226.769900
127.871383,25.985550,226.776044
127.314263,25.893457,226.837690
127.058929,25.754838,226.917762
126.146378,25.988475,226.822523
125.570880,26.125321,226.740710
125.243576,26.012064,226.529631
124.491279,25.875551,226.535395
124.220699,25.975105,226.529860
123.575976,25.973068,226.744398
123.131065,25.899334,226.859990
122.904454,25.957175,226.965247
122.759483,25.988040,226.959105
122.307227,25.515321,226.869292
121.504501,25.263577,225.990511
120.236519,25.164495,225.737677
119.791639,25.044513,225.636417
119.170250,25.140238,225.748053
118.647070,24.911912,225.639182
118.273661,24.754085,225.131549
117.772644,24.662638,225.227252
117.390687,24.593020,225.115524
116.914863,24.689276,225.009646
115.945793,24.934807,224.898431
115.944861,24.934651,224.898295
115.394937,25.060437,225.032101
113.542006,24.923574,225.163957
113.335006,24.796001,225.350117
112.981448,24.925721,225.482202
112.331973,24.742854,225.423900
112.325358,24.751278,225.410928
112.196543,24.855437,225.390068
111.749775,24.834254,225.202355
111.115492,24.737362,224.867974
110.375816,24.859652,224.846819
110.070886,24.700113,224.445692
109.273930,24.517291,224.174948
109.180505,24.470843,224.057339
108.785246,24.413707,224.008515
106.852639,23.932526,222.709788
106.539499,23.818139,222.848224
105.285280,23.730269,223.040675
104.672643,23.887865,223.013833
104.607918,23.946676,222.959575
103.321459,23.693453,222.968956
103.081045,23.617704,222.708298
101.912005,23.395596,222.600519
101.262555,23.503184,222.494549
100.618286,23.621653,222.382446
99.632425,23.258009,222.375405
98.269947,23.015692,222.154416
98.213969,23.047887,222.146665
98.150620,23.086909,222.213735
97.763023,23.008339,222.312693
97.758715,22.997577,222.261470
97.422381,22.916199,222.368171
96.550866,23.022140,222.399313
