7000
3
85.363005,31.684448,243.763262
85.427679,31.662598,243.758185
85.301825,31.500418,243.644350
85.270842,31.488662,243.630570
85.241600,31.486902,243.630289
85.204659,31.468182,243.631569
85.117451,31.361875,243.666527
85.102995,31.355439,243.664968
85.048321,31.357789,243.664981
85.033216,31.362005,243.661577
84.713146,31.195895,243.712078
84.667914,31.202808,243.705155
84.633838,31.213442,243.706914
84.632530,31.168140,243.690602
84.309687,30.973381,243.752431
84.251595,30.990253,243.759104
84.233384,31.002796,243.762535
84.218815,31.000010,243.759968
84.178659,31.016546,243.768444
84.180833,30.942675,243.645162
84.101545,30.965532,243.605387
84.025015,30.981093,243.597017
83.974332,30.981705,243.600639
83.972785,30.983966,243.599187
83.830244,30.868383,243.476753
83.819531,30.850234,243.480788
83.442768,30.722241,243.552548
83.410063,30.733870,243.548224
83.367526,30.787407,243.550373
83.030753,30.624715,243.580310
82.367679,30.189179,243.528674
82.367042,30.189163,243.528672
82.016614,30.072118,243.564386
81.947742,30.008214,243.586896
81.947002,30.008619,243.586703
81.873707,30.000199,243.565998
81.883588,29.969847,243.480017
81.833810,30.053613,243.479204
81.787838,30.026333,243.327595
81.667318,30.015207,243.314933
81.367082,29.850435,243.119635
81.366627,29.850446,243.119560
81.366172,29.850457,243.119486
81.327592,29.867446,243.143914
80.981940,29.714489,243.176422
80.985902,29.704607,243.172844
81.016178,29.523441,243.057894
80.883666,29.562470,243.042167
80.838117,29.583210,243.047572
80.788029,29.603292,243.039428
80.698612,29.616755,243.007208
80.699731,29.586967,242.998592
80.534884,29.347652,242.930767
80.534530,29.347609,242.930651
80.494329,29.316971,242.883920
80.390347,29.296923,242.853631
80.378486,29.309283,242.871577
80.127102,29.212593,242.785342
80.106122,29.204383,242.775338
80.105557,29.175844,242.786713
80.018591,29.112298,242.794580
79.924431,29.144163,242.784976
79.834500,29.178509,242.770030
79.739080,29.150332,242.759447
79.646930,29.068066,242.524933
79.513319,29.121076,242.502228
79.354765,28.999963,242.543251
79.242802,28.818678,242.441070
79.148504,28.714406,242.471517
79.147271,28.715729,242.473787
79.146700,28.716286,242.473976
79.146350,28.716420,242.474020
78.768977,28.619112,242.505687
78.676204,28.648881,242.492949
78.581443,28.612532,242.479774
78.580864,28.593764,242.488501
78.580569,28.593814,242.488560
78.548077,28.546471,242.411085
