8000
3
214.051829,7.010990,58.311385
214.054560,7.009905,58.326138
214.058380,7.009095,58.340286
214.061123,7.010203,58.351579
214.053447,7.009844,58.357152
214.049348,7.007697,58.379789
214.084874,7.000980,58.426899
214.091299,7.002316,58.451213
214.164724,6.990079,58.469456
214.188923,6.985884,58.520288
214.257776,6.974180,58.517878
214.284027,6.971295,58.542765
214.294149,6.975376,58.578540
214.339587,7.004869,58.632226
214.396513,7.018040,58.730781
214.395974,7.017316,58.740774
214.443707,7.073052,58.684720
214.545489,7.060763,58.756280
214.602750,7.141802,58.656566
214.603689,7.145453,58.654250
214.813466,7.284442,58.467227
214.814323,7.284540,58.462665
214.827796,7.284255,58.466187
214.829800,7.286537,58.445777
214.950696,7.274690,58.524468
214.953496,7.276735,58.525204
214.952102,7.277466,58.518440
215.139671,7.358850,58.498594
215.131272,7.360766,58.462718
215.164016,7.357277,58.416137
215.337144,7.416272,58.208226
215.288615,7.403098,58.189790
215.286266,7.402036,58.177798
215.319298,7.402662,58.185566
215.325429,7.401653,58.191690
215.333503,7.403458,58.169537
215.324587,7.401519,58.135021
215.331759,7.400210,58.141541
215.363768,7.387693,58.103024
215.388645,7.391194,58.081072
215.442608,7.393745,58.067329
215.526270,7.349953,57.825186
215.526432,7.349978,57.824973
215.526596,7.350003,57.824760
215.536499,7.348214,57.832378
215.539850,7.352953,57.833020
215.551137,7.350920,57.841986
215.547543,7.355655,57.801029
215.592409,7.350861,57.804428
215.592817,7.350885,57.804510
215.616679,7.346928,57.769763
215.766812,7.535719,57.957664
215.934742,7.706358,57.722159
215.934349,7.706604,57.721358
215.935774,7.706493,57.722102
215.937980,7.706230,57.723509
215.973205,7.759387,57.719337
216.152016,7.856629,57.620786
216.150780,7.866652,57.578713
216.127161,7.907734,57.526862
216.251985,7.847215,57.268388
216.474038,7.827253,57.029273
216.600110,7.794644,56.876754
216.633473,7.798678,56.861048
216.630130,7.796679,56.856829
216.627518,7.797145,56.854181
216.810576,7.761084,56.609950
216.803465,7.696862,56.396703
216.776730,7.702155,56.320301
216.786049,7.700275,56.308687
216.820890,7.727469,56.246188
216.790316,7.729934,56.185270
216.780715,7.718438,56.161670
216.753071,7.821137,56.209390
216.737319,7.825452,56.189126
216.909526,7.808878,55.936396
216.901439,7.814920,55.865254
216.871435,7.821028,55.771244
217.252630,7.997627,55.349734
217.258280,7.992426,55.230220
217.311172,8.000249,55.181930
217.311181,8.000230,55.181693
217.299721,7.992884,55.167268
217.497935,8.152045,55.320059
217.497949,8.152033,55.319834
217.464502,8.159266,55.221442
217.448315,8.162788,55.191840
217.763506,8.103705,54.890712
217.872844,8.127265,54.752046
218.048361,8.090659,54.571645
218.048381,8.090649,54.571449
218.012771,8.098368,54.505230
217.994161,8.102436,54.474925
218.283529,8.127100,54.208433
218.286598,8.218945,54.033401
218.457447,8.181638,53.885443
218.527111,8.226683,53.762806
218.646759,8.200632,53.681541
218.611677,8.207304,53.591426
218.713695,8.225915,53.418672
218.714193,8.225795,53.418482
218.714246,8.225776,53.418323
218.727905,8.222672,53.417047
218.720257,8.224398,53.399987
218.887473,8.187887,53.222272
218.825743,8.177905,53.055319
218.861079,8.262983,52.991779
219.044766,8.328875,52.825813
219.004709,8.359713,52.765987
218.994991,8.454911,52.578250
218.994993,8.454906,52.578085
218.801443,8.414552,52.410458
218.986959,8.455151,52.248837
219.084487,8.446337,52.146034
219.246369,8.458040,52.093045
219.246358,8.458035,52.092886
219.246333,8.458022,52.092724
219.246307,8.458029,52.092562
219.246295,8.458024,52.092403
219.246284,8.458020,52.092245
219.246272,8.458015,52.092087
219.215591,8.465266,52.037814
219.400658,8.399090,51.766214
219.400660,8.399082,51.766071
