7000
3
33.329911,9.173500,230.125076
33.270562,9.157193,230.117985
33.212837,9.219977,230.075212
33.165664,9.206796,230.083293
33.129615,9.196744,230.052781
33.016097,9.285688,230.151028
32.940670,9.317409,230.107566
32.803318,9.470854,230.174646
32.729847,9.456869,230.142935
32.629989,9.487270,230.201392
32.588126,9.474937,230.222594
32.482867,9.587309,230.300938
32.430843,9.591565,230.323150
32.398426,9.586358,230.314557
32.358979,9.575244,230.334696
32.303014,9.569643,230.343450
32.129751,9.694002,230.365143
32.082551,9.710043,230.355174
32.029411,9.727344,230.371930
31.964299,9.769069,230.340467
31.888809,9.771839,230.371815
31.847704,9.763732,230.367478
31.746839,9.827989,230.398335
31.872211,9.997857,230.235883
31.882408,10.082738,230.317128
32.070594,10.320924,230.275918
32.102552,10.327015,230.289861
32.143291,10.340973,230.323032
32.168839,10.390904,230.324507
32.200021,10.403600,230.330659
32.231629,10.414340,230.318118
32.283791,10.428708,230.336665
32.239132,10.562778,230.402327
32.293436,10.579122,230.450072
32.367858,10.603345,230.463070
32.392211,10.633099,230.463870
32.415083,10.641685,230.447416
32.438130,10.692458,230.464011
32.423230,10.802238,230.519223
32.468748,10.813723,230.554738
32.508736,10.824107,230.546890
32.526112,10.830007,230.539504
32.682961,11.183104,230.497289
32.738270,11.173072,230.572122
32.753314,11.240443,230.542092
32.817868,11.292751,230.560047
33.175051,11.609964,230.499131
33.187133,11.614311,230.490568
33.206078,11.622553,230.468100
33.231429,11.631536,230.449768
33.255495,11.749500,230.499458
33.225187,11.800870,230.508962
33.291783,11.836035,230.475952
33.326777,11.841843,230.484385
33.344946,11.854037,230.486278
33.326920,11.902930,230.480848
33.374151,11.946321,230.489569
33.374814,11.968575,230.478945
33.402789,11.996207,230.454513
33.420012,12.002801,230.441995
33.420108,12.003354,230.442011
33.415766,12.064201,230.433492
33.307841,12.149876,230.404239
33.353170,12.210293,230.378313
33.368832,12.220811,230.366690
33.368580,12.221658,230.366825
33.429674,12.351110,230.500970
33.427023,12.364581,230.495647
33.414864,12.444703,230.420231
33.419196,12.441142,230.420394
33.469613,12.452650,230.423892
33.519235,12.461139,230.440812
33.543195,12.469360,230.510786
33.595893,12.471761,230.473140
33.640498,12.469437,230.516712
33.713821,12.495008,230.602267
33.746204,12.496898,230.605549
33.751697,12.515333,230.601953
33.794300,12.534045,230.563697
33.804591,12.525696,230.556623
33.827410,12.522047,230.542952
33.931698,12.568998,230.508742
34.072838,12.562721,230.547176
34.154348,12.605593,230.563598
34.252558,12.639792,230.745066
34.331486,12.648935,230.734211
34.398550,12.698726,230.853777
34.392642,12.709569,230.856497
34.415392,12.720024,230.915547
34.410355,12.728810,230.919179
34.472149,12.762169,230.876389
34.505898,12.774382,230.853232
34.555949,12.777337,230.901929
34.579449,12.818340,230.882208
34.647099,12.846832,230.835680
34.512052,13.019934,230.854111
34.558529,13.058544,230.875687
34.574122,13.115520,230.824185
34.559423,13.257598,230.720164
34.638848,13.292699,230.854735
34.683615,13.276318,230.825943
34.781762,13.278897,230.776402
34.864253,13.300491,230.720613
34.951661,13.306200,230.700566
34.981411,13.266648,230.680253
35.087804,13.275318,230.608721
35.178822,13.270193,230.544872
35.207084,13.327906,230.587806
35.250188,13.342479,230.558568
35.340833,13.366349,230.573837
35.444506,13.338649,230.613901
35.590419,13.327031,230.614846
35.613109,13.327072,230.610363
35.665630,13.330921,230.575089
35.712262,13.346826,230.543905
35.712532,13.346810,230.543783
35.721113,13.335870,230.537961
35.866114,13.365923,230.280762
35.972558,13.382838,230.208810
35.894385,13.457258,230.204693
35.944050,13.474173,230.171105
36.106693,13.553331,230.365108
36.101972,13.621821,230.387812
36.161658,13.641527,230.480110
36.161831,13.641650,230.480035
36.320520,13.695297,230.374667
36.448371,13.703599,230.390932
36.494736,13.725856,230.351962
36.519290,13.881648,230.328612
36.633942,13.898381,230.252991
36.802793,13.957397,230.183265
36.730428,14.073376,230.201170
37.089933,14.234590,230.317950
37.151385,14.252801,230.280546
37.212492,14.273246,230.241318
37.803625,14.245267,230.269854
37.877246,14.213177,230.279530
37.785861,14.415977,230.301934
37.850221,14.437615,230.260903
37.850518,14.437466,230.260874
37.916357,14.459111,230.219207
37.982439,14.480836,230.177385
37.982733,14.480686,230.177359
37.983027,14.480536,230.177333
38.300979,14.367980,230.197360
38.301261,14.367867,230.197353
38.368610,14.389652,230.252556
38.438899,14.411560,230.209141
38.465448,14.368517,230.192218
38.519556,14.279447,230.157550
38.522630,14.274257,230.166430
38.556842,14.348786,230.175532
38.630216,14.371646,230.130435
38.660974,14.432537,230.194147
38.810296,14.479414,230.134474
38.960871,14.526685,230.083563
39.042206,14.500419,230.046267
39.150722,14.487952,229.979006
39.294318,14.460161,229.884067
39.373008,14.484149,229.836534
39.418637,14.556601,229.655318
39.418884,14.556544,229.655351
39.453714,14.526451,229.632524
39.729606,14.506349,229.756134
39.873544,14.536604,229.891958
40.039103,14.585889,229.793130
40.364337,14.602810,229.890768
40.364576,14.602763,229.890796
41.063763,14.703974,230.092729
41.063971,14.704090,230.092728
41.064199,14.704147,230.092750
41.064598,14.705355,230.094924
41.151635,14.731121,230.124674
41.156523,14.751095,230.135849
41.247052,14.772642,230.245070
41.247288,14.772464,230.244925
41.363684,14.806659,230.165186
41.737217,14.844077,229.723556
41.986252,14.955983,229.629851
42.024676,14.944828,229.601183
42.118147,14.957044,229.452143
42.145457,14.979867,229.394623
42.145701,14.979738,229.394659
42.145945,14.979610,229.394694
42.515860,15.016942,229.470579
42.796289,14.931863,229.703070
42.999059,14.988175,229.589310
42.999302,14.988028,229.589375
43.265623,14.938214,229.616456
43.030748,15.033037,229.674498
43.531065,15.009800,229.684931
43.742444,15.053410,229.732014
43.850050,15.029893,229.674730
44.361389,14.971975,229.747284
44.485242,15.026743,229.816560
44.528231,14.946387,229.887382
44.638910,14.975877,229.913496
44.968034,14.961864,229.833332
45.140601,15.138070,229.784362
45.140755,15.138424,229.783886
45.199192,15.095032,229.790760
45.199708,15.090447,229.738608
45.201634,15.086551,229.745103
45.261233,15.037242,229.712625
45.624207,15.267113,229.900316
45.795127,15.270079,229.761589
45.879445,15.238916,229.735993
46.109962,15.192440,229.570531
46.230560,15.226663,229.503896
46.741446,15.263113,229.442215
46.742589,15.261313,229.445074
46.867232,15.293832,229.381199
46.866381,15.298137,229.380983
46.866605,15.298026,229.381010
47.037642,15.333185,229.310656
47.037869,15.333051,229.310698
47.239352,15.334309,229.307410
47.353850,15.183131,229.427514
47.371721,15.161942,229.463465
47.501505,15.200978,229.421357
47.501580,15.201241,229.420777
47.509562,15.178362,229.406946
47.575529,15.136824,229.371788
47.577028,15.130464,229.337647
47.577214,15.130408,229.337521
47.577400,15.130353,229.337396
47.783146,15.295394,229.231224
48.096200,15.194667,229.058289
48.096387,15.194604,229.058188
48.232547,15.224430,229.202723
48.313574,15.259184,229.133198
48.322957,15.244858,229.157350
48.870841,15.172369,229.000219
49.162050,15.011758,228.844137
49.162232,15.011693,228.844032
49.161791,15.014983,228.838080
49.160876,14.995216,228.826388
49.307387,15.009808,228.800403
49.396442,15.046308,228.726922
49.395276,15.048724,228.711326
49.543526,15.089555,228.629901
49.528285,15.142984,228.620651
49.526821,15.140749,228.609683
50.191875,15.033123,228.636786
50.190366,15.036780,228.623306
50.498436,15.110632,228.474187
50.681317,15.068572,228.307249
50.763035,15.032468,228.316309
50.953620,15.107050,228.069351
50.953738,15.106850,228.068814
50.953590,15.105647,228.064654
50.953692,15.105371,228.063879
51.116296,15.123367,227.982370
50.700283,15.489389,228.115392
50.874976,15.322390,228.025451
51.323029,15.438786,228.096938
51.424542,15.422332,228.039239
51.612247,15.424473,228.026860
51.960749,15.328583,228.102094
51.960869,15.329860,228.103679
52.012020,15.269588,228.056501
52.253235,15.341728,228.078979
52.710296,15.499387,228.016729
52.677615,15.550909,228.014439
52.680383,15.568602,227.997638
52.994436,15.445998,228.176979
52.994605,15.445982,228.177120
53.095671,15.412183,228.126946
53.095838,15.412167,228.127088
53.096005,15.412151,228.127230
53.098311,15.409737,228.142726
53.202634,15.351593,228.091110
53.079682,15.497826,228.140412
53.079843,15.497813,228.140530
53.202480,15.542555,228.412335
53.202802,15.541171,228.404773
53.310791,15.387820,228.379029
53.699387,15.518299,228.304332
53.886168,15.564977,228.220093
53.908530,15.574404,228.235211
54.136332,15.595701,228.194983
54.531746,15.524853,228.002277
54.533489,15.531320,228.035985
54.737382,15.477555,228.357088
55.127467,15.542897,228.227127
54.905466,15.768708,228.288094
54.946294,15.744099,228.329547
55.172124,15.681185,228.193779
55.184421,15.676678,228.225816
55.499759,15.668435,228.297460
55.500149,15.666653,228.300523
56.280927,15.567999,228.409679
56.305644,15.663053,228.366718
56.447359,15.658641,228.369054
56.447514,15.658578,228.369190
56.447722,15.657889,228.370398
56.457529,15.652647,228.391848
56.663271,15.703339,228.302951
56.796986,15.632413,228.486373
57.199126,15.853076,228.563999
57.927557,15.897433,228.466217
58.766932,15.886840,228.269508
59.203921,15.995682,228.186225
59.235120,16.035548,228.215377
59.244691,16.048505,228.254298
59.528613,15.999991,227.990568
59.751052,15.990334,227.896663
59.750119,16.000899,227.894146
59.750511,16.002920,227.890790
59.750575,16.003628,227.890144
59.711277,16.055448,227.871595
59.946132,16.249025,228.259909
60.093685,16.101938,228.460255
60.457948,16.215842,228.606139
60.729697,16.165694,228.354187
60.862784,16.212874,228.561026
61.463340,16.141689,228.753960
61.463478,16.141405,228.754439
61.502706,16.313951,228.577700
61.253408,16.483616,228.627203
62.001314,16.628499,228.694971
62.977372,16.625085,228.679378
62.977530,16.625117,228.679331
63.229730,16.701858,228.577830
62.977401,16.887647,228.569348
63.011469,16.900939,228.667850
63.013058,16.904172,228.677152
63.020831,16.894591,228.692080
63.094778,16.895006,228.659533
63.264803,16.956599,228.564098
63.267868,16.951012,228.572805
63.519304,17.013173,228.477448
64.019562,17.145624,228.843678
64.108812,17.199194,228.853654
64.485500,16.990366,228.859059
65.437463,17.054945,228.924924
65.525217,17.118809,228.830866
65.967314,17.077346,228.993445
66.149749,17.011258,229.067945
66.212113,17.076687,228.972726
66.212264,17.076646,228.972822
66.475741,17.141398,229.365102
66.476307,17.137279,229.377631
66.775968,16.793373,229.325470
67.511924,16.794132,229.427005
67.889247,16.883679,229.616514
67.888973,16.890006,229.613804
68.091424,17.078938,229.714699
68.092020,17.078521,229.714352
68.297704,17.010170,229.614508
68.319249,17.003527,229.644990
68.594218,17.068931,229.810304
68.987309,16.856419,229.828820
69.187208,16.739041,229.754093
69.535635,16.917741,229.475072
69.536812,16.915258,229.478328
69.542607,16.905551,229.492805
70.595408,17.181198,229.309334
70.601685,17.191550,229.292750
70.727787,17.262699,229.671815
71.314990,17.408335,229.636420
72.368556,17.460277,229.516165
72.665373,17.536215,229.414813
72.665943,17.537412,229.411119
72.703544,17.512700,229.447094
73.232553,17.530804,229.533580
73.247179,17.549221,229.513168
73.466283,17.512912,229.819394
73.523554,17.587453,229.720479
73.827933,17.659014,229.598342
73.929872,17.735313,229.531619
74.647184,17.785673,229.628486
74.647343,17.785670,229.628362
75.347597,17.954530,229.718457
75.349053,17.959564,229.711236
75.350010,17.954285,229.718505
75.421242,18.082066,229.705344
75.690200,17.937375,229.545708
75.730201,17.979864,229.486837
76.032729,18.055992,229.380947
76.033005,18.059133,229.376193
76.033310,18.058074,229.375998
76.045373,18.074538,229.372102
76.287465,18.013661,229.378273
77.010680,17.935910,229.486994
77.020882,17.927584,229.468540
77.035861,18.232276,229.928197
77.035573,18.230577,229.933874
77.035485,18.232394,229.935267
76.757316,18.481488,229.850447
76.757342,18.482561,229.850694
77.455438,18.624475,229.945825
78.155141,18.741783,230.018505
77.979778,19.004950,230.083293
78.183832,19.084807,230.234775
78.738680,19.217927,230.682804
79.606766,19.074055,230.853524
79.620277,19.064298,230.805588
79.912982,19.150183,230.718053
80.209695,19.233267,230.621989
80.210036,19.236089,230.618480
80.210170,19.237189,230.617167
80.570213,19.168909,230.739791
80.570372,19.168954,230.739739
80.850381,19.252266,230.644099
81.797710,19.385628,230.576506
82.081760,19.714396,230.661083
81.818596,19.975536,230.699989
81.561214,20.291689,230.523890
81.571768,20.300634,230.504289
81.575001,20.312934,230.489504
81.866817,20.402919,230.394064
81.866969,20.402965,230.394024
81.867121,20.403010,230.393984
81.866693,20.411166,230.392945
81.866846,20.411207,230.392905
81.866998,20.411247,230.392866
82.611987,20.767313,230.686783
83.029420,20.956351,230.756825
83.028688,20.960366,230.753428
83.028832,20.960413,230.753374
83.028984,20.960434,230.753356
83.331507,20.791079,230.677839
83.331657,20.791102,230.677822
83.121992,21.059335,230.740040
83.125953,21.051461,230.739005
83.126109,21.051478,230.738985
83.427763,20.946832,230.889915
83.620137,20.857885,230.996925
83.629189,20.847443,231.008940
83.773842,20.893323,230.976273
83.774015,20.893321,230.976277
83.774180,20.893343,230.976249
83.774353,20.893341,230.976253
83.774815,20.893536,230.974022
84.399435,20.634768,230.767555
84.702014,20.751613,230.661899
84.657645,21.043378,231.016364
84.657481,21.043639,231.018351
84.657374,21.043452,231.020624
84.658987,21.041184,231.027191
85.866915,21.106043,231.251520
85.869509,21.099112,231.259873
85.987918,21.252416,231.244258
86.290795,21.231308,231.614964
86.290965,21.231295,231.615038
86.291148,21.231321,231.615074
86.917583,21.328553,231.559308
86.917756,21.328523,231.559405
87.750693,21.375695,231.713732
87.751701,21.372563,231.717010
87.751977,21.372096,231.717078
88.579405,21.726057,231.682754
88.712379,21.830385,232.037674
88.712549,21.830349,232.037779
89.426732,21.696641,232.315280
89.938715,21.897210,232.428934
89.939071,21.896237,232.429934
90.368708,21.822659,232.493485
90.368929,21.822074,232.494273
91.475034,22.007847,232.390894
91.420974,22.157865,232.410634
92.122330,22.096138,232.390363
92.121672,22.100961,232.386170
92.122745,22.102346,232.383112
92.199222,22.161607,232.325351
92.199379,22.161751,232.325282
92.532910,22.244823,232.235869
92.562355,22.399333,232.256496
92.564080,22.407588,232.249052
92.619192,22.523806,232.160509
92.932548,22.611684,232.206091
92.932714,22.611776,232.206053
93.165507,22.917144,232.100442
93.165673,22.917236,232.100406
93.232534,23.578139,232.023068
93.615846,23.767357,232.138542
93.609368,23.782180,232.127862
93.695342,23.858620,232.137304
93.696520,23.861717,232.131051
93.696695,23.861774,232.131013
93.696871,23.861831,232.130975
93.697046,23.861888,232.130938
93.697222,23.861945,232.130900
93.846556,23.883816,232.195105
93.846732,23.883874,232.195068
94.152979,24.002695,232.105893
94.288934,24.073904,232.170627
94.289111,24.073962,232.170591
94.674993,23.966687,232.267491
95.114304,23.896743,232.328602
95.116574,23.912475,232.308372
95.537479,24.038375,232.217762
95.608158,24.156979,232.136437
95.955154,24.355541,232.206948
95.957141,24.352963,232.201096
96.274885,24.226804,232.104295
96.275420,24.225839,232.101476
96.275633,24.225837,232.101380
96.435579,24.180637,232.138795
96.434855,24.190241,232.124873
96.435136,24.190088,232.124579
96.733073,24.355562,231.939614
97.032764,24.430409,232.011586
97.032920,24.430571,232.011862
97.036015,24.425388,232.018560
97.008832,24.548733,232.041177
97.033095,24.587365,232.005881
97.364117,24.562122,232.425767
97.364272,24.562218,232.425897
97.362800,24.564925,232.431847
97.364221,24.585128,232.433231
97.619098,24.970645,232.591316
97.650190,25.008659,232.557739
97.961258,25.175946,232.598494
97.961460,25.175945,232.598585
97.961663,25.175944,232.598675
98.085961,25.169838,232.612783
98.872788,25.338335,232.727368
98.845789,25.548785,232.913646
98.846008,25.548771,232.913763
98.850803,25.571479,232.894301
99.485547,25.835171,233.085097
100.106604,26.069827,232.866548
100.123931,26.087321,232.905228
100.124893,26.090904,232.917173
100.122989,26.433589,232.755408
100.123153,26.434202,232.753957
100.763533,26.568698,233.004549
101.409127,26.779839,233.062263
101.714269,27.081727,233.257730
102.072669,27.097379,233.309157
102.431329,27.068272,233.165340
102.430827,27.072141,233.162231
102.431040,27.072169,233.162220
102.771526,27.006767,233.086363
102.947398,27.063121,233.135207
102.947641,27.063153,233.135097
102.947878,27.063161,233.135019
102.974682,27.078979,233.098610
103.039147,27.228855,232.993450
103.199221,27.371330,233.033402
103.199479,27.371297,233.033232
103.531879,27.517003,232.931722
103.674954,27.618058,232.993200
104.503820,27.923524,232.750943
104.465866,28.060823,233.169045
104.466031,28.060906,233.169282
104.469464,28.054765,233.174353
104.469636,28.054834,233.174597
104.521173,28.116195,233.128305
104.521346,28.116263,233.128546
104.778894,28.084608,233.209432
104.861931,28.266740,233.104251
104.864555,28.262738,233.107498
104.864773,28.262732,233.107674
104.884456,28.305845,233.092166
104.884686,28.305818,233.092278
104.884915,28.305790,233.092390
105.081258,28.304138,233.164219
105.081494,28.304113,233.164309
105.418414,28.272061,233.090357
105.530904,28.322053,232.975713
106.187624,28.564068,233.779688
107.046341,28.673943,233.763317
107.443441,29.295232,233.820737
107.447628,29.289145,233.825354
107.446899,29.291837,233.823682
107.885850,29.279036,233.873287
108.151265,29.498003,233.834545
108.151983,29.527550,233.866101
108.407816,29.475380,233.902919
108.414550,29.474588,233.917928
108.200404,29.764152,234.042869
108.653863,29.826793,234.048919
108.679972,29.883180,234.045687
109.033346,30.016104,233.960844
109.098915,30.080176,233.876837
109.175059,30.044513,233.901706
109.174937,30.045247,233.900414
109.176385,30.043375,233.901620
109.759021,30.122939,233.787956
109.763923,30.133002,233.781021
110.096315,30.269313,233.691069
110.438097,30.235844,233.708432
110.682695,30.495083,233.651952
110.904873,31.057376,233.623543
111.247520,31.205913,233.650713
111.247196,31.207326,233.649727
111.382572,31.256293,233.598503
111.616512,31.338810,233.633161
111.923623,31.388334,233.698684
111.923935,31.388365,233.698572
111.926404,31.385029,233.687589
112.355000,31.377449,233.751097
112.362306,31.366193,233.758498
112.362649,31.366224,233.758252
112.441953,31.464452,233.694876
112.804808,31.724696,233.566346
112.805264,31.724521,233.565592
112.909058,31.778690,233.513819
112.870735,32.048452,233.553883
112.877091,32.048472,233.542948
112.873255,32.058609,233.543085
113.203456,32.021519,233.583786
113.541167,32.075657,233.575076
113.546274,32.069084,233.579696
113.779549,32.463543,233.619665
113.951264,32.426822,233.656666
113.934821,32.463262,233.644075
114.286678,32.726045,233.614311
114.296594,32.821681,233.824451
114.302716,32.816253,233.829134
114.317671,32.953528,234.007557
114.318118,32.953447,234.007622
114.570960,32.938173,233.983374
114.601619,32.917081,233.973587
114.602090,32.916987,233.973652
114.918326,32.876899,233.966542
114.919596,32.875236,233.967138
115.309591,32.768513,233.962027
115.268375,32.917756,233.895034
115.496323,32.941122,233.894238
115.495203,33.116386,233.686887
115.507900,33.110506,233.700170
115.673212,33.101534,233.702553
115.673759,33.101444,233.702194
115.609772,33.350352,233.747115
115.629729,33.522184,233.653283
115.627695,33.526222,233.650790
116.365141,33.910948,233.742702
116.365564,33.911054,233.742713
117.149202,34.931106,233.923904
117.247030,34.886275,233.886042
117.430367,34.825692,233.922304
117.424497,34.867800,233.897226
117.364047,35.039543,233.794538
117.472338,35.031714,233.757294
117.626594,35.096159,233.732306
117.940440,35.222397,233.935891
117.960979,35.208291,233.921031
118.114672,35.423149,233.843397
118.582318,35.593935,233.765150
118.683633,35.567488,233.756394
118.684256,35.567456,233.756358
118.943320,35.916003,234.072402
118.905447,36.162757,234.104784
119.208292,36.191052,234.076874
119.037060,36.391962,234.133209
119.105318,36.385311,234.154863
119.279711,36.338584,234.134182
119.866959,36.694002,233.970070
120.570323,36.867349,234.005649
121.014309,37.029559,233.907807
121.129767,37.005388,233.933444
121.236972,36.963789,233.936974
121.237965,36.963594,233.936831
121.404872,36.978781,233.948153
121.405908,36.978585,233.948012
121.426415,36.963778,233.950989
121.500234,36.953816,233.955845
121.596236,36.951183,233.977367
121.571441,37.343736,234.025790
121.407898,37.554798,233.940361
121.430615,37.551657,233.960804
121.979916,37.720019,234.135701
122.427616,37.968753,234.064250
122.608316,37.988225,234.073086
122.684908,37.975396,234.090333
122.864033,38.209709,234.473603
122.908177,38.202344,234.492368
122.835833,38.382915,234.415854
123.299297,38.868855,234.643274
123.371661,38.876009,234.628537
123.491394,38.841009,234.622159
123.508138,39.061447,234.708123
123.574719,39.047675,234.717844
123.646218,39.023949,234.718015
123.679516,39.023144,234.724579
123.709576,39.024607,234.732212
124.378148,39.599593,235.127149
124.933880,39.812696,235.225044
125.038301,39.780628,235.255565
125.121400,39.759333,235.240849
125.144223,39.751255,235.237770
125.809904,40.651963,235.221143
125.908773,40.638865,235.216429
125.994753,40.611492,235.220691
126.068499,40.592204,235.227363
126.077170,40.617788,235.329519
126.033272,40.647483,235.374199
126.125886,40.744055,235.389058
126.198353,40.743423,235.368181
126.283237,40.746333,235.380918
126.362351,40.741891,235.388799
127.500603,41.636979,235.412519
127.447997,41.741094,235.498977
127.627944,42.377680,235.509569
127.593086,42.426509,235.538830
127.787606,43.175466,235.666987
127.785028,43.400969,235.570278
127.681478,43.488065,235.536778
127.618735,43.511130,235.537497
126.900282,43.744672,235.436047
127.180938,44.174562,235.152108
127.085872,44.242145,235.124996
127.357775,44.831194,235.197118
127.288260,44.863621,235.211436
126.875126,45.530782,235.397004
126.741098,45.566054,235.384156
126.645463,45.586153,235.381637
125.931632,45.798238,235.286404
125.914296,45.790291,235.284260
126.145853,46.328177,235.279869
125.599044,46.570503,235.181864
125.260153,46.887276,235.049647
125.171376,46.868900,235.050538
124.975054,47.000986,235.019978
124.858274,47.034121,235.012684
124.795013,47.069585,235.017922
124.730686,47.052291,235.011154
124.139855,47.281408,234.899976
123.910389,47.315879,234.871452
123.800893,47.319683,234.853440
122.941522,47.640237,234.795365
123.084142,48.070264,234.889939
122.214084,48.288422,234.796675
122.191328,48.305836,234.835395
122.087545,48.350571,234.816714
122.024396,48.373168,234.830553
121.930635,48.532843,234.994009
121.842099,48.563255,234.975276
121.822138,48.554293,234.968462
121.820839,48.554474,234.968439
121.605687,48.614075,234.921986
121.301028,48.703662,234.757642
121.156502,48.740959,234.744488
