2000
3
200.878440,13.442047,30.171306
200.252833,13.561416,30.086145
199.520113,13.661957,29.919514
198.798455,14.032541,30.171093
198.177563,14.331386,30.220575
197.558266,14.396457,30.118894
197.391235,14.831787,30.405773
196.845548,15.208679,31.167013
196.626100,15.345689,31.249933
196.080560,15.651519,31.453448
196.086853,15.871099,31.444367
195.185372,16.056215,31.577057
194.953052,16.167352,31.666768
194.791101,16.375734,31.729646
194.591125,16.451225,31.862431
194.374067,16.644140,31.815056
194.071783,16.565964,31.698179
193.903271,16.514010,31.569158
193.583064,16.788195,31.551293
193.028963,16.864592,31.806748
192.822808,16.946897,31.434605
192.585687,17.089013,31.561820
191.694846,17.144858,31.513657
191.822346,17.488667,31.413021
191.605028,17.581473,31.537525
191.212294,17.766337,31.538410
191.226518,17.893123,31.586293
191.011899,18.056674,31.802744
191.152542,18.252946,31.669658
190.142140,18.460401,32.253307
189.876755,18.635894,32.419744
189.630734,18.739850,32.504652
189.599404,18.723689,32.494375
189.395224,18.782228,32.617049
188.705686,18.908759,32.196770
188.072847,19.116610,31.816323
187.477469,19.152978,31.971551
186.704009,19.588132,31.556113
186.582442,19.904738,31.568679
186.146675,20.037046,31.171234
185.840070,20.120237,31.170655
185.290574,20.294305,30.944189
185.194490,20.801325,30.657084
184.689387,21.215948,30.382990
184.638816,21.836949,30.369055
184.807570,22.145129,30.230450
184.555792,22.318995,30.469357
184.397659,22.295185,30.436571
183.964750,22.557381,30.455109
183.905767,22.547555,30.421740
183.791035,23.425040,30.821405
183.372101,23.999798,30.955239
182.888456,24.467140,31.048027
182.641456,24.499634,30.980516
182.568288,24.593137,31.012785
181.961693,24.840820,31.378888
181.673697,25.108531,31.686956
180.838134,25.452736,31.590138
180.558501,25.593206,31.616080
181.100868,26.452707,32.034010
181.188518,26.493877,32.159825
180.960987,26.715729,31.971725
181.135695,27.073110,32.540990
181.141751,27.183367,32.568224
181.266637,27.793604,32.985719
181.473463,27.877204,32.945976
181.582962,28.200617,33.513574
181.907387,28.437175,33.917753
182.011219,28.853153,33.724358
182.042883,29.484445,33.241413
182.268293,29.672018,33.352649
182.299122,29.885931,33.345055
182.501763,30.083399,33.010692
182.869867,30.629332,33.042836
183.456766,31.248676,33.217772
183.887915,31.605042,33.231766
183.875521,32.069017,33.404708
183.928130,32.464392,33.267553
183.594275,32.799943,33.500832
183.638607,33.012547,33.092799
183.499636,33.630669,33.763380
183.585993,33.900430,33.710657
183.291810,34.196497,33.262519
183.859785,34.914233,33.647076
184.163475,35.566420,33.623297
184.257670,35.722628,33.515465
184.771722,36.245253,34.080371
184.644765,36.691478,34.202133
185.487642,37.256755,34.061245
185.021387,37.861794,34.021403
185.264028,38.021565,33.773351
185.630468,38.627784,33.608941
185.761544,38.821876,33.701521
185.599988,39.994017,33.694089
186.525912,40.399187,34.131879
186.761931,41.596473,33.429127
186.901861,42.554718,32.837050
186.910419,42.694745,32.919756
186.916849,43.315863,32.726252
187.123762,43.440009,32.716329
187.323522,43.861602,33.072359
188.245096,44.270045,33.187234
188.138610,44.478437,33.308589
188.365585,45.053830,33.088788
188.442142,45.214558,33.060699
189.742785,45.654257,33.180577
189.748487,46.373691,32.951638
190.339538,47.956592,33.564865
190.262049,48.316918,33.642938
190.996993,48.840700,33.838121
191.930655,50.267297,33.989998
192.099382,50.469568,34.155363
193.423148,51.155688,34.460566
194.251064,51.643373,34.455051
194.522327,51.857981,34.193022
195.448259,52.711601,34.363414
195.817957,52.941368,34.555230
195.837657,53.176709,34.669230
196.819639,53.817172,34.664640
196.459510,54.273266,34.447047
197.712845,55.512591,35.043111
197.801709,55.619778,35.462712
197.803661,55.620546,35.463184
197.966574,55.766714,35.358137
198.550088,56.490372,35.471839
198.941881,57.092447,35.851570
199.559232,57.360126,36.097480
199.650925,58.093429,36.610685
201.039591,59.479843,35.896858
201.790894,59.657782,36.139216
202.404004,60.441006,36.569299
202.696550,61.016898,36.271455
203.173963,62.329879,36.931435
202.890884,62.973342,37.560552
203.167001,64.062144,38.178892
203.696891,65.089264,38.444814
204.424709,66.481552,38.793374
204.237445,66.802310,39.011806
204.204287,67.380605,39.255062
204.347538,67.679108,39.764345
205.143859,68.176052,40.008773
206.134787,69.094934,40.142556
206.027508,69.434364,40.455990
207.421779,70.288969,40.146396
208.826615,72.132644,40.452670
208.655501,72.461038,40.367281
208.628353,72.756420,40.696812
209.201681,73.454668,41.104958
209.418280,74.232233,41.276240
209.920893,74.426680,41.367692
210.330029,75.147306,41.373472
210.864350,76.180512,41.218347
211.314914,78.699970,41.005459
212.131509,79.223690,41.365728
212.548659,79.928124,41.212094
212.546665,80.198626,41.708719
212.677175,81.178586,42.108539
212.666442,81.181897,42.120672
212.581453,81.754933,42.636697
212.644824,82.301445,42.898032
213.954751,83.769400,43.801191
215.160018,85.397694,44.950178
215.201819,85.386230,44.956796
215.393593,86.143632,44.949495
215.390139,86.146682,44.949777
215.275602,86.318526,44.920968
215.324563,87.745769,45.885481
216.105769,88.867975,45.935207
216.130747,89.262168,45.960251
216.219502,89.314356,45.859144
216.878119,89.483910,46.126699
217.081438,90.306858,46.112027
217.586637,90.656634,46.640533
217.582620,90.662681,46.629976
217.766754,91.095134,46.404606
218.513224,92.924035,45.822458
218.329375,93.244664,46.036661
218.028923,93.863507,46.154306
218.060120,94.476323,45.623241
218.524566,95.033945,46.143673
218.696210,95.215711,46.312227
218.730604,95.218979,46.282427
218.752471,95.229403,46.256861
218.770950,95.302695,46.123333
219.922010,96.366696,46.505502
219.585950,97.011343,46.860754
219.837934,98.026458,47.534344
219.658442,98.364389,47.659651
219.647966,99.000262,48.169039
220.118561,99.798012,48.652137
219.972942,100.534302,49.054891
220.246035,100.971761,49.284337
220.340588,101.717489,49.444149
220.513402,102.096731,49.213050
220.664789,102.910958,49.494246
220.751173,103.505497,50.252909
220.740163,103.555524,50.138493
220.726004,103.571888,50.119910
220.684872,103.619252,50.038460
220.684478,103.620337,50.038655
220.644128,103.691432,50.078688
220.536450,103.745489,50.224436
220.644251,104.487042,50.002803
220.793243,104.914387,50.347912
220.647189,105.181036,50.499715
220.480248,106.395869,50.936714
220.477919,106.405058,50.912867
220.620432,106.806589,50.971984
220.684393,107.399077,50.816825
220.673289,108.121410,50.937005
220.688217,108.123731,50.915010
221.180401,108.783355,50.629930
222.135038,109.486851,50.545685
222.086378,111.029428,50.112078
221.862102,112.142767,49.710794
221.857218,112.142065,49.723968
222.083161,112.769197,50.625430
221.977843,112.998381,50.763179
221.802576,113.098291,51.021276
221.752822,113.139436,51.247468
221.656111,113.368492,51.387636
222.084085,114.800413,52.241097
222.138608,114.829288,52.403236
222.143216,114.824800,52.436928
222.042203,115.050509,52.341039
221.938538,115.278251,52.705519
221.735919,115.729734,52.549401
221.487899,115.738266,52.479540
221.428237,116.745661,52.593906
221.789132,118.282757,52.085191
221.607658,118.736912,51.794418
221.809691,119.300042,51.873503
221.963366,120.052670,52.596314
222.062235,120.769041,52.474829
222.242546,121.001334,52.196893
222.705411,122.420213,51.896841
222.682711,122.433971,51.877940
222.843800,123.048823,52.146094
222.929893,123.354858,52.147955
222.815909,123.636398,52.384691
223.128973,124.923999,52.488187
223.486687,126.192088,53.594365
224.916978,127.963897,53.900717
224.974383,128.323503,53.736071
225.063931,129.511332,53.447730
225.179556,129.929527,53.376456
224.852869,130.300992,53.782019
225.081132,131.258029,53.711268
224.752356,131.738890,53.624461
224.825089,132.536549,54.588391
224.721474,132.762738,54.687883
224.789550,133.600655,54.861887
225.142300,133.786610,55.137995
224.690137,134.550158,55.343433
224.495037,134.869645,55.622193
224.608683,135.788902,56.196275
224.571393,136.820989,55.309979
224.817154,137.841259,55.451542
224.786709,138.887800,55.236858
224.855931,139.285318,55.307327
224.979992,139.715795,55.419718
225.067255,139.844958,55.617526
224.999648,140.268832,55.449376
225.157751,140.606327,55.090570
225.647152,141.668602,55.292811
225.598221,142.683369,54.924340
225.906722,143.335942,55.089402
226.425504,143.635384,55.259212
226.436169,143.643050,55.278046
226.443406,144.079773,54.743807
226.498093,144.633587,55.107831
226.372818,144.973851,55.278842
226.798474,146.236285,55.634915
227.076580,147.043992,56.651058
226.913089,147.724926,56.118390
226.929469,147.757704,56.212027
226.954901,147.770964,56.216069
227.793481,149.409651,56.865990
227.738219,149.987412,57.017429
227.506611,150.878610,56.603619
227.354338,151.374984,56.847224
227.193582,151.782783,57.026647
227.381034,152.234991,56.727167
227.260118,152.314310,56.551175
227.193604,152.361798,56.587274
227.480481,152.988717,56.488816
227.479610,154.147729,57.521484
227.750591,155.111555,57.278117
227.681917,156.623054,56.644063
227.590821,157.016315,56.037717
227.741833,157.448487,55.693601
227.756951,157.743007,55.737460
227.622348,158.994914,54.790842
227.332336,159.673014,54.125867
227.675536,160.460113,53.995198
227.729410,161.062689,54.319746
227.486790,161.812353,54.544602
227.511776,161.808784,54.494315
227.455544,162.186533,54.007786
227.297309,162.501303,54.137021
227.294374,162.767464,53.489541
227.670070,163.196453,53.509934
227.550822,163.756111,53.442582
227.540824,163.942449,53.378365
227.891541,164.685924,53.011243
227.129208,166.374894,52.257753
227.354675,166.630073,51.829735
226.949458,168.176922,51.880913
226.746539,168.674056,52.205177
226.775408,168.713612,52.377683
226.525407,169.457318,52.291990
226.818759,169.735108,52.300920
226.666803,169.764305,52.093415
226.683237,169.795954,52.101869
226.668078,169.812040,52.099768
226.603290,169.929116,51.932424
225.740085,170.842144,52.071191
225.700908,170.928870,52.043938
225.572582,171.808683,51.395929
225.560285,172.769731,51.254099
225.532819,173.255508,51.434687
225.717928,173.935564,51.328457
225.518125,174.346808,51.364074
225.470129,174.389829,51.401852
226.040617,174.773735,51.611520
225.897173,175.490011,51.824467
225.975668,175.892201,51.579398
225.616453,177.044260,51.733051
225.112921,177.670396,51.381773
225.076578,178.593268,51.432570
225.898905,179.451567,51.595179
226.066871,179.828589,51.329783
226.060100,180.712985,50.578481
226.177194,180.757760,50.408949
226.166877,181.464514,49.753738
225.867181,182.050662,49.222499
225.876331,182.047070,49.166793
225.785121,182.353327,49.343831
225.599026,183.155684,48.739142
225.792103,184.086657,48.801959
225.867348,184.740040,48.397250
225.790958,184.858838,48.436352
225.827673,185.362907,48.540524
225.870593,185.384706,48.496181
225.867134,185.685127,48.680210
225.853156,185.856225,48.687031
225.988026,186.398849,48.890716
225.902877,186.551447,48.670480
225.910077,186.787991,48.551280
225.831057,187.209474,48.414183
225.864160,187.296392,48.473940
225.865048,187.297522,48.472486
225.973832,187.507204,48.075952
225.960675,187.838330,47.584206
225.925400,187.880321,47.541558
226.096705,188.512039,47.233493
226.274202,188.890758,46.585734
226.189605,189.363910,46.752552
226.187642,189.366527,46.742752
225.944729,189.693357,46.095816
225.669391,190.123358,46.360456
225.330271,190.566150,46.514772
225.308518,190.835409,46.353659
225.208758,191.215971,46.508731
224.806006,191.626400,46.635703
224.993852,192.119315,46.946106
224.929317,192.314576,46.767447
224.898699,193.097119,46.963676
224.470286,193.556867,46.615427
224.491700,193.559321,46.497121
224.314788,194.510577,46.893968
224.027029,195.263714,47.206984
223.777690,196.184030,47.329904
222.739997,197.188595,47.228949
222.353448,198.074557,47.170531
222.498651,198.521610,47.247339
222.298018,199.611681,47.642592
222.047643,200.256524,46.879732
221.883647,200.594700,46.113998
221.306809,201.419578,46.155614
220.785471,201.739409,45.956921
220.123134,202.451125,45.914172
219.804864,202.974699,46.121144
219.682875,203.229008,46.296458
218.946485,203.785335,46.521141
218.890906,203.786400,46.518616
218.611964,204.498073,46.196348
218.520385,204.783901,46.092126
217.797903,205.245346,46.298820
217.021383,205.919347,45.810268
216.677020,206.564827,45.283077
216.161520,207.265415,44.798085
215.959521,207.402047,44.932720
215.219266,207.948047,44.722001
214.978337,208.124758,44.700191
214.715744,208.245893,44.923371
214.410028,208.443713,44.701580
214.393222,208.425662,44.684699
214.285432,208.684620,44.592650
214.170105,208.836713,44.595309
214.155094,209.060774,44.596712
213.884048,209.289306,44.357398
213.722955,209.550129,44.224992
213.723223,209.551681,44.224105
213.614240,209.693966,44.127848
213.404453,209.803467,44.139386
213.056548,209.831476,43.899775
213.113701,209.951317,43.984400
212.368684,210.953423,44.158949
212.166585,211.212338,43.803039
212.178225,211.241325,43.744888
211.940458,211.738425,43.577764
211.132179,212.577054,43.531737
210.956251,212.589101,43.694564
210.913043,212.676228,43.685538
210.587114,212.543310,43.257600
210.198323,213.413971,42.745035
209.944773,213.425465,42.997945
209.888505,213.372187,43.023771
209.749263,213.218775,42.838137
209.545063,213.285396,42.928818
209.452460,213.395766,42.966672
209.345363,213.402979,42.981686
209.263491,213.343712,43.054050
209.162452,213.317398,43.011343
208.945569,213.912273,42.998878
208.411623,214.275043,43.240577
208.333405,214.287870,43.280677
208.049433,214.335039,43.394326
207.318723,214.542036,42.922543
206.721683,215.021259,43.102699
206.364980,215.428049,43.337684
206.171826,215.163599,43.328008
205.960081,215.319464,43.147304
205.698201,214.929391,42.929005
205.505417,214.764451,43.038571
204.932063,214.941025,42.974941
204.585357,215.135099,42.879344
204.252715,215.312469,42.743901
204.255259,215.282735,42.667293
204.249548,215.286854,42.588376
203.757386,215.195212,42.176060
203.029535,215.447729,42.009162
202.667504,215.062714,42.141647
202.060950,214.296424,41.634289
201.776671,214.405729,41.583856
201.229904,214.668571,41.338958
201.114177,214.616033,41.316598
201.088806,214.652425,41.320131
201.068127,214.905848,40.736800
200.691636,215.190908,40.874910
200.442521,215.168435,40.849169
199.735918,214.919226,40.598945
199.295963,215.189041,40.457965
199.206534,215.381055,40.423673
198.086993,215.852215,40.078258
196.570387,216.255751,39.790030
196.159502,217.050959,40.281173
194.818445,217.196954,39.579038
193.852657,216.953085,39.582997
193.223252,216.367738,39.729665
192.723378,216.502584,39.638212
192.008041,216.392784,39.732287
191.858069,216.296376,39.833423
191.687776,216.475924,39.756293
191.638396,216.558771,39.673507
191.576699,216.675061,39.582774
191.300399,216.443347,38.926876
190.779581,216.582029,38.582388
190.524790,216.617947,38.648459
190.201109,216.621536,38.501026
189.916196,216.691685,38.185566
189.542579,216.783417,38.333109
189.515288,216.763351,38.415229
189.312214,216.728513,38.329562
189.311060,216.728269,38.329545
189.309906,216.728025,38.329529
188.725724,216.723827,38.411768
188.270009,216.709649,38.578636
188.251479,216.760847,38.591053
187.885558,216.477276,37.392313
187.675583,216.353864,37.511030
186.736760,216.525590,37.643555
186.006998,215.924087,37.622455
185.958053,215.901880,37.618260
185.731317,215.769762,37.741520
184.695846,216.287484,37.720263
183.552430,216.352151,37.758667
183.552371,216.331164,37.743944
183.492693,216.199089,37.670064
183.489516,216.195158,37.676694
182.964397,215.724544,37.775525
182.719603,215.924437,37.511214
181.733850,216.339169,37.057055
181.271855,216.710826,37.275586
180.569650,216.998790,36.327220
179.995969,216.969412,36.373510
179.993862,216.912313,36.298284
179.193851,216.964786,35.798616
178.345400,216.958584,35.370838
177.939160,217.035430,34.928252
177.018096,217.426785,33.203121
177.020264,217.426801,33.195774
176.198574,217.788170,33.346183
175.332715,217.777519,31.021403
175.127060,217.907366,31.155558
174.010039,217.607268,31.406046
173.325626,217.987487,31.124367
172.680816,218.154572,31.185571
172.221485,218.286754,31.156138
172.231038,218.308441,31.066710
170.980022,217.912989,30.741717
169.343335,217.708641,29.786547
168.392124,217.455512,29.267748
167.942521,217.684549,29.191189
167.078517,217.426104,29.321465
166.153094,217.844884,29.047443
165.313016,217.486369,29.076857
164.733617,217.505282,28.995096
164.232258,217.135294,28.960566
164.002781,217.295608,28.846235
163.687418,217.515190,28.746653
163.049361,217.745398,28.598367
163.002811,217.836053,28.632219
162.512761,217.621081,28.461078
162.026585,217.594787,28.111373
161.199872,217.643670,27.541853
160.585897,217.874640,27.435377
160.084123,217.752134,27.061365
160.005711,217.522393,26.989522
159.552766,217.405557,27.145106
159.106599,217.465045,27.091970
158.221497,217.866722,27.163405
158.158327,217.677429,27.080479
157.656381,218.096258,26.555304
157.654738,218.112540,26.559974
156.937547,218.345671,26.546697
155.809227,218.693915,25.631462
155.127720,218.904987,25.491333
155.123004,218.928153,25.481625
153.277097,218.790749,25.388687
152.563908,218.903088,25.382682
152.488225,218.994777,25.408835
152.477423,219.014369,25.380134
151.126771,219.337619,25.287134
151.086852,219.311999,25.330338
150.544742,219.560789,25.188108
149.153852,219.304000,25.099142
148.953652,219.351816,25.276492
148.174849,219.390030,25.340803
147.481903,219.273066,25.349916
146.803239,219.274885,25.329538
146.756882,219.234306,25.319853
146.155458,218.444099,25.136011
145.820406,218.557864,25.259907
145.342189,218.691862,25.164492
145.202056,218.550761,25.228862
144.350569,218.590558,25.279094
143.181740,218.411118,25.213059
142.205713,218.751069,24.607317
141.760934,218.774586,24.479196
141.751186,218.789807,24.474479
141.153537,218.864309,24.516466
140.087101,219.095597,24.368554
137.691979,218.545375,24.706496
137.667819,218.558840,24.745840
136.725527,218.211235,24.572977
136.692744,218.172569,24.655072
136.570496,217.950195,24.648809
135.803670,217.989297,24.195864
135.373175,217.428008,24.120380
135.371654,217.425282,24.115350
135.286287,217.535443,23.872507
133.764365,217.966656,23.488883
132.766159,217.899614,23.352433
131.681585,217.073639,23.568694
130.519280,217.528536,23.686707
129.993485,217.780219,23.571882
129.363374,217.962971,23.324942
127.883888,218.100209,23.475406
127.671811,217.586700,23.393668
127.414518,217.431067,23.475243
126.576314,216.683281,23.396574
126.537568,216.581757,23.378514
126.304286,216.465933,23.338847
124.736052,216.962941,23.221144
123.189161,216.776893,22.677676
123.151192,216.733162,22.661077
122.300945,217.178435,22.366028
121.396022,217.437747,22.208411
120.690919,217.730254,22.023349
120.122299,217.970180,21.908236
119.119047,218.068644,21.699276
117.213921,218.607790,21.516617
116.260114,218.855201,21.525692
115.596714,219.059886,21.548540
114.230909,219.573136,21.288824
114.235985,219.591553,21.241388
113.104465,219.328896,21.325486
112.115915,219.701906,21.476524
112.037744,219.607064,21.540159
111.148313,219.829864,21.313982
111.096778,219.831092,21.339804
111.092005,219.821693,21.343786
109.088861,219.208262,20.871609
108.313115,219.172647,20.355372
108.301269,219.140267,20.368239
107.399578,219.551958,19.990283
106.858664,219.798758,19.869708
104.578776,219.409743,19.759270
104.200358,218.796123,19.656523
101.842812,218.394448,18.869103
100.021688,219.007991,18.759130
99.479411,219.232894,18.639541
98.408363,219.774124,18.382474
97.640358,219.749728,17.993161
96.759186,220.067991,17.915923
95.388651,220.639855,17.151030
93.090816,220.732214,17.269464
92.041511,220.607403,17.121035
91.524204,220.743969,17.035412
91.467700,220.783043,17.050758
89.741073,220.320288,17.045316
89.228109,220.126310,17.114332
86.836085,219.028281,16.884089
85.058635,219.548751,16.498354
83.813145,220.038406,15.716132
83.096204,220.405487,15.569119
81.973179,220.756013,14.967603
80.974223,220.987967,14.812296
80.534750,220.965223,14.713169
79.791803,220.741594,14.789144
78.852225,221.353091,14.592533
78.619550,221.636714,14.666717
77.505300,222.152576,14.456826
76.065354,222.228314,14.374374
75.596237,222.553131,14.417059
75.054797,222.893209,14.412830
73.614311,223.763487,14.449190
73.612216,223.766615,14.452522
72.506490,224.204028,14.222519
71.584562,224.178586,14.258352
71.237956,224.404533,14.327240
70.072747,224.715996,14.155109
69.675488,224.919222,14.078237
68.484475,224.799549,13.294035
67.354030,225.001682,12.957023
64.797869,224.638199,12.883645
63.705534,224.185661,12.407580
62.656376,224.039485,12.525267
61.788142,224.521561,12.485706
60.243733,224.858893,11.788341
59.977404,225.036780,11.793324
59.687647,224.305207,11.751618
59.686060,224.301630,11.753106
58.574725,224.297249,11.732469
57.600168,224.332766,11.642403
57.023502,224.325560,11.686857
56.519902,224.656309,11.760473
56.187821,224.533663,11.693976
56.130196,224.620617,11.714096
54.910515,224.534069,11.732179
54.078628,224.489979,11.777538
53.255157,224.697657,11.365952
52.596241,224.670011,11.290797
51.903519,224.702711,11.272399
51.642050,224.855090,11.220517
51.613498,224.824444,11.164777
50.013434,225.233129,10.169393
49.401479,225.150998,10.202709
49.146768,225.324897,10.168755
47.973725,225.647262,10.124774
47.742070,225.845719,10.089896
46.976440,225.476340,10.074127
45.801141,225.716371,10.058184
44.901058,225.428123,9.251994
44.046120,226.098723,9.429883
43.431591,226.555485,9.578874
42.834141,225.705940,9.441792
42.600960,225.914133,9.414756
41.924001,226.289327,9.009668
41.794825,226.382713,8.988122
40.632908,226.049554,8.933741
40.273415,226.339476,9.049464
40.193732,226.275322,9.069451
39.899266,226.300120,8.851524
39.151527,226.321843,8.997084
39.144630,226.309514,9.001070
38.208099,226.289438,9.074683
37.778032,226.331059,9.043246
37.230217,226.888026,8.987375
37.023040,227.111181,9.068175
36.554859,227.485712,8.973099
36.272584,227.329587,8.991475
35.911029,227.407289,8.870009
35.732568,227.546576,8.826939
35.357541,227.707546,8.861963
35.036503,227.660647,8.868781
35.019165,227.648910,8.851919
34.540937,227.722648,8.852155
34.242105,227.973184,8.836218
33.913352,228.005195,8.759347
33.482958,227.668399,8.571484
33.037613,227.687334,8.686405
31.890067,226.581933,8.532699
31.530753,226.997052,8.401053
31.281380,227.145527,8.345878
31.276629,227.131638,8.350361
31.217857,227.184053,8.373867
31.026885,227.303354,8.403660
30.730001,227.440571,8.494362
30.182251,226.248544,8.388964
29.916080,226.392938,8.327076
28.921298,226.525814,8.325116
28.657196,226.604965,8.144232
27.876948,226.696344,8.188924
27.636226,226.813009,8.263908
27.351465,226.868131,8.387191
27.238418,226.990390,8.356616
27.011977,227.154034,8.547645
25.987266,227.178149,8.718645
25.598195,227.557097,8.734069
25.536930,227.624489,8.719580
24.993677,227.275613,8.301080
24.312657,227.029457,8.360415
24.263645,227.075768,8.445304
23.869885,226.978819,8.362032
23.393216,226.922799,8.421072
23.270921,227.066414,8.381618
23.126712,227.150645,8.477851
22.688984,227.304913,8.473347
21.685063,227.345270,8.461892
21.235022,227.590770,8.458951
21.100746,227.637551,8.394461
20.922660,227.525697,8.354076
20.709879,227.515765,8.245073
20.296392,227.714935,8.317672
20.197244,227.711131,8.238343
19.978346,227.742108,8.172655
19.922344,227.811659,8.173776
19.489463,227.680828,8.130785
19.298670,227.826361,8.114799
19.216829,227.938802,8.121666
18.790325,227.872519,7.829263
18.642519,227.856354,7.740721
18.375585,227.860682,7.628275
18.268150,227.246714,7.351777
18.367035,226.790582,7.464924
18.481397,226.585427,7.307746
18.574383,226.444513,7.284542
18.534908,226.215499,7.141876
18.437865,225.517319,7.021276
18.332743,224.802662,6.989867
18.361800,224.716645,7.026951
18.299396,224.657569,7.109026
17.862456,224.333536,6.999042
17.495028,223.768343,6.881785
17.552405,223.676222,6.844111
17.595210,223.505418,6.841591
17.651784,223.171745,6.893027
17.711092,223.036402,6.940860
17.655083,222.764897,7.127751
17.638607,222.618034,6.983996
17.634727,222.544516,7.096074
17.550347,222.403346,7.125922
17.607274,222.311917,7.092522
17.496289,222.142895,7.163898
17.444902,222.116823,7.250827
17.400130,222.138672,7.268689
17.314806,222.044840,7.295978
17.373937,221.906217,7.230389
17.052709,221.785952,7.279235
17.075806,221.740297,7.288873
16.999684,221.578057,7.317118
16.882770,221.223952,7.281978
16.957184,221.074877,7.313415
16.967857,220.859841,7.323961
16.625463,220.672732,7.420894
16.706783,220.506323,7.441606
16.598716,220.113925,7.405867
16.654396,219.716594,7.391291
16.375005,219.365328,7.365437
16.188367,219.014058,7.373974
16.119348,218.614398,7.316798
16.123544,218.612623,7.307244
16.173858,218.297409,7.213763
16.249877,218.164832,7.124518
16.261574,217.953239,6.930505
16.209547,217.904832,6.965069
15.999114,217.358619,6.938720
16.046186,217.007711,6.781541
15.712484,216.145004,6.778297
15.695799,215.723014,6.832996
15.695893,215.721879,6.832891
15.479893,215.520968,6.863769
15.205153,215.085948,6.947487
14.848445,214.493828,7.009781
14.794346,214.326317,7.043501
14.704347,214.054781,7.014450
14.656587,213.724262,7.042631
14.656559,213.723251,7.042478
14.366299,213.706412,7.105016
14.400109,213.383046,6.802819
14.138585,212.919262,6.791949
14.028189,212.959704,6.814001
14.085587,212.830031,6.768508
14.145082,212.152706,6.807469
14.014843,212.209854,6.831327
13.987155,211.613295,6.685194
14.057750,211.068643,6.539990
13.723142,210.704724,6.554294
13.346661,209.969053,6.519744
13.378270,209.823622,6.539827
13.454174,209.330257,6.564948
13.327348,209.015894,6.473248
13.423498,208.701958,6.459996
13.423667,208.701135,6.459966
13.477100,208.524321,6.470228
13.469156,208.261195,6.607333
13.397019,208.006989,6.624088
13.030194,207.816757,6.888834
12.963824,207.801396,6.896116
12.917838,207.532391,6.908734
12.577245,207.427543,6.953580
12.572907,207.427991,6.950603
12.456098,207.386496,6.863668
12.535556,207.131120,6.755123
12.628647,206.387820,6.558636
12.500914,206.154021,6.473552
12.422326,205.719881,6.525565
11.946245,204.596685,6.678519
12.279788,203.918911,6.585255
12.303840,203.870715,6.598044
12.141988,203.328667,6.662054
12.261048,202.470066,6.511409
11.834507,202.557296,6.722813
11.888023,202.333386,6.752126
11.887255,202.290681,6.785290
11.898757,202.286462,6.787153
11.929189,202.005789,6.803662
11.928718,201.750976,6.842699
12.001602,201.217787,6.821079
11.984866,201.199727,6.811658
12.023305,200.955219,6.864635
11.830024,200.472491,6.890564
11.649991,199.846822,7.001716
11.507011,199.463294,7.260741
11.484219,199.323874,7.354014
11.474913,199.268316,7.643260
11.364297,199.228414,7.661524
10.603854,198.274867,7.782107
