1000
3
248.076171,31.477673,23.560734
247.911388,31.620898,23.267523
247.561522,31.967410,22.940048
247.273119,31.445137,22.824643
247.018078,30.871918,22.657650
246.980423,30.192274,22.749233
246.791308,29.981142,23.643968
246.663086,29.774393,24.049730
246.543082,29.792801,24.893847
246.183593,29.857620,25.001220
245.718526,29.586209,25.688964
245.648382,29.666000,25.866784
245.592129,29.680687,26.119626
244.951988,29.827455,26.340845
244.903387,29.918892,26.582760
244.736311,30.209608,26.902010
244.496458,30.554823,27.316008
244.481291,30.870239,27.737893
244.407274,31.332568,28.339264
244.090120,31.166801,28.782669
243.731794,31.154777,29.603642
243.588687,30.977185,29.734546
243.492842,31.027794,30.066430
243.061007,31.566483,30.750989
243.012321,31.581778,31.335629
243.079746,31.774630,31.560139
243.013075,31.638437,31.823828
242.466052,31.793671,32.495811
242.501747,31.672535,32.770756
242.323227,31.548736,33.021553
241.989029,32.014212,33.275401
241.590742,31.586191,33.943520
241.550799,31.714485,34.151960
241.331009,31.615693,34.936552
240.897156,31.249476,36.072953
240.813192,31.376775,37.315893
240.522128,31.715513,37.860322
240.690876,32.046859,39.116832
240.614373,32.003682,39.755023
240.352521,32.271769,41.043014
240.217665,32.220363,41.746755
240.287695,32.067953,44.022583
240.160939,32.602766,44.854868
240.358479,32.565494,45.144694
240.465539,32.513017,45.880499
240.340311,32.365597,46.110315
240.310085,32.430321,46.935342
240.223199,32.886242,48.002866
239.834234,33.601801,48.575084
239.427688,33.930675,49.175462
238.681724,34.447468,50.964469
238.473320,34.407222,51.875630
238.202411,35.086627,53.414526
237.366706,35.155366,54.927849
237.257200,35.487769,55.933592
236.953833,35.349791,56.912278
236.950577,35.619239,57.267872
236.492312,36.053921,58.414481
236.246603,35.769061,59.427631
235.793698,35.553366,60.497128
235.392094,35.591736,60.773896
234.895475,36.038217,61.864256
234.724061,35.758000,62.507555
234.370156,36.211212,63.286181
233.861232,36.703650,64.298809
233.006187,36.958963,64.794295
232.823845,37.053300,64.816321
232.352998,37.359577,65.363318
231.851466,37.342710,65.380236
231.745694,37.354423,65.761999
231.335404,37.177983,66.489360
230.792912,36.804446,67.083803
230.403003,37.329375,68.220894
229.815224,37.360032,69.063374
229.754324,37.335652,69.265656
229.368245,37.766606,69.971105
228.306598,37.920271,70.755519
227.321949,38.309767,71.153841
226.920970,38.135083,71.225962
226.357755,38.299724,71.923538
226.333311,38.475173,72.276022
226.250101,38.683182,72.844908
225.228385,38.553666,73.007394
224.343690,38.885688,72.681327
223.511275,39.406834,73.025802
222.629771,39.326955,73.319228
221.962737,39.255602,73.271758
221.238115,39.507758,72.694118
219.549017,38.629982,72.347852
218.835631,38.037918,72.748508
218.235252,38.088219,72.699105
217.379686,38.001161,72.456569
216.824730,37.829377,72.783819
215.897748,37.547981,72.920914
215.096607,37.373987,73.022612
214.299322,37.200008,73.831034
213.496527,37.546594,73.225303
212.786505,37.258568,73.424640
211.072663,37.688360,73.193978
209.882371,37.753569,72.772325
209.097283,37.586416,73.090541
207.784628,37.435745,72.783044
206.074665,36.797708,72.130932
204.654212,35.147469,72.674807
203.459553,34.992865,72.682349
201.637003,34.612381,72.372574
200.399820,34.108776,72.687821
198.453606,35.145700,73.676093
198.204934,35.282324,73.942805
197.103108,34.652603,73.860588
195.563535,35.293097,73.090169
194.121939,34.612884,72.981738
193.561017,34.617011,72.739670
193.194153,34.874886,72.569611
191.534442,34.424455,72.342374
190.280697,34.488936,71.263419
189.237391,33.553367,71.683456
188.211077,32.963335,71.863489
187.625577,32.409016,71.159303
186.890196,32.336275,71.343311
185.845428,32.178554,70.834075
184.858504,31.738437,70.663016
183.122183,32.037477,70.567526
182.576367,31.704294,70.583813
181.024785,31.796981,70.852844
180.229013,31.791495,70.996388
179.638858,31.951480,71.291812
178.878761,31.200268,71.704590
177.655086,31.808914,70.839773
176.449757,32.068489,69.976339
175.542515,32.017742,69.887178
174.166643,32.262187,69.216734
173.221540,32.076034,68.532133
172.089051,31.681352,67.313603
170.963608,31.537681,67.197818
169.134689,31.469204,65.944467
168.643650,31.410722,65.563443
168.035787,31.612555,65.534190
