1000
3
25.833752,228.581938,5.672896
25.532191,228.676606,5.798323
25.241772,228.749065,6.092732
24.833493,228.944577,6.523060
24.472362,229.213559,6.486139
24.013526,229.457261,6.705146
23.595132,229.728600,6.800143
23.223099,229.676441,6.793684
22.694702,229.932952,6.927458
22.291405,230.086727,7.228599
21.932297,230.185782,7.310816
21.606394,230.393446,7.263535
21.082775,230.572934,7.228562
20.468942,230.491787,7.174966
20.614204,230.130804,7.276222
20.714977,229.972949,7.345769
20.607638,229.560242,7.789061
20.518423,228.983426,7.955268
20.363472,228.809674,8.221236
20.082255,228.528846,8.859528
19.977130,228.027827,8.962763
19.976038,227.249718,9.021635
20.050614,226.734646,9.319299
20.124301,226.346645,9.389468
19.897499,226.076978,9.803868
19.636749,225.260432,9.885652
19.736520,224.735878,10.160119
19.635954,224.477038,10.180338
19.400549,223.236100,10.130881
19.418707,222.928229,10.223740
19.492380,222.347403,10.591311
19.299847,221.461514,10.812219
19.206306,221.165107,11.151904
19.126922,221.028592,11.419684
19.261091,220.724030,11.808230
19.033449,219.652875,12.006430
18.799281,219.264006,12.193578
19.135693,218.516164,12.377235
18.812850,218.008408,12.874223
19.041845,217.684474,13.177877
18.749176,216.580201,13.136124
18.642318,216.070891,13.444233
18.846660,215.276838,13.724270
19.031044,215.051397,13.727246
18.882851,215.255357,14.555656
19.017985,215.192222,14.976576
18.949181,214.097417,15.299912
19.238658,213.520844,15.656723
19.758447,212.611953,16.135270
19.736368,212.005402,16.575795
19.491346,211.616349,16.781436
19.354769,211.164510,17.112882
19.617674,210.423791,17.520433
19.472737,210.005554,17.742496
19.159166,209.407076,18.121638
19.698211,209.496816,18.488883
20.529336,210.005841,19.490583
20.314507,209.844785,19.918635
20.424190,210.086207,20.015598
20.439690,210.290443,20.376346
20.156531,210.053478,21.237144
20.175575,210.995266,22.380448
20.499499,211.003969,23.407961
20.679420,211.753077,24.577176
20.878108,211.645100,25.103974
21.003721,211.238025,26.021561
21.107396,211.080166,26.668417
20.886543,211.255319,27.215180
20.753294,211.885880,28.434632
20.800907,212.070358,30.490949
20.937142,212.012075,30.936259
21.261354,212.802959,31.827292
21.392006,212.936898,33.151478
21.507843,213.230670,33.550095
21.601264,212.848848,35.743134
21.694464,213.020315,36.432651
21.585365,213.565666,36.955862
21.461168,213.639642,38.440023
22.100446,214.108626,40.222121
21.540756,214.241546,40.872652
21.324706,215.151768,41.925262
21.426850,215.506054,43.297656
21.485312,215.641112,44.062164
21.174697,215.359176,45.464158
20.539680,216.003860,46.340488
21.003551,216.292327,47.349024
21.484839,216.331633,48.758247
21.627732,215.834823,49.756024
22.039694,215.850975,51.372064
22.853148,216.612200,52.806654
23.720169,216.655448,54.833931
23.961763,216.297935,56.212357
24.199017,216.598132,56.728357
24.483972,217.437558,57.536141
24.496826,217.727607,58.483080
24.318544,218.249364,59.779486
24.234892,218.985232,61.092874
24.210199,219.703031,61.690613
23.973531,220.523946,62.818437
24.244984,220.763077,63.393251
24.330191,221.910872,64.795299
24.833653,223.313527,66.120771
25.407960,222.656799,67.708238
25.807836,223.009764,69.857678
25.992805,223.517218,70.607659
26.338209,223.384481,71.354219
26.261748,223.699568,72.084731
26.528349,223.498810,72.334199
26.828491,223.728895,73.006391
27.153933,223.402992,73.615863
26.617908,223.559400,77.089782
27.394267,223.773807,80.509261
27.326267,223.634785,82.055095
27.402152,223.508018,82.730472
27.024270,223.576698,84.589748
27.040449,223.068393,85.321819
