9000
3
223.888097,174.990854,27.354028
223.841302,174.867361,27.395887
223.845322,174.848894,27.353376
223.920601,174.739350,27.390701
223.866325,174.716166,27.439551
223.770879,174.461299,27.505326
223.394666,174.352848,27.401614
223.297103,174.334319,27.531254
223.310287,174.193852,27.266054
223.254192,174.191898,27.316696
223.254164,174.191798,27.316676
223.254136,174.191697,27.316656
223.254108,174.191596,27.316636
223.149930,174.000714,27.218805
223.149949,174.000592,27.218802
223.142620,174.002398,27.213521
223.115090,173.744489,27.054914
223.115102,173.744374,27.054909
223.122761,173.554421,27.035126
223.327480,173.219603,26.974272
223.385927,173.022014,26.819033
223.274057,173.047471,26.787161
223.274060,173.047367,26.787156
223.274064,173.047263,26.787152
223.274067,173.047159,26.787147
223.274070,173.047055,26.787143
223.285388,172.911746,26.658903
223.285350,172.911661,26.658878
223.224926,172.736671,26.713723
222.920757,172.575221,26.607910
222.828368,172.267306,26.662442
222.815582,172.259978,26.659747
222.755002,172.281650,26.569483
222.629415,172.021199,26.679047
222.646843,172.013570,26.685721
222.648329,172.012952,26.686211
222.587646,171.827524,26.745627
222.587731,171.827403,26.745667
222.867144,171.547891,26.870308
222.816318,171.507998,26.870743
222.816363,171.507895,26.870761
222.934309,171.267929,26.764079
222.934354,171.267825,26.764097
222.934398,171.267722,26.764114
222.934443,171.267618,26.764132
222.934487,171.267514,26.764149
222.852714,171.284220,26.739671
222.852752,171.284118,26.739686
222.963663,171.084774,26.638977
222.963702,171.084671,26.638992
223.014211,170.993920,26.693179
223.014238,170.993823,26.693186
223.014265,170.993725,26.693192
223.014292,170.993627,26.693198
223.014318,170.993530,26.693205
223.123230,170.791734,26.594293
223.019462,170.729490,26.585337
223.019489,170.729391,26.585343
223.019516,170.729293,26.585349
223.162541,170.561780,26.539132
223.103871,170.564175,26.543986
223.103861,170.564065,26.544004
222.872707,170.373977,26.378638
222.872725,170.373880,26.378644
222.721539,170.168324,26.312850
222.721558,170.168229,26.312857
222.721577,170.168134,26.312864
222.721595,170.168039,26.312871
222.721614,170.167944,26.312878
222.715561,170.154872,26.321701
222.755759,169.976738,26.375529
222.820826,169.944265,26.373749
222.768601,169.848099,26.363491
222.768612,169.848009,26.363497
222.768623,169.847920,26.363502
222.768634,169.847830,26.363508
222.768645,169.847741,26.363514
222.768656,169.847651,26.363519
222.693167,169.621712,26.430882
222.620755,169.614822,26.226340
222.524098,169.373285,26.381786
222.524106,169.373201,26.381792
222.524103,169.373127,26.381828
222.625121,169.205545,26.291085
222.614673,169.192811,26.298454
222.614682,169.192726,26.298459
222.614690,169.192641,26.298465
222.614699,169.192556,26.298470
222.614708,169.192472,26.298476
222.766788,168.994198,26.357801
222.766795,168.994115,26.357806
222.686890,168.778475,26.429632
222.611456,168.565846,26.161835
222.598988,168.550828,26.174713
222.517663,168.394513,26.247693
222.483128,168.404074,26.237968
222.565610,168.708347,26.792546
222.193112,168.598469,26.724458
222.177806,168.601556,26.735686
222.177775,168.601474,26.735713
222.350532,168.225527,26.689050
222.350497,168.225447,26.689081
222.350462,168.225367,26.689113
221.910435,168.210685,26.749737
221.886806,168.213799,26.742370
221.886752,168.213721,26.742396
221.886698,168.213643,26.742422
222.092267,167.980439,26.897499
222.092212,167.980362,26.897524
222.092158,167.980285,26.897550
222.129421,167.478942,27.050726
222.129365,167.478869,27.050751
222.129310,167.478796,27.050776
222.130845,167.472888,27.062999
222.219699,167.417166,27.063073
222.282422,167.348144,27.035211
222.282281,167.348091,27.035234
222.282140,167.348038,27.035257
222.281998,167.347985,27.035280
221.822731,167.294942,27.244691
221.822515,167.294927,27.244737
221.819831,167.295160,27.248687
221.779576,167.221737,27.240505
221.337872,167.148246,27.449203
221.144261,167.055566,27.696809
221.134978,167.056864,27.697859
221.155694,166.796497,27.357765
220.908719,166.588536,27.188042
220.795730,166.467419,27.166382
220.786412,166.469127,27.157522
220.792220,166.468023,27.154673
220.900265,166.301765,27.065141
220.789525,166.104028,27.191291
220.797416,166.102726,27.192854
220.923803,165.989707,27.231740
220.923978,165.989575,27.231711
220.844422,165.949743,27.208375
220.850782,165.947938,27.203812
220.876509,165.878677,27.229893
220.876661,165.878549,27.229880
220.876813,165.878421,27.229867
220.890100,165.834288,27.209955
220.890229,165.834160,27.209929
220.869901,165.370755,26.880910
220.881485,165.367338,26.882312
220.959532,165.327690,26.924795
221.185566,165.069209,26.905815
221.280286,165.023107,26.746650
221.280341,165.023001,26.746597
221.300910,164.959638,26.557851
221.351772,164.312691,26.382254
221.366781,164.308107,26.371086
221.384917,164.305179,26.341980
221.383950,164.305162,26.341515
220.978016,164.091285,26.224818
221.327935,163.492763,26.243663
221.425310,163.183867,26.254011
221.425438,163.183749,26.254066
221.425565,163.183630,26.254121
221.425692,163.183512,26.254175
221.427169,163.182962,26.255742
221.386678,163.150760,26.112622
221.420895,163.139070,26.122333
221.440431,163.132482,26.137065
221.261691,162.838382,26.069529
221.397657,162.715926,26.116981
221.397735,162.715824,26.116995
221.397813,162.715721,26.117008
221.382358,162.666894,26.070172
221.296705,162.628738,26.249054
221.296758,162.628637,26.249059
221.332635,162.151111,26.384908
221.431590,161.821412,26.332343
221.431641,161.821314,26.332347
221.437771,161.576354,26.266197
221.332136,161.258590,26.353638
221.475404,160.866871,26.159089
221.489755,160.862973,26.169910
221.450614,160.774086,26.154495
221.450669,160.773990,26.154502
221.457252,160.771138,26.161792
221.457302,160.771044,26.161794
221.457352,160.770950,26.161796
221.457401,160.770856,26.161798
221.447946,160.121048,26.161052
221.546774,159.799571,26.105138
221.437611,159.732219,25.988232
221.437655,159.732128,25.988200
221.437699,159.732037,25.988166
221.471469,159.717705,25.961941
221.551739,159.669642,26.006961
221.441196,159.331074,26.098691
221.468317,159.325219,26.077687
221.658831,159.160556,26.076611
221.658884,159.160465,26.076607
221.658937,159.160373,26.076602
221.658990,159.160282,26.076597
221.716564,159.149113,26.071357
221.716611,159.149023,26.071353
221.716658,159.148933,26.071349
221.602756,159.057866,25.948151
221.634586,158.974949,26.021179
221.634634,158.974859,26.021176
221.634681,158.974769,26.021172
221.524664,158.623353,26.118054
221.524727,158.623261,26.118061
221.699735,158.363773,26.207080
221.871063,158.277673,26.257108
221.871122,158.277583,26.257115
221.997743,157.986999,26.139279
221.997802,157.986909,26.139286
222.078708,157.957903,26.163200
222.078761,157.957815,26.163205
222.256094,157.867988,26.215363
222.256413,157.867853,26.215574
222.321381,157.661669,26.234456
222.182882,157.383378,26.161028
222.182614,157.383344,26.160774
221.777443,157.109358,26.059782
221.355240,156.784678,25.983039
221.328481,156.771169,25.989716
221.328111,156.771100,25.988101
221.328085,156.771024,25.988045
221.204439,156.500579,26.084390
221.204429,156.500503,26.084320
221.328170,156.298526,25.986944
221.428817,155.948910,25.914395
221.300756,155.675063,26.008462
221.300780,155.674983,26.008480
221.300804,155.674903,26.008497
221.347069,155.645593,25.983744
221.347094,155.645512,25.983760
221.223665,155.399682,26.093124
221.308679,155.312191,26.088167
221.427406,155.025717,26.019940
221.467038,155.005081,26.010267
221.628096,154.842638,26.136063
221.628817,154.842331,26.138953
221.628832,154.842253,26.138929
221.735975,154.708599,26.062722
221.745080,154.707822,26.055589
221.745110,154.707743,26.055554
221.771898,154.619650,25.887279
221.771924,154.619571,25.887249
221.771950,154.619492,25.887219
221.399035,153.897107,25.893937
221.606440,153.695552,25.961138
221.606463,153.695475,25.961107
221.610102,153.686786,25.984689
221.621618,153.684310,25.975713
221.621634,153.684225,25.975687
221.621663,153.684146,25.975651
221.621692,153.684068,25.975614
221.621721,153.683989,25.975578
221.424368,153.486409,26.090294
221.607333,153.097852,26.188334
221.633314,152.712551,25.740440
221.702887,152.671236,25.770602
221.702917,152.671159,25.770567
221.842785,152.322864,25.652069
221.842798,152.322766,25.652081
221.842828,152.322690,25.652046
221.936306,152.200665,25.580185
221.937587,152.200623,25.579187
221.938465,152.200530,25.578496
221.939020,152.200470,25.578055
221.803228,152.154706,25.688898
221.802372,152.154643,25.689549
221.747585,152.128909,25.717528
221.745392,152.128827,25.719218
221.620028,151.695409,25.860876
221.728754,151.250707,26.004350
221.728751,151.250631,26.004345
221.728748,151.250555,26.004340
221.728745,151.250479,26.004335
221.478504,151.017525,25.897298
221.208985,150.726994,25.880065
221.215371,150.223725,25.649304
221.241856,150.216219,25.708176
221.497742,149.621494,25.531351
221.566472,149.570099,25.479475
221.529554,149.427031,25.480692
221.503512,149.427905,25.491301
221.503430,149.427835,25.491325
221.523257,149.004670,25.595997
221.523175,149.004601,25.596021
221.543576,148.997524,25.591275
221.064595,148.752192,25.566825
221.133921,148.314140,25.786513
221.133835,148.314062,25.786554
221.379537,147.774532,25.839681
221.072807,147.386748,25.778784
221.063077,147.384543,25.786159
221.052690,147.385089,25.784747
221.052532,147.385028,25.784740
221.052372,147.384968,25.784733
221.072027,147.380262,25.806254
220.558935,146.712294,25.632054
220.591315,146.634576,25.707124
220.591363,146.634491,25.707190
220.591410,146.634406,25.707255
220.714980,146.240686,25.632962
220.718764,146.240116,25.634282
220.495710,145.500371,25.771637
220.487004,145.500416,25.777986
220.498903,145.492904,25.757250
220.497455,145.492904,25.757483
220.449731,145.470608,25.771433
220.574461,145.082226,25.697223
220.575948,145.082058,25.697052
220.699341,144.702085,25.623577
220.699414,144.702003,25.623592
220.544065,144.218253,25.745033
220.544143,144.218173,25.745043
220.544222,144.218093,25.745054
220.544300,144.218013,25.745064
220.600811,144.177704,25.705129
220.613051,144.175949,25.718201
220.613137,144.175867,25.718217
220.613221,144.175785,25.718233
220.631704,144.172814,25.724452
220.654428,144.163091,25.709220
220.715303,144.130834,25.669029
220.715358,144.130755,25.669035
220.715413,144.130676,25.669042
220.715467,144.130597,25.669048
220.715522,144.130518,25.669054
220.760692,143.655577,25.779016
220.760746,143.655499,25.779021
220.760801,143.655421,25.779027
220.760855,143.655344,25.779033
220.790088,143.617237,25.739280
220.790176,143.617153,25.739278
220.817422,143.614324,25.727711
220.824943,143.612643,25.737712
220.827470,143.612467,25.738146
220.684354,143.492381,25.856565
221.021584,142.783420,25.899600
221.147599,142.389434,25.822146
221.127639,142.380879,25.851953
221.185852,142.214520,25.983275
221.184917,142.214537,25.984058
220.960842,141.825957,25.906226
220.811516,141.321486,26.028106
220.861774,141.258467,26.095016
220.988031,140.862824,26.015878
220.884610,140.783610,26.150165
220.884650,140.783541,26.150368
220.882893,140.783363,26.151137
220.897813,140.280871,26.269603
220.650931,140.000421,26.171836
220.651042,140.000287,26.168851
220.772462,139.623442,26.089000
220.772375,139.623367,26.088748
220.893940,139.241930,26.012036
220.889827,139.241512,26.002840
220.690894,138.689890,25.799543
220.690861,138.689819,25.799431
220.690827,138.689749,25.799319
220.690794,138.689678,25.799207
220.690761,138.689608,25.799095
220.743702,138.681406,25.777708
220.739119,138.680972,25.769425
220.739091,138.680904,25.769343
220.740402,138.680672,25.768566
220.734735,138.681152,25.757159
220.734766,138.681077,25.757077
220.735574,138.680904,25.756592
220.187741,137.285314,25.309884
220.187654,137.285250,25.309863
220.113587,136.353307,25.310128
220.112184,136.353311,25.310760
220.076916,136.343962,25.336018
220.076878,136.343894,25.335971
220.077849,136.343907,25.334027
219.923273,136.017793,25.017093
219.923245,136.017726,25.017028
219.928273,136.008158,25.045221
219.928247,136.008091,25.045157
219.929511,136.007953,25.043870
220.032202,135.608199,24.951697
220.032716,135.608083,24.950967
220.028403,135.592002,24.973329
219.952435,135.590844,24.956538
219.951096,135.590826,24.957741
219.951045,135.590758,24.957727
219.950995,135.590690,24.957712
219.792589,135.420990,25.076400
219.792539,135.420922,25.076385
219.791469,135.420705,25.078229
219.722927,135.395468,25.126725
219.779832,135.223690,25.258017
219.779797,135.223625,25.257980
219.736041,135.210763,25.289061
219.500827,135.148496,25.219832
219.500792,135.148430,25.219794
219.499964,135.148415,25.220854
219.473403,134.907275,25.319463
219.473347,134.907211,25.319456
219.377481,134.020164,25.202036
219.258822,133.839766,25.276202
219.258835,133.839691,25.276112
219.456642,133.324275,25.129012
219.435793,133.320610,25.106948
219.251217,132.961567,25.220981
219.251984,132.961355,25.219825
219.307382,132.918949,25.180811
219.307368,132.918877,25.180754
219.307354,132.918806,25.180696
219.307339,132.918734,25.180638
219.222027,132.912809,25.154139
219.108683,132.474344,25.012252
219.108667,132.474272,25.012199
219.017232,131.857860,25.040498
219.017237,131.857786,25.040436
219.098592,131.699421,25.254264
219.098599,131.699346,25.254200
219.122550,131.497305,24.947398
219.123942,131.497059,24.946372
219.123997,131.496980,24.946277
219.124054,131.496901,24.946181
219.215012,131.269699,24.824416
218.798686,130.903593,24.687317
218.630400,130.307603,24.816255
218.646925,130.303211,24.815973
218.645454,130.303273,24.816932
218.645388,130.303209,24.816932
218.716376,129.867547,25.025726
218.716309,129.867482,25.025726
218.590853,129.805425,24.992177
218.587563,129.805605,24.994390
218.587520,129.805539,24.994374
218.604058,129.657316,25.121915
218.604014,129.657250,25.121899
218.516341,129.254458,24.970582
218.516225,129.254408,24.970534
218.516108,129.254359,24.970486
218.273776,128.886601,24.832556
217.886787,128.435106,24.709166
217.916523,128.416756,24.689724
218.064821,127.967035,24.662068
218.165156,127.798630,24.730791
218.140818,127.797362,24.745470
218.152358,127.794841,24.740345
218.335822,127.201678,24.842183
218.335823,127.201599,24.842143
218.000553,126.760925,24.738270
217.944988,126.693608,24.740430
217.901751,126.680840,24.748735
217.843933,126.269726,24.609945
217.818924,126.264643,24.594542
217.818923,126.264564,24.594499
217.818922,126.264486,24.594456
217.698904,126.058136,24.624483
217.698904,126.058059,24.624439
217.703254,126.057218,24.621657
217.527140,125.701567,24.543821
217.527097,125.701490,24.543578
217.509584,125.692542,24.564157
217.590046,125.052817,24.693610
217.642671,125.018167,24.658485
217.644418,125.017857,24.657358
217.749633,124.793532,24.788016
217.536412,123.955871,24.764460
217.691183,123.575072,24.655557
218.145302,122.778612,24.159869
218.084749,122.758050,24.189560
217.831385,122.389397,24.230149
217.831183,122.389340,24.230231
217.537577,120.706716,24.351317
217.505004,120.709079,24.342895
217.504891,120.709005,24.342906
217.502425,120.708826,24.343985
217.492423,120.701712,24.344759
217.492318,120.701644,24.344746
217.458842,120.703353,24.336666
217.430302,120.692678,24.355238
217.425760,120.688788,24.338450
217.529387,120.241728,24.232246
217.356346,119.906019,24.264153
217.356264,119.905950,24.264113
217.316186,119.861784,24.662672
217.316093,119.861715,24.662653
217.316000,119.861646,24.662635
217.306130,119.861184,24.656514
217.242845,119.774747,24.599135
216.904229,119.333670,24.485182
216.982362,118.876731,24.611701
216.972785,118.876204,24.617769
216.846492,118.821940,24.590297
216.841622,118.821885,24.596723
216.836738,118.822578,24.592421
217.195869,118.032815,24.567126
216.633521,117.804196,24.459949
216.633419,117.804130,24.459821
216.633318,117.804064,24.459693
216.626968,117.804388,24.456977
216.626834,117.804325,24.456836
216.687869,117.652721,24.561041
216.687734,117.652658,24.560899
216.767647,116.867820,24.348006
216.767492,116.867762,24.347892
216.581983,116.136921,24.480861
216.510245,116.097715,24.469166
216.506515,116.097948,24.468525
216.153150,115.508872,24.239661
216.349087,115.298939,23.888420
216.339880,114.575224,24.023670
216.450305,114.463905,23.988434
216.351714,113.472265,24.239363
216.254470,113.409554,24.210392
216.603489,112.547752,24.002820
216.497062,112.528845,23.964903
216.496677,112.528755,23.965331
216.558068,112.316598,24.057249
216.452412,112.313108,24.014932
216.459530,112.302052,24.048917
216.459646,112.301953,24.048996
216.459762,112.301853,24.049076
216.512060,112.279978,24.045801
216.512183,112.279876,24.045882
216.536275,112.254660,24.125383
216.541119,112.252682,24.129566
216.442211,112.168093,24.190295
216.300291,112.031338,24.335413
216.319054,112.020324,24.335416
216.419107,111.900201,24.400722
216.430223,111.897009,24.403250
216.253701,111.761523,24.311989
216.502215,111.255033,24.314597
216.511271,111.111275,24.387032
216.290462,110.157565,24.548634
216.362880,110.094042,24.369002
216.362981,110.093950,24.369020
216.447213,110.070551,24.396946
216.446146,110.070303,24.402861
216.651393,109.733594,24.509780
216.673945,109.728430,24.495415
216.704988,109.722619,24.503993
216.744566,109.128287,24.645485
216.567542,108.783830,24.783850
216.373874,108.653592,24.771462
216.304739,108.580836,24.762595
216.485619,108.137369,24.654107
216.534016,107.992365,24.811177
216.534196,107.992272,24.811083
216.559615,107.978127,24.813399
216.734418,107.548692,24.688367
216.554172,106.761283,24.826904
216.732391,106.414073,24.889586
216.771565,106.341582,24.962216
216.771408,106.341512,24.962339
216.766004,106.341670,24.965890
216.784046,106.338009,24.964679
216.612466,106.252726,24.936506
216.628972,106.246001,24.945384
216.516586,106.172718,24.952332
216.518624,106.001079,25.039125
216.534110,105.994978,25.029098
216.514420,105.969484,25.062155
216.493988,105.966235,25.075544
216.494043,105.966135,25.075464
216.494115,105.966022,25.075308
216.543308,105.909768,25.049056
216.375845,105.120095,25.173828
216.557502,104.673307,25.066300
216.624356,104.514385,25.266784
216.634021,104.513434,25.260450
216.635552,104.513293,25.262644
216.813344,104.056513,25.152285
216.779762,103.925469,25.327484
216.780183,103.925389,25.327721
216.768323,103.751318,25.239916
216.499124,103.557162,25.158581
216.404316,103.466904,25.064380
216.253396,103.060080,24.278549
216.253385,103.060025,24.278215
216.305340,103.045100,24.293831
216.126741,102.862563,24.396432
216.226281,102.128495,24.534214
216.212517,102.127816,24.542876
216.213705,102.127214,24.542083
216.038882,102.069470,24.474119
216.038964,102.069391,24.474025
216.187603,101.593862,24.369575
215.998904,101.014371,24.504411
216.181372,100.562990,24.357510
216.182194,100.562389,24.357515
216.376959,99.262904,24.437863
216.425211,99.243730,24.407454
216.463139,99.230153,24.373048
216.404983,99.239118,24.357719
216.404307,99.238826,24.358135
215.955868,98.355465,24.122534
216.288416,97.961951,24.234894
215.474918,97.584616,24.123870
215.371546,97.481099,24.141383
215.370392,97.481196,24.142014
215.370112,97.481142,24.142112
215.369834,97.481087,24.142209
215.333954,97.450060,24.181860
215.414626,97.418524,24.207473
215.381682,97.410633,24.231362
215.381484,97.410576,24.231407
215.367491,97.411516,24.236353
215.367353,97.411452,24.236381
215.360484,97.411294,24.240525
215.360359,97.411231,24.240544
215.360235,97.411167,24.240563
215.297441,97.369297,24.278824
214.805188,97.055647,24.183687
214.805080,97.055583,24.183695
214.855365,96.995157,24.131684
214.855265,96.995093,24.131694
214.797229,96.914310,24.135669
214.731493,96.877563,24.173329
214.720235,96.876446,24.180037
214.708432,96.876252,24.187074
214.708358,96.876188,24.187069
214.708284,96.876124,24.187064
214.708210,96.876060,24.187060
214.659516,96.860449,24.216091
214.634291,96.857085,24.205090
214.498890,96.385787,24.357884
214.475455,96.387172,24.342312
214.488147,96.390720,24.397801
214.488064,96.390654,24.397841
214.679203,95.903111,24.254175
214.679139,95.903048,24.254121
214.679075,95.902984,24.254070
214.656001,95.899070,24.266961
214.639712,95.900972,24.276707
214.639649,95.900908,24.276694
214.639587,95.900843,24.276680
214.435682,95.662644,24.220535
214.415812,95.659736,24.232365
214.303613,95.571752,24.299092
214.370276,94.839895,23.894633
214.370225,94.839832,23.894619
214.128499,94.755406,23.854835
214.128447,94.755343,23.854822
214.018896,94.014938,23.698833
214.018842,94.014874,23.698818
213.073263,93.440332,23.383095
213.048547,93.435793,23.396835
213.037960,93.435878,23.394031
213.369225,92.587612,23.337195
213.181596,91.796873,23.445511
213.362639,91.326606,23.293766
213.362406,91.326557,23.293708
212.644241,90.924310,23.280712
212.444184,90.737750,23.284971
211.893087,89.095395,22.645385
211.891374,89.095529,22.644805
211.886482,89.096821,22.643321
211.883057,89.097307,22.642343
211.904230,89.093600,22.635550
211.946985,89.034684,22.674325
211.965212,89.031967,22.666158
212.191893,88.563941,22.512916
212.192269,88.563799,22.512973
212.201692,88.560801,22.515428
212.167927,88.525481,22.502057
211.989568,88.415195,22.442138
212.196805,87.956951,22.298316
212.409128,87.519487,22.153675
212.419473,87.518729,22.156023
212.623869,87.070325,22.016136
212.647600,87.067607,22.010715
212.647651,87.067536,22.010687
212.647703,87.067465,22.010660
212.647754,87.067394,22.010632
212.856459,86.615243,21.871344
212.759829,86.589383,21.868783
212.711888,86.570575,21.798744
212.810932,86.487337,21.746942
212.871040,86.293051,22.003346
212.878511,86.292339,21.999447
212.711421,86.233238,21.967925
212.897076,85.792610,21.829714
213.101543,85.342993,21.689144
213.101610,85.342920,21.689112
213.304061,84.897738,21.549928
213.304128,84.897666,21.549896
213.304180,84.897610,21.549557
213.311892,84.897539,21.545502
213.394805,84.662202,21.665911
213.397686,84.662253,21.664730
213.397603,84.661920,21.664377
213.544368,84.177826,21.671292
213.635920,84.100406,21.622837
213.747619,83.731916,21.769320
213.748766,83.731685,21.769437
213.946225,83.299109,21.632089
213.310730,82.904372,21.514746
213.309608,82.904442,21.514599
213.500945,82.615672,21.393180
213.499565,82.615618,21.393779
213.392701,82.519007,21.388490
213.392584,82.518931,21.388545
213.389746,82.518577,21.389985
213.608462,82.084196,21.290108
213.600836,82.083613,21.294031
213.600804,82.083544,21.294047
213.550679,82.073158,21.319890
213.457050,81.989427,21.278285
212.974562,80.788315,21.070323
212.986551,80.774334,21.092562
212.986513,80.774260,21.092577
212.986474,80.774187,21.092591
212.794635,80.307323,21.201515
212.794610,80.307249,21.201523
212.794586,80.307176,21.201530
212.808691,80.302764,21.182482
212.116839,79.887293,21.073098
212.142187,79.882430,21.060621
212.142619,79.873515,21.084560
212.075749,79.851535,21.150981
212.075714,79.851467,21.150977
212.063765,79.850911,21.155767
212.033138,79.468846,21.021690
212.033112,79.468778,21.021682
212.033086,79.468710,21.021673
211.955346,79.177443,20.899161
211.955321,79.177375,20.899153
211.956730,79.124215,20.858739
211.956705,79.124146,20.858730
211.956934,78.739873,20.858745
211.940555,78.738710,20.865210
212.083368,78.280865,20.798321
212.083366,78.280793,20.798323
212.037881,78.211042,20.887816
212.037886,78.210971,20.887815
212.111471,78.159660,20.851790
212.004887,78.067324,20.809816
212.020903,78.062269,20.802064
212.210036,77.779608,20.693682
212.333672,77.674244,20.631970
212.333693,77.674166,20.631962
212.532261,77.299983,20.511654
212.547243,77.298053,20.511144
212.547267,77.297976,20.511125
212.547291,77.297899,20.511106
212.647582,77.176167,20.449888
212.659030,77.173271,20.444353
212.659064,77.173191,20.444329
212.541864,77.051608,20.383644
212.541909,77.051525,20.383615
212.490388,77.049405,20.363253
212.490429,77.049322,20.363222
212.499516,77.047398,20.368468
212.499570,77.047313,20.368445
212.499623,77.047227,20.368422
212.499677,77.047142,20.368398
212.504580,77.045201,20.365154
212.504644,77.045111,20.365123
212.510248,77.042939,20.362438
212.510332,77.042842,20.362399
212.520253,77.039927,20.363780
212.524629,77.038606,20.361706
