9000
3
5.550666,230.897272,58.077942
5.548497,230.907238,58.091381
5.548663,230.906496,58.095844
5.546814,230.922467,58.136544
5.541861,230.939134,58.171877
5.652821,231.058081,58.117883
5.670527,231.080609,58.151179
5.698364,231.103795,58.197703
5.698395,231.134233,58.219414
5.698009,231.149254,58.237826
5.694412,231.170073,58.244283
5.688639,231.189170,58.223676
5.687927,231.193731,58.188012
5.689024,231.187297,58.170282
5.690421,231.189456,58.125851
5.691594,231.185523,58.116838
5.747626,231.246112,58.093855
5.748862,231.241772,58.078365
5.755868,231.277604,58.058452
5.757711,231.279485,58.053874
5.740942,231.309849,57.968254
5.747182,231.307236,57.913548
5.876412,231.425343,57.971585
5.866907,231.438630,57.959332
5.866983,231.426788,57.920400
5.869537,231.436983,57.898012
5.871841,231.426939,57.845465
5.868998,231.445198,57.792913
5.876264,231.433710,57.714061
5.873168,231.429266,57.708264
5.873169,231.429184,57.707815
5.875467,231.431142,57.700149
5.877389,231.423273,57.679809
5.879959,231.412799,57.644179
5.880904,231.408921,57.637119
5.873462,231.439055,57.642068
5.871567,231.423034,57.634149
5.866675,231.413091,57.625266
5.966444,231.399087,57.500824
6.086575,231.464264,57.461196
6.072007,231.465132,57.415114
6.071952,231.465061,57.414665
6.058448,231.460337,57.401620
6.066795,231.473621,57.274133
6.069600,231.520504,57.249190
6.069562,231.520424,57.248801
6.164858,231.477501,57.100274
6.158851,231.453670,57.010761
6.158829,231.453616,57.010442
6.136683,231.410584,56.994256
6.136661,231.410529,56.993936
6.134123,231.398163,56.986401
6.135733,231.391875,56.981635
6.135717,231.391843,56.981329
6.135701,231.391810,56.981023
6.135685,231.391778,56.980718
6.135669,231.391746,56.980412
6.139417,231.377064,56.916246
6.195047,231.510799,56.740211
6.288844,231.532439,56.479066
6.288828,231.532412,56.478799
6.303924,231.504678,56.414645
6.303907,231.504654,56.414385
6.302950,231.508131,56.414580
6.307283,231.491628,56.361867
6.307263,231.491614,56.361615
6.274495,231.508806,56.313296
6.274479,231.508791,56.313050
6.274463,231.508775,56.312803
6.274446,231.508760,56.312557
6.263549,231.547796,56.183006
6.263531,231.547787,56.182770
6.240017,231.558232,56.127695
6.218799,231.577413,56.105092
6.361971,231.670561,56.065590
6.367181,231.723874,56.064578
6.363669,231.768184,55.943850
6.363673,231.768146,55.943644
6.366719,231.756946,55.843613
6.337497,231.746883,55.815253
6.337510,231.746854,55.815067
6.337519,231.746814,55.814877
