10000
3
31.919986,20.360092,242.156554
31.897854,20.352808,242.156248
31.868223,20.341818,242.153362
31.821382,20.292854,242.035472
31.804908,20.282960,242.026486
31.793718,20.248387,242.042060
31.755075,20.188101,241.940009
31.728797,20.169164,241.934971
31.946866,20.116715,241.880474
31.959622,20.125388,241.856590
31.973449,20.126877,241.842444
32.114897,20.066535,241.633634
32.087131,19.985195,241.521796
32.081640,19.883187,241.410712
32.244687,19.837394,241.441014
32.266096,19.850248,241.443306
32.298474,19.870681,241.442539
32.512660,19.831967,241.465586
32.537191,19.843845,241.476430
32.560236,19.844669,241.475047
32.458190,19.998574,241.507244
32.656697,19.962680,241.528657
32.699990,19.936711,241.480571
32.742432,19.958463,241.477053
32.767205,19.970242,241.489179
32.796202,19.980788,241.490643
32.831693,19.999310,241.483963
32.874678,20.005508,241.494543
32.906085,20.012177,241.500946
33.108588,19.971668,241.465861
33.116475,19.976374,241.462944
33.135588,20.026283,241.472551
33.175581,20.045255,241.468620
33.200355,20.054179,241.462506
33.229367,20.071655,241.483170
33.243620,20.080213,241.509434
33.262535,20.091590,241.501940
33.279537,20.103537,241.500435
33.300168,20.127669,241.487354
33.331333,20.130823,241.490502
33.342562,20.137553,241.486126
33.354078,20.140448,241.488526
33.363817,20.146278,241.492641
33.524308,20.118910,241.425232
33.544560,20.131713,241.412615
33.544930,20.131872,241.412599
33.571773,20.129882,241.399447
33.602131,20.151554,241.415237
33.615918,20.159757,241.409808
33.630065,20.168176,241.404234
33.644395,20.176705,241.398586
33.686294,20.201783,241.393413
33.725346,20.213520,241.421626
33.724213,20.218308,241.418475
33.724533,20.218431,241.418456
33.843692,20.188274,241.293276
33.888502,20.214978,241.324315
33.942052,20.231188,241.303073
34.003367,20.256904,241.327602
34.057370,20.283015,241.306162
34.091161,20.303117,241.324443
34.008904,20.420276,241.383630
34.027565,20.431450,241.385134
34.081742,20.463961,241.377341
34.081987,20.464071,241.377341
34.140895,20.499423,241.353966
34.141131,20.499528,241.353968
34.068953,20.633371,241.386661
34.089526,20.645785,241.378559
34.131392,20.671094,241.362029
34.171022,20.682058,241.365220
34.259110,20.673865,241.348763
34.259317,20.673953,241.348762
34.279921,20.686349,241.375240
34.368661,20.739926,241.378174
34.391960,20.753971,241.369055
34.450149,20.777769,241.359761
34.475062,20.755799,241.369894
34.475246,20.755878,241.369889
34.575440,20.805198,241.330626
34.600507,20.820274,241.325065
34.673576,20.866104,241.299279
34.699473,20.881680,241.289185
34.725488,20.897327,241.279044
34.778254,20.929097,241.271045
34.805090,20.945240,241.260642
34.830152,20.960312,241.279901
34.857844,20.976954,241.269211
34.971660,20.988623,241.255402
34.998070,21.004469,241.311829
35.028476,20.980537,241.300205
35.142377,20.998790,241.319355
35.173371,20.971674,241.336124
35.327449,20.962432,241.337923
35.324987,20.975878,241.329251
35.353578,20.992843,241.386191
35.353706,20.992893,241.386188
35.418558,21.000320,241.361608
35.418683,21.000370,241.361607
35.677769,20.973472,241.410283
35.712523,20.950543,241.397271
35.777023,20.959081,241.425459
35.844596,20.998678,241.416290
35.931523,20.983424,241.424678
35.966234,21.003690,241.411719
35.966346,21.003734,241.411717
36.066094,21.064397,241.393699
36.090427,21.040028,241.409009
36.124628,21.059959,241.417239
36.407228,21.039226,241.426875
36.444456,21.060734,241.413170
36.475537,21.081291,241.455118
36.475641,21.081327,241.455117
36.475746,21.081362,241.455115
36.475851,21.081397,241.455114
36.516838,21.061164,241.440244
36.516941,21.061200,241.440243
36.554015,21.082845,241.448585
36.672671,21.151210,241.446193
36.881036,21.210150,241.573383
36.922538,21.233940,241.558361
36.965056,21.252329,241.543060
36.965144,21.252353,241.543049
37.048188,21.254571,241.571243
37.136057,21.278373,241.539784
37.179426,21.303268,241.524145
37.221380,21.327282,241.599512
37.265638,21.352688,241.583653
37.310349,21.378355,241.567743
37.310425,21.378374,241.567731
37.310502,21.378394,241.567719
37.360247,21.427730,241.623743
37.585542,21.385735,241.516800
37.630409,21.411282,241.594320
37.630484,21.411297,241.594303
37.630559,21.411312,241.594285
37.676876,21.436784,241.622553
37.773990,21.492085,241.588033
37.823145,21.520048,241.570573
37.909192,21.363526,241.440335
38.092192,21.397829,241.497477
38.092236,21.397952,241.497391
38.143002,21.426796,241.479180
38.143067,21.426832,241.479148
38.196046,21.452300,241.463068
38.195927,21.453087,241.462562
38.291012,21.455427,241.382871
38.343960,21.485364,241.381370
38.278391,21.543210,241.284214
38.278590,21.544002,241.283548
38.303535,21.575623,241.263764
38.303609,21.575629,241.263750
38.303683,21.575636,241.263736
38.559728,21.601758,241.247387
38.559806,21.601750,241.247382
38.680302,21.600825,241.096576
38.680381,21.600816,241.096569
38.906065,21.630343,241.101253
38.961475,21.602147,241.157353
39.009374,21.618234,241.129759
39.418037,21.551910,241.191618
39.418122,21.551896,241.191607
39.377505,21.630606,241.201848
39.377575,21.630628,241.201814
39.377646,21.630651,241.201781
39.437733,21.664786,241.180537
39.497973,21.699008,241.159239
