4000
3
242.684581,114.971144,31.998701
242.769044,114.630476,31.994671
242.784405,114.629576,31.999886
242.802504,114.234827,32.017204
242.808378,114.233824,32.014757
242.812958,114.211010,31.998659
242.819206,114.210474,32.003543
242.819392,114.209706,32.003618
242.880378,113.989192,31.936294
242.926840,113.686641,32.189893
242.962949,113.173426,32.341180
242.979546,113.171721,32.334103
242.976261,113.053297,32.385742
242.966369,112.742389,32.454116
242.788354,112.528227,32.375426
242.851305,111.999485,32.059898
242.915926,111.124055,32.548956
242.936922,110.594609,32.457425
242.892699,110.155217,32.146459
242.737220,110.172691,32.087659
242.703066,108.677437,32.122308
242.892256,108.276267,32.174038
242.907517,108.266719,32.163355
242.736622,107.847264,31.895874
242.665557,107.869204,31.904135
242.722741,107.594461,31.734783
242.785577,107.340175,31.838653
242.719543,107.315324,31.850025
242.735242,106.646235,32.429882
242.790618,105.945944,32.217493
242.782118,104.852885,31.838966
242.963368,104.125907,31.762321
242.944004,104.076304,31.801283
243.105241,103.698133,31.732024
243.115405,103.695036,31.705167
243.159247,103.438912,31.542309
243.108459,102.972189,31.357617
243.153267,102.723608,31.199260
242.985451,102.774275,31.116378
243.269406,102.008197,31.194079
243.238842,101.893573,31.077704
243.348511,101.526823,31.163333
243.409567,101.251590,31.251531
243.369072,101.227126,31.236341
243.342691,100.854559,31.275883
243.186764,100.516011,31.024122
243.155810,100.374754,31.112762
243.118535,99.909344,31.520820
243.117822,99.908736,31.522915
243.024738,99.519662,31.553334
242.938983,99.479926,31.523407
243.030207,99.127990,31.617758
242.812151,98.876031,31.617372
242.812094,98.875445,31.617650
242.936401,98.144247,31.557684
242.919095,97.922144,31.301501
242.959452,97.641292,31.135363
243.230925,97.499927,31.258447
243.136269,96.708115,31.518036
243.242843,94.890900,32.050901
243.236026,94.887068,32.063634
243.229375,94.413707,31.962237
243.280067,94.097803,32.546672
243.287536,94.092444,32.525216
243.287478,94.091952,32.525304
243.321828,93.952905,32.419420
243.307466,93.850317,32.345581
243.307265,93.849796,32.345843
243.313210,93.389694,32.694385
243.313558,93.389073,32.695183
243.313283,93.388517,32.696087
243.324166,92.804350,32.455536
243.323772,92.803962,32.454811
243.323333,92.761909,32.405043
243.267790,92.299428,32.222780
243.298171,91.927450,32.161660
243.140848,91.598372,32.279010
243.072892,91.284021,32.128714
243.177071,90.003750,31.773212
243.191779,89.160770,31.448276
243.195509,89.157949,31.439649
243.310994,89.085432,31.507583
243.356859,88.805695,31.525300
243.045727,88.514597,31.450570
243.200106,87.321326,30.889603
243.192604,86.847875,31.077778
243.051965,86.638615,30.990067
243.065238,85.980149,30.931684
243.151582,85.071156,30.599595
243.294960,84.473582,30.493131
243.256845,84.042768,30.615812
243.158809,82.802665,30.644678
243.181779,82.500201,30.466554
243.178778,82.499554,30.466856
243.004915,82.449982,30.470668
242.963757,82.385941,30.382978
242.936940,81.660224,30.897888
243.177011,80.910803,31.047706
243.208510,80.815805,30.966545
243.212509,80.815533,30.969461
243.268354,80.605685,31.115134
243.114146,80.117728,31.487379
243.130083,80.096425,31.462773
243.130075,80.095914,31.462949
243.113472,80.066349,31.508017
243.109785,80.065368,31.516721
242.938906,79.945670,31.685146
242.943881,78.951393,31.632559
242.724209,78.821225,31.551239
242.848469,78.114495,31.702514
243.136099,77.504173,31.749340
243.183336,77.233619,31.611216
243.159859,77.197445,31.675460
243.398792,77.072947,31.766563
243.211615,76.693811,32.066901
243.261946,76.389340,31.910539
243.250547,75.754182,31.802054
243.311111,75.481674,32.003510
242.897094,75.184408,31.909047
242.901606,74.775959,31.881968
242.913897,73.863127,32.063669
242.975882,73.586671,32.181169
242.905444,72.786111,32.264356
242.891718,72.770108,32.267082
242.881762,72.742595,32.359613
242.936488,72.440095,32.287511
243.134917,71.844506,32.440655
242.943669,70.835080,32.619027
242.972849,70.683451,32.713869
242.920500,70.529877,32.861262
243.025235,69.925848,33.274183
243.128996,69.334504,32.971895
243.128130,69.333681,32.970623
243.179760,69.042242,32.863283
243.245021,68.817796,32.706817
243.065010,67.708649,33.394291
243.035771,67.629965,33.470863
242.979451,66.975198,33.608381
243.029683,65.983293,33.604803
242.923488,65.815946,33.686245
243.033068,64.794707,33.423885
243.035206,64.778729,33.382251
243.235352,63.121652,34.159320
243.246580,62.884744,34.572409
243.249496,62.826511,34.685892
243.221570,62.541590,34.582681
243.218286,62.539875,34.580839
243.201304,61.915427,34.410248
243.234386,61.885243,34.437207
242.716896,61.491125,34.153144
243.018072,60.647195,34.739634
243.009736,60.127127,34.925692
243.004603,60.125838,34.943264
242.927520,59.572982,34.900069
242.678029,59.402116,34.792233
242.274404,59.302320,34.545939
242.198066,58.476506,34.464741
242.192100,58.475304,34.457387
241.939526,58.345140,34.422130
241.939450,58.344721,34.421866
241.946468,58.335361,34.486461
241.703654,57.618697,34.382762
241.724646,57.592327,34.328034
241.649431,56.758218,34.466020
241.665080,56.733023,34.474396
241.706304,56.501175,34.286432
241.634663,55.698646,33.889327
241.764340,55.471884,33.965285
241.635334,55.240333,34.098320
241.742959,54.681265,34.569659
241.527347,54.359948,34.583694
241.527353,54.359539,34.583917
241.527359,54.359130,34.584138
241.494754,53.350767,34.579288
241.241183,51.943804,34.692135
241.292459,51.761066,34.567210
241.267724,50.865166,34.328884
241.314480,50.785576,34.314050
241.315791,50.751410,34.311008
241.225203,50.456027,34.494122
241.263077,50.271919,34.360407
241.311617,50.101635,34.406588
241.360625,49.931923,34.288682
241.237964,49.523981,34.536516
241.108017,49.012426,35.228232
241.076902,48.540316,34.900302
241.059133,48.524274,34.942659
241.155162,48.201971,34.794705
241.458145,47.680967,34.819146
241.550070,47.369097,34.586641
241.606376,47.325642,34.645541
241.606466,47.325228,34.645285
241.749561,46.910567,34.274496
241.827406,46.598965,34.323016
241.793460,46.405245,34.208753
241.793591,46.404828,34.208409
241.792434,46.375957,34.257758
241.608769,46.233004,34.466980
241.574048,45.427079,33.860502
241.575551,45.068242,34.299410
241.535053,44.972073,34.336100
241.468486,43.345564,34.109551
241.486227,43.330565,34.197554
241.563538,42.740433,34.283422
241.489108,42.561446,34.176775
241.457815,42.393455,34.047334
241.436298,42.345429,33.923496
241.561018,41.978982,33.639266
241.509376,41.780019,33.734896
241.500545,41.772835,33.658929
241.502732,41.613741,33.527168
241.470867,40.770980,33.683947
241.458075,40.764889,33.687511
241.377687,40.736376,33.667353
241.461818,40.648585,33.654863
241.467383,40.646257,33.640790
241.072002,40.416167,33.374441
241.034774,40.302218,33.256888
240.765543,39.919012,33.331611
240.825266,39.730430,33.075354
240.796629,39.672256,33.050502
240.752264,38.829527,32.827817
240.841610,38.598041,33.019040
240.764253,38.585042,32.995976
240.770914,38.580397,32.980340
240.566942,37.989593,32.784407
240.648883,37.772824,33.158403
240.644776,37.631814,33.075801
240.641760,37.631020,33.083026
240.328914,36.904374,33.106735
240.191916,35.977055,33.141800
240.191927,35.976625,33.142049
240.191937,35.976196,33.142298
240.108210,35.658418,33.265201
239.980767,35.494098,33.083146
240.023628,34.944185,33.298237
239.947245,34.588493,33.284567
239.733992,34.488128,33.346736
239.884971,34.021067,33.394800
239.838406,33.543595,33.334334
239.691059,33.458775,33.335981
239.691036,33.458394,33.336257
239.699925,33.277135,33.404222
239.699959,33.276708,33.404482
239.636752,32.807417,33.417870
239.441453,32.723863,33.593694
239.352838,31.976211,33.720022
239.402771,31.111337,33.807149
239.464793,30.989598,33.789668
239.464910,30.989182,33.789964
239.465027,30.988766,33.790260
239.380575,30.164707,34.004649
239.399902,30.106136,33.949964
239.395603,30.104613,33.956230
239.439534,30.022705,34.213481
239.421311,29.884022,34.372384
239.246930,29.544232,34.259312
239.411318,29.371784,34.224746
239.410653,29.371526,34.219650
239.392671,29.363658,34.210252
239.581852,29.144962,34.115549
239.453446,28.377313,33.876846
239.465361,28.367832,33.888831
239.394165,27.664092,33.808198
239.453553,27.567302,33.717712
239.387507,27.521130,33.642311
239.387621,27.520693,33.641900
239.319049,27.200987,33.700106
239.270188,26.929175,33.718922
238.967611,26.659700,33.302135
238.968648,26.607599,33.240606
238.971133,26.584274,33.244048
238.928498,26.263013,33.310853
238.952838,26.181895,33.313603
238.775182,25.932059,33.485553
238.762812,25.782507,33.567994
238.849124,25.646454,33.415407
238.868900,25.615045,33.432227
238.846997,25.459921,33.805892
238.864777,25.426630,33.769643
238.939646,25.309524,33.893181
238.949312,25.046207,34.265883
238.987313,24.986816,34.185855
239.024922,24.928427,34.107187
239.011529,24.867036,34.169103
239.047561,24.811296,34.121007
239.008415,24.700367,34.188736
239.058963,24.622214,34.080902
239.059085,24.621686,34.080302
238.995724,24.428471,33.645607
238.995926,24.427884,33.645124
238.855857,24.343104,33.712697
238.810637,24.202969,33.481124
238.565844,23.628694,33.259080
238.545039,22.980337,33.389913
238.545320,22.979744,33.389455
238.559077,22.960345,33.361716
238.256556,21.813808,33.393503
238.315956,21.740852,33.278851
238.348018,21.706134,33.218467
238.162581,21.675983,32.984907
238.178473,21.642643,32.938803
238.165755,21.601341,32.925999
238.177257,21.586439,32.903736
238.255304,21.489910,32.792659
238.025203,21.319498,32.629357
238.092376,21.230987,32.645438
238.111449,21.206977,32.608946
238.074102,21.129856,32.508294
238.065687,21.073302,32.400818
237.990206,20.820782,32.441994
238.026668,20.768254,32.443707
238.077219,20.704282,32.523178
238.129837,20.619670,32.407409
238.062954,20.590414,32.296835
237.976869,20.457890,32.364593
237.981197,20.297096,32.444364
237.693986,20.036120,32.417153
237.765200,19.954214,32.496982
237.801951,19.865505,32.461474
237.744075,19.680015,32.504309
237.733187,19.343648,32.575934
237.618880,19.212691,32.577398
237.447444,18.939595,32.776113
237.464565,18.916875,32.747697
237.492892,18.868574,32.686505
237.510774,18.834771,32.619845
237.160596,18.401542,32.182254
237.070618,18.278988,32.009476
236.989818,18.124473,31.761135
236.863636,18.025261,31.858066
236.595850,17.917344,31.851296
236.259594,17.857174,32.192918
236.198024,17.840877,32.154732
236.151979,17.883478,32.206823
236.124506,17.895671,32.231315
235.879326,17.828667,32.103869
235.847094,17.823375,32.097727
235.837330,17.832014,32.113290
235.800649,17.859588,32.152133
235.751047,17.899828,32.186489
235.517870,17.789500,31.996605
235.339587,17.803495,31.989502
234.866549,17.429892,32.348768
234.666954,17.092041,32.118250
234.518294,17.042534,32.040258
234.196111,16.707391,32.347131
234.179414,16.724304,32.376209
234.107787,16.782840,32.475926
234.057208,16.826652,32.531293
234.027382,16.833494,32.546388
234.074380,16.803423,32.666458
234.018317,16.843397,32.758823
233.994118,16.862904,32.797150
233.969538,16.887037,32.844571
233.732543,16.820725,33.207581
233.711105,16.840287,33.241257
233.577873,16.390510,33.245855
233.588620,16.381288,33.446439
233.363251,16.224451,33.481132
233.199455,15.903450,33.487307
233.179375,15.926464,33.728875
232.797821,15.784740,34.356277
232.785896,15.793122,34.520023
232.768476,15.805466,34.542197
232.730402,15.832633,34.603933
232.636473,15.555409,34.710874
232.429630,15.535983,34.765481
232.438458,15.529814,34.784810
232.446209,15.524386,34.800411
232.331606,15.472826,34.506518
232.288312,15.466146,34.637407
232.053426,15.464591,34.990334
232.053771,15.464267,35.148929
231.736504,15.182869,35.360474
231.297257,15.006732,35.369928
231.177930,15.045212,35.417852
231.020837,14.753921,35.322899
230.986312,14.753397,35.502566
230.823929,14.702918,35.657312
230.743431,14.748865,35.785347
230.296001,14.735944,35.645733
229.898285,14.551331,35.216877
229.414754,14.644767,35.596138
229.324956,14.684925,35.653926
229.119364,14.601179,35.867322
229.063106,14.621290,35.915870
228.802620,14.466700,36.182616
228.474657,14.096362,36.239644
228.112101,13.982497,36.257619
227.969466,13.799364,36.499057
227.710450,13.783121,36.652798
227.601823,13.825959,36.713239
227.469368,13.685102,36.783767
227.415650,13.722796,36.852643
226.891241,13.605310,37.182062
226.745253,13.587789,37.193997
226.500506,13.533491,37.227520
226.153171,13.739596,37.236138
225.979471,13.534275,37.387431
225.922247,13.554046,37.490529
225.926748,13.551897,37.513586
225.931080,13.551277,37.531554
225.838160,13.602600,37.718842
225.783018,13.628572,37.783770
225.641612,13.635407,37.904977
225.612251,13.649384,37.824045
225.495807,13.671475,37.871274
225.168000,13.817850,37.837379
224.867427,13.713128,37.789029
224.814443,13.737284,37.677172
224.683411,13.797250,37.712368
224.621380,13.827349,37.769274
224.543957,13.859652,37.794867
224.366045,13.755584,37.353098
224.152458,13.865194,37.360789
223.938170,14.207324,37.235660
223.533836,14.139306,37.317350
223.455801,14.226493,37.500873
223.455195,14.226728,37.500341
223.283548,14.276185,37.656472
222.722987,14.477526,37.494971
222.506695,14.442121,37.641413
222.295212,14.478406,37.460446
222.070984,14.433552,37.525709
221.998233,14.419125,37.540290
221.905720,14.442689,37.632131
221.679923,14.501864,37.642780
221.441543,14.735916,37.479104
221.314920,14.806721,37.487642
221.024035,14.418803,37.784177
220.983583,14.442175,37.673262
220.898627,14.479234,37.739563
220.898164,14.479378,37.739415
220.641249,14.511022,37.560161
220.413001,14.517285,37.568026
220.412568,14.517409,37.567878
220.089985,14.673973,37.236140
220.068419,14.665106,37.270431
220.006240,14.691517,37.145151
219.770091,14.736404,37.183454
219.499476,14.892463,37.068811
219.217748,14.869056,37.218719
218.772602,14.943859,37.196036
218.631242,14.522478,37.273506
218.492432,14.620531,37.360138
218.469096,14.653948,37.473222
218.468557,14.649550,37.465183
218.304787,14.691144,37.558532
218.203799,14.539963,37.495125
217.918174,14.439896,37.705142
217.667921,14.040758,37.837875
216.890324,14.188930,37.760699
216.794748,14.246253,37.534882
216.750225,14.264483,37.375330
216.411288,14.379745,37.282274
216.294518,14.424431,37.386582
215.860590,14.340972,37.019050
215.771674,14.366792,36.883815
215.642723,14.027006,36.956493
215.473247,13.984476,37.033708
215.330484,13.997445,37.091684
215.327503,13.989655,37.094057
215.295225,13.978337,37.105443
214.946940,13.970418,37.122635
214.659600,14.030441,37.130786
214.528153,13.948185,37.006922
213.251826,13.879622,37.637547
213.199450,13.909824,37.526552
212.871957,13.829076,37.385789
212.595032,13.924206,37.618240
212.451646,13.873153,37.497386
211.767746,14.090748,37.515292
210.918878,14.007872,37.240144
210.735509,14.029842,37.429276
210.321232,14.430225,37.322432
209.823408,14.006669,37.013120
209.550435,14.095986,37.024327
209.257125,14.221578,36.860077
208.976663,14.313031,36.715222
208.976310,14.313150,36.714914
208.868906,14.365503,36.600272
208.364098,14.563819,36.559205
208.177269,14.638260,36.532052
207.791829,14.777468,36.203390
207.492468,14.511678,36.284554
207.123532,14.643768,36.234809
206.924385,14.736826,36.335836
206.563264,14.648586,36.243224
206.471020,14.790407,36.116585
205.626781,14.944911,36.251084
205.265920,15.072115,36.138750
205.263679,15.078119,36.139189
205.114895,15.125334,36.059273
204.424577,15.239017,36.369918
204.077655,15.161615,36.256935
204.076569,15.163152,36.262257
203.702885,15.073358,36.189345
203.312824,15.104562,36.062184
203.140968,15.399284,35.884936
202.958731,15.504981,35.846711
202.713430,15.551617,35.736329
202.713069,15.551576,35.735982
202.597828,15.532208,35.871478
202.395046,15.596381,36.005618
202.223283,15.695098,35.688204
202.033379,15.832405,35.837993
201.653967,15.950866,35.497836
201.258281,16.084798,35.630012
200.464513,15.795282,36.047329
200.041214,15.853088,35.965806
199.671066,16.025435,35.617778
199.487915,16.130305,35.504018
199.487526,16.129689,35.502567
198.946983,15.996410,35.383825
198.195825,15.761672,35.324700
198.097939,15.867143,35.546621
197.401017,16.049048,35.966063
197.388047,16.039881,35.958703
196.286856,15.915171,36.606602
196.190445,15.898885,36.765740
195.719343,16.084426,36.354815
195.365245,16.288591,36.260470
194.845293,16.129287,36.286763
194.571638,16.210633,36.351944
194.571232,16.210757,36.352062
193.734642,16.526026,36.500202
193.477694,16.599468,36.651722
193.474760,16.598568,36.656570
192.888592,16.487894,36.422792
192.961141,16.109835,36.557815
192.792662,15.929280,36.636944
192.384113,15.809719,36.814866
191.889986,15.752520,36.752824
191.197665,15.705416,36.443631
191.195794,15.699603,36.427912
190.901660,15.800170,36.527093
190.721918,15.901418,36.625569
190.600593,15.876054,36.502839
190.226785,15.908192,36.433379
189.041151,15.937243,36.068661
189.040047,15.929287,36.053447
188.999933,15.927722,36.122266
188.988448,15.912582,36.224002
188.838246,15.964927,36.308264
187.582707,16.093580,36.136764
187.574068,16.132216,36.192447
187.573568,16.130328,36.189108
186.989491,16.167710,36.196560
186.833507,16.235094,35.754202
186.564599,16.302892,35.535500
185.793586,16.353080,35.293445
185.508110,16.585154,35.147677
185.172538,16.546281,35.245412
185.172223,16.547194,35.247007
184.709038,16.652877,35.390005
184.231551,16.807697,35.510038
183.663358,16.905144,35.510074
183.249429,17.074832,35.425600
182.789281,16.829428,35.392149
182.166543,16.854114,35.620650
182.079625,17.025328,35.526007
181.727473,17.113539,35.535064
181.401082,17.200187,35.686092
180.725472,17.326735,35.216980
180.356432,17.402382,35.074531
179.925588,17.322769,34.971522
178.308080,17.576513,35.416332
178.307676,17.576692,35.416760
177.703890,17.685498,35.378917
177.214378,17.715012,35.693899
176.091468,18.068308,36.258585
176.091064,18.068372,36.258979
176.088798,18.064881,36.263423
176.088383,18.064893,36.263810
176.083963,18.065901,36.273502
175.694854,17.961281,36.161799
175.025499,17.977165,36.182040
175.023420,17.976728,36.189541
174.677526,17.721039,36.301123
174.144705,17.434917,36.516320
173.951704,17.379648,36.613398
173.073426,17.853451,36.558350
172.556865,17.901892,36.199877
172.224782,17.919858,36.204228
171.806946,18.060887,35.612475
171.598416,17.800574,35.631849
171.579491,17.778337,35.584318
171.213605,17.872780,35.052487
171.181699,17.871933,35.003769
171.005541,17.856172,35.086629
170.619597,17.969984,34.360174
170.604256,18.047075,34.295815
170.603476,18.046988,34.295814
170.603607,18.045381,34.293090
170.491147,18.415788,34.176124
170.309652,18.486539,34.272539
170.125329,18.558797,34.370307
170.132243,18.565922,34.344983
170.013910,18.622237,34.345401
170.004671,18.621321,34.336262
170.004358,18.621367,34.335896
169.820427,18.694485,34.436650
169.053691,18.847228,33.956861
169.053377,18.847274,33.956494
169.048048,18.808136,33.893358
169.047737,18.808205,33.893027
168.625793,18.754194,33.879300
168.108810,18.820235,33.637556
167.960678,18.673734,33.661434
167.427697,18.974939,33.535108
167.241694,19.045867,33.637160
166.832884,19.149651,33.459843
166.414366,18.813281,33.463544
166.413532,18.813195,33.463589
165.683162,18.837021,33.096324
165.267318,18.940943,32.814136
165.125040,18.906390,32.719590
164.830188,18.851687,32.721228
163.967429,19.047981,31.653657
163.804027,18.989197,31.720783
162.914237,19.153844,31.516834
162.908998,19.144582,31.504848
162.223596,19.165785,31.278902
162.066423,19.097115,31.167268
161.914759,19.165437,31.243473
161.109540,19.277327,31.401763
160.565176,19.218843,31.320119
160.564815,19.218851,31.319852
160.564455,19.218860,31.319584
160.516267,19.180592,31.351671
160.436040,19.091554,31.289001
159.817143,19.453330,31.219210
159.398721,19.713528,31.074740
159.290655,19.486301,31.053143
159.289489,19.487494,31.049591
158.402208,19.681262,30.950687
157.887110,19.746094,30.636339
157.885528,19.741835,30.635708
157.796595,19.657868,30.422019
157.655463,19.715311,30.487118
157.023569,19.822155,30.666010
156.560111,19.917439,30.576019
156.389073,20.006865,30.493523
155.414668,19.992158,30.493449
154.531296,19.980807,30.495801
153.967771,20.117814,30.705161
153.019385,20.127926,30.382712
153.015282,20.155844,30.371094
151.653349,20.435233,30.719418
151.334412,20.618180,30.729490
150.696032,20.551851,30.751028
150.339148,20.654431,30.194542
150.338392,20.662391,30.199161
149.810391,20.767998,30.425620
148.512022,20.821504,30.910879
147.859360,20.994286,31.145888
147.298807,21.084103,31.330639
147.177919,21.030409,31.288574
146.394098,21.234981,31.483649
145.999114,21.140634,31.347598
145.400656,21.417945,31.266824
144.468225,21.718436,31.370503
144.460972,21.715955,31.415398
144.312075,21.780463,31.492053
143.763142,21.896186,31.217050
143.554966,21.796169,31.426296
143.499659,21.781247,31.392927
143.499338,21.781574,31.393019
143.347204,21.723382,31.516213
143.346996,21.727777,31.511717
142.747090,22.225118,31.375939
142.717743,22.429688,31.312621
142.697637,22.402401,31.303357
141.935618,22.911525,31.311355
141.798519,23.120553,31.203019
141.797633,23.131389,31.188401
141.184427,23.207788,31.369539
141.113297,23.186463,31.419667
140.424806,23.335244,31.645930
140.422320,23.328028,31.662980
140.321045,23.340614,31.695456
139.957459,23.472114,31.895010
139.703853,23.425229,32.003908
139.216176,23.457851,31.947403
138.860337,23.505220,32.007052
137.982482,23.544097,31.611694
137.644262,23.234057,31.618821
137.576758,23.190542,31.546572
137.576428,23.190696,31.545783
137.523576,23.198850,31.550119
136.692045,23.219076,31.295684
136.665769,23.249332,31.335958
136.612718,23.292401,31.371479
136.029845,23.403624,31.549090
135.995528,23.325374,31.571573
135.995204,23.325401,31.571277
135.652702,23.423319,31.570987
135.605311,23.492346,31.308994
135.600836,23.481593,31.294419
135.426447,23.252064,31.303957
135.368107,23.202822,31.237795
134.772465,23.307589,31.281449
134.180970,23.163428,31.069019
133.477262,23.488106,31.173379
133.372982,23.533643,31.236134
133.278492,23.458344,31.291981
133.105948,23.547054,31.025011
133.101509,23.549131,30.954992
132.834080,23.797491,30.892455
132.146663,23.852864,31.195395
131.850430,23.869568,31.077306
130.947934,24.210706,30.898070
129.647332,24.372760,30.401065
129.641943,24.397731,30.457240
129.536424,24.276292,30.428338
129.468764,24.325596,30.523478
128.528913,24.358045,29.665283
127.778888,24.460038,29.729740
127.027835,24.523895,30.001622
126.371783,24.611565,30.141440
126.371810,24.613331,30.143281
125.759946,24.799826,30.302443
125.228367,24.962401,30.198789
124.590905,25.071627,29.913717
123.598595,25.310989,29.839446
122.668414,25.602894,30.157613
121.889546,25.708331,29.918202
121.879563,25.778096,29.934610
121.735205,25.811134,30.022134
120.878996,25.792845,30.319015
120.878630,25.792930,30.319463
120.203290,25.880307,30.478843
119.621639,26.098018,30.328672
119.256673,26.203145,30.113091
119.255827,26.203912,30.104947
119.251954,26.214692,30.116586
119.251776,26.217357,30.112750
118.048269,26.209247,30.106120
117.236508,26.418560,30.026899
116.579577,26.583645,30.206551
116.543989,26.743103,30.147124
116.216011,26.853430,30.287365
115.710579,27.249494,30.316845
115.711997,27.268504,30.316061
115.550086,27.181969,30.192035
114.269819,27.440378,30.150443
113.919920,27.549937,30.004907
113.817098,27.800389,29.926611
113.818046,27.813755,29.919702
113.678323,27.993503,29.938140
113.256687,27.937548,29.420786
113.064137,27.817995,29.512529
112.977285,27.617087,29.576643
112.645998,27.729466,29.734838
112.637941,27.738956,29.743066
112.565120,27.727008,29.770598
112.564878,27.727798,29.772885
112.210061,27.750161,29.898142
111.733017,27.869485,29.884578
111.717370,27.897923,29.915574
111.651307,27.850059,29.883867
111.492744,27.741351,30.065901
111.487285,27.714113,30.073882
111.485736,27.711467,30.070698
111.394576,27.661723,30.266569
110.663264,27.671114,30.189555
110.566717,27.729111,30.271864
110.150206,28.048535,30.309888
110.149794,28.048327,30.309536
109.500757,28.053507,29.930070
108.708989,28.151614,30.254613
108.414025,28.273755,30.428019
107.157482,28.435254,30.555844
107.058901,28.464957,30.622559
106.335548,28.446877,30.610373
105.846506,28.542393,30.700806
104.984253,28.559058,30.888807
104.980504,28.547470,30.905073
103.915574,28.530819,31.153537
103.859000,28.638907,31.171751
103.858691,28.639001,31.171834
103.858382,28.639094,31.171916
103.858190,28.644440,31.178717
103.741016,28.807317,31.301016
102.935288,28.707958,31.407916
102.937204,28.719988,31.413890
102.784462,28.806697,31.514287
102.670100,28.781676,31.562286
102.333937,28.811844,31.829639
102.295822,28.867473,31.668217
101.597921,29.010487,31.882990
101.391280,29.000603,32.039076
101.391920,29.001877,32.051138
101.374873,28.927871,32.082797
101.369315,28.918111,32.092658
98.963773,28.997902,31.665571
98.052675,29.134996,31.749564
98.051413,29.138762,31.740477
97.272230,29.386121,31.292966
97.271847,29.386382,31.292825
97.271462,29.386641,31.292689
96.695433,29.427480,31.412884
96.601601,29.405682,31.281252
96.437240,29.432993,31.391351
96.365753,29.477227,31.201705
96.365537,29.477253,31.201230
95.585253,29.554895,30.160808
95.142196,29.416112,29.997272
95.050284,29.307090,30.151563
95.010164,29.349467,30.096910
94.233576,29.574994,29.631279
94.233324,29.574953,29.630940
94.234010,29.562459,29.619857
93.930973,29.701739,29.235030
93.781687,29.720273,29.117400
93.367282,29.556703,29.113412
92.908491,29.587537,29.134585
91.923727,29.731558,29.127869
91.858751,29.854440,29.067556
91.468842,29.661228,28.883039
91.054850,29.845330,28.791213
90.726616,29.920795,28.370025
90.585838,29.918064,28.415213
90.586088,29.916130,28.410377
89.785291,30.133952,28.150035
89.690300,30.055738,28.076410
89.297845,29.953916,27.738929
89.297657,29.955346,27.737695
89.223052,29.767942,27.792493
89.121792,29.740432,27.911701
88.683310,29.621992,27.899418
88.452016,29.710419,28.010057
87.098367,29.653877,27.975424
86.956422,29.589601,27.889335
86.859975,29.567533,27.970437
86.858676,29.556830,27.973664
86.142426,29.897768,27.533084
85.313001,29.901710,27.325904
84.452771,29.733710,27.692933
84.020474,29.794446,27.589044
83.512122,29.844723,27.781823
83.161196,30.094994,27.650881
83.110232,30.080253,27.738931
82.223195,30.090676,27.607411
81.931963,30.218447,27.600742
81.931089,30.221231,27.605536
81.850187,30.321164,27.613511
81.504018,30.116692,27.761571
80.820925,29.930850,28.012202
80.820604,29.931301,28.012076
79.999336,30.239178,27.980640
79.598777,30.452599,27.549722
79.428858,30.851152,27.648582
78.843658,30.656920,27.785076
78.793556,30.593452,27.736560
