1000
3
16.445519,136.100931,231.617098
16.683930,136.632228,231.742131
17.255040,137.775000,231.912532
17.959337,138.933607,232.137485
18.547867,140.010628,232.384674
18.886308,140.407305,232.103758
18.819522,139.610792,232.096535
18.796424,139.083685,232.156312
18.665687,138.520891,232.120229
19.014351,138.036305,232.328689
19.135354,137.473024,232.362345
19.309861,136.999715,232.392006
19.239107,136.698323,232.300495
19.206367,136.301834,232.307068
19.299023,135.302852,232.153799
19.248343,134.146126,231.914291
19.134484,133.164111,232.019862
19.192464,132.431443,231.776854
19.304584,131.897111,231.820441
19.357024,131.074652,231.703048
19.193175,130.534257,231.301027
18.943137,129.348356,231.510021
18.861150,128.016558,231.554439
18.817767,127.104559,231.682773
18.689080,126.819554,231.681464
18.720888,126.301201,231.871455
18.426226,124.467394,231.596893
18.563949,123.334613,231.491433
18.548493,121.708282,231.562048
18.150846,119.922067,231.219904
17.862022,118.696368,230.642734
17.810583,116.471697,230.606712
17.858608,114.476193,230.290866
17.898912,113.641380,230.160511
17.972894,112.022118,229.550869
17.669280,109.550112,229.336806
17.626882,107.276012,228.770507
17.486520,105.489815,228.732155
16.955681,103.657672,229.333148
16.662267,100.737590,229.007069
16.400635,99.765823,229.066740
16.195718,98.681386,228.399082
15.929509,97.742712,227.870626
15.915235,96.262324,227.695105
15.796515,95.765906,227.785246
15.042941,93.577091,226.715273
15.263714,92.421601,226.833069
15.615964,91.707505,226.109308
15.729542,91.114021,226.552448
15.736087,90.391995,226.333913
16.142808,88.293579,225.762615
16.434033,85.770874,226.062045
16.236540,82.674884,225.443228
15.846723,81.301446,225.276476
15.865700,81.331314,225.252688
15.220970,79.492362,225.053767
15.586740,78.428682,224.832528
15.389399,76.165486,225.348402
15.365537,74.209141,226.066486
15.502766,72.783639,225.898193
15.644663,70.881764,225.736906
15.599568,69.695545,226.295013
15.920936,69.083402,225.847126
15.611154,67.970345,226.062810
15.649388,66.192709,225.493515
15.705297,65.110560,225.543658
15.485224,64.045042,224.878951
15.744765,62.392748,224.729610
15.725802,61.791056,224.821043
15.556997,61.049811,225.316525
15.814986,59.849662,224.398101
15.600506,59.066171,223.826376
15.289370,57.032583,223.662125
15.374341,55.388087,223.478330
15.422703,54.696391,223.717343
15.366760,53.548227,223.918904
15.486275,52.159324,223.951877
15.379709,51.761722,223.645673
15.319774,50.853603,223.224453
15.493450,49.602585,223.153746
15.351322,49.020120,223.124060
15.803428,48.084540,223.502239
15.622764,47.505760,223.134439
15.925206,46.222355,222.947846
15.900217,44.697825,222.401595
16.122035,43.005735,222.380218
15.662014,41.284917,222.076081
15.922421,39.954945,222.386023
15.495086,39.173003,222.589117
15.564348,37.710328,222.566014
16.263708,35.741535,222.944011
16.395568,34.985531,223.077296
16.481402,34.746031,223.066640
16.371880,34.175768,223.161141
16.190511,33.380162,223.446983
16.424165,32.239573,223.180653
16.761907,30.629388,222.979032
16.820973,29.106744,222.744820
16.795645,28.737116,222.600853
16.714191,28.461387,222.567855
17.030574,27.209211,222.570358
16.893894,26.830090,222.583413
16.819415,25.945314,222.914842
16.821371,25.307936,223.035061
16.884542,25.088519,223.221285
16.846355,24.844534,223.128454
16.994945,24.158653,223.417901
17.232637,23.220920,223.453983
17.781373,23.066777,222.967645
18.389290,22.721995,222.098164
18.687419,22.545442,221.779149
19.646017,22.488984,221.525318
20.012277,22.240003,220.855565
20.552156,22.784850,220.402912
20.692975,22.897688,220.091185
21.338808,22.725913,219.830476
21.830910,22.628747,219.630319
22.238810,21.966372,219.132263
23.472876,21.496577,218.945035
24.057805,21.079310,218.481305
25.002455,21.191438,218.624783
25.891704,21.281304,218.519129
26.981984,20.815774,219.197411
27.418470,20.676536,219.613093
27.860425,20.807619,219.868224
28.384057,20.659189,220.362269
29.862932,20.976350,220.177115
30.361716,21.118023,220.362185
30.605323,21.216030,220.295559
31.481581,21.525088,220.173424
32.370702,21.254383,220.064237
33.068942,21.159765,219.721661
33.980909,21.244098,220.069122
35.227612,21.824260,220.635465
36.204330,22.118920,221.693094
37.014984,22.002450,221.479429
38.435670,22.866653,221.980485
39.832161,23.771560,221.848954
40.913933,23.893933,221.990002
42.711111,24.222167,222.487409
43.908073,24.631381,222.840391
44.619449,25.061781,222.644863
46.373610,24.847178,222.361314
47.565407,24.827848,222.491731
48.678694,25.181896,222.553435
49.107840,25.265649,222.385129
50.621444,25.645478,222.373351
51.131823,26.014764,222.085681
52.285138,26.351922,222.105544
54.107531,26.193259,222.333940
55.091099,26.971061,222.059923
56.393364,26.590906,221.738459
57.364929,26.738062,221.497616
58.318925,27.342397,222.022281
59.951928,28.188575,222.093687
61.184740,28.653535,223.191302
61.988328,29.044345,223.268136
62.311208,29.165418,223.256920
63.392366,29.313112,223.108616
65.612940,30.516345,222.817008
67.313801,31.142211,222.103121
68.403360,31.947973,221.931700
69.815036,32.516020,222.412878
70.295243,32.145728,222.150266
71.863985,32.481916,221.929317
74.256724,32.549924,222.153433
76.217455,32.769684,222.080586
76.549755,32.953382,221.912145
77.925328,34.120264,222.247492
79.341825,35.238950,222.469218
80.479329,36.090417,221.929254
81.901648,36.869050,221.386297
83.210693,37.324650,222.069484
85.044987,38.668627,223.065800
85.304326,38.787802,222.900647
88.959657,39.708427,224.094873
90.063300,40.549173,224.089806
90.741188,40.777715,224.652557
91.479172,40.627199,224.653674
93.923283,41.791910,224.470281
94.999413,42.845948,224.179755
96.101142,43.453227,223.733538
97.217821,44.173264,224.062880
98.347653,44.746576,223.807508
101.058583,46.630157,224.306560
102.830304,47.082586,223.738483
104.044765,46.632987,223.798220
104.543025,46.377466,223.978990
105.504254,47.368433,224.053005
107.254461,47.248397,224.254303
107.928712,47.427574,223.852509
109.686046,48.329048,224.244768
111.606492,48.668284,224.354424
113.185767,48.514547,224.744638
115.137503,49.965243,225.223062
115.613168,50.196746,225.480482
116.316945,50.719313,225.222067
117.759639,51.349553,225.398115
119.961629,51.723046,226.695943
122.146740,52.119184,226.090132
123.774500,52.766679,226.310109
125.174536,52.556888,226.678129
125.822122,52.806856,226.709415
128.476138,53.931427,226.972654
129.704766,54.278892,226.967377
132.527298,55.645419,227.634865
132.533484,55.686195,227.641379
133.845953,56.357480,228.181874
136.155959,56.982110,228.329362
138.321965,57.978841,228.369010
140.077132,58.735738,228.243464
142.666056,60.188299,227.941990
143.431717,60.301621,227.856142
145.461986,60.956297,228.916024
146.318589,61.544173,228.882126
147.637726,62.428260,229.152487
148.715211,63.001729,229.684654
149.066459,64.210652,229.814348
150.821565,64.604017,228.840545
152.136322,64.873649,229.375846
153.207573,65.397897,228.916723
154.781953,66.105368,229.017324
155.076927,66.464308,228.969306
155.863136,66.491938,228.592464
157.954216,66.746294,228.004399
158.779197,66.896884,228.151018
159.716770,67.722218,227.806152
160.699138,67.401666,227.391833
161.268204,67.382670,227.409960
162.037975,67.871212,227.204274
163.293629,68.171386,226.939445
163.458301,68.561579,226.708795
164.300681,69.318169,226.270317
165.268881,70.117614,226.133164
166.301815,70.595788,226.395331
167.250793,70.185287,226.548938
168.036618,70.530090,226.478399
168.330453,71.179468,226.316929
170.119584,72.379149,226.381468
171.083278,72.099033,226.209942
171.570499,72.822716,226.148392
171.925245,73.286327,226.216110
174.021063,72.817432,225.704312
174.758115,72.072447,225.421804
176.448775,72.430330,224.598754
177.374859,72.514174,224.663533
179.060111,72.495795,224.415773
180.189941,72.190067,224.287174
181.429622,71.893828,224.511171
181.930253,72.350072,224.319413
182.088673,72.422741,224.296015
183.260395,72.807744,223.849027
184.501551,71.960165,223.147892
185.543013,70.208428,222.642476
186.735931,69.681603,221.864726
187.427836,69.347443,221.500835
188.954360,67.871914,220.690654
189.627297,67.136845,220.362373
191.583346,65.528690,220.003482
192.171580,65.094624,219.966278
192.991559,64.472889,219.763250
192.960622,63.369394,219.425027
193.756571,63.122107,218.483716
194.961347,61.779849,217.631658
195.791022,60.928432,217.019634
195.913217,60.741398,217.035405
196.235647,60.348616,216.435843
197.121972,59.821491,216.154456
197.084617,59.790068,216.128670
198.246097,58.708514,215.287505
198.673346,57.730907,214.645358
199.097883,57.177024,214.385715
199.648819,56.708612,214.483102
200.354108,56.308952,213.880285
200.574020,56.483456,213.696244
201.022933,56.027096,213.215215
201.833335,55.927331,212.665122
202.288687,55.466087,212.427700
203.495984,53.910207,211.092620
204.183594,53.766051,210.062427
204.126619,53.655771,209.984861
204.718909,53.491361,209.272293
205.783246,53.528357,209.453022
206.430277,53.392542,208.640482
207.367579,52.642114,207.650888
207.837048,52.198968,207.446837
208.280636,51.348717,206.782976
207.652023,50.936542,205.478337
207.543377,51.071359,205.328853
207.891332,51.035720,204.603894
208.564511,50.711383,203.826229
208.636136,50.324873,202.662326
208.901559,50.281005,201.934786
208.783614,50.246558,201.573644
209.323005,50.017995,200.486743
209.905302,49.922064,199.313450
209.864813,50.016584,198.593912
209.919336,49.801417,198.575421
209.600018,48.984662,197.376278
210.511699,49.257037,195.959225
210.610083,49.076088,195.215276
210.640173,49.167421,194.555424
210.846413,48.883126,193.630759
210.901930,48.434410,192.177682
210.826749,47.457693,191.133512
212.042706,46.024307,188.462692
211.908015,46.056173,187.890990
212.043582,45.956099,187.695940
212.421476,45.821038,187.270706
212.295228,44.337760,185.976804
213.261051,44.099321,185.563704
213.893015,44.335958,184.657271
214.251439,43.479984,183.656167
214.700013,43.744195,182.226066
214.870337,43.826808,181.687475
214.280204,43.459265,180.061455
215.193762,41.871797,178.927827
214.613761,41.747440,177.596491
215.624086,41.471321,174.631143
216.098654,40.615497,173.874679
216.398077,40.445897,173.287004
215.972812,40.693261,172.455116
216.322018,40.956463,171.466903
217.194514,41.070215,170.691975
217.216432,40.650116,170.038251
217.727177,39.559532,168.262037
217.517295,38.346688,165.892351
217.135487,36.262427,162.773768
217.618496,35.489272,161.159802
217.601414,35.302108,159.953784
217.857223,34.923010,158.071545
217.626133,34.974963,156.739962
218.095851,34.532317,155.378712
218.432293,34.049016,153.828223
218.853487,33.189320,152.823136
219.015020,32.762640,152.464663
218.995984,32.446655,151.595947
219.391105,31.703102,149.214532
220.123705,30.743272,147.314527
220.059487,29.720399,145.646562
220.248023,30.091077,144.228085
220.322564,28.978559,143.267767
220.721377,29.195755,142.374276
220.951469,29.182160,140.565934
221.334986,28.769692,139.336254
222.229766,28.315531,136.002111
222.742136,28.329081,133.188569
223.232707,27.987261,131.402718
223.401631,28.081417,129.607350
223.415628,27.741860,128.058669
223.582510,27.706534,127.282603
223.329124,26.741577,126.343044
223.367245,25.816533,124.998554
223.771409,25.451086,124.121150
224.011766,24.446628,122.835220
224.827092,23.708061,121.885841
225.605469,23.689169,120.409813
225.663554,22.564059,119.487573
225.467971,22.466969,119.441358
225.854995,22.220913,118.735062
226.073416,21.315161,117.815788
226.523608,20.686272,116.276315
226.531840,20.160104,115.156636
226.473652,20.191183,113.986778
225.815040,20.011197,113.176464
226.064166,19.851498,112.398014
226.440715,19.818389,111.282233
227.223134,19.792347,109.716092
227.859974,18.932701,107.979022
228.535561,18.503905,104.409179
228.646135,18.545771,103.205557
229.867869,17.998745,100.706844
229.764784,17.649859,99.133391
229.961060,17.658733,97.712695
230.720544,17.170510,96.104801
231.034540,16.874341,92.393254
231.328654,17.005597,91.233847
231.086229,16.330772,90.335987
231.230769,16.213620,88.926563
231.178874,16.029829,87.945158
231.132364,16.036431,86.761043
231.477959,15.988466,85.774070
232.085204,15.594122,83.539742
232.561230,15.294795,81.962928
232.321800,15.263850,80.411671
233.101252,14.646830,77.598646
233.164420,14.615142,77.495841
233.518190,14.270302,76.101441
233.864871,14.623802,73.966096
233.747597,14.483618,73.198356
234.164806,14.445793,72.442086
234.186902,14.569305,71.921307
234.650611,14.491409,69.753193
234.922235,14.462726,69.232516
235.407163,13.719125,66.884287
235.560247,13.616349,66.246322
235.573799,13.755231,64.859362
235.955478,13.411598,63.815957
235.860247,13.159934,61.704796
236.052206,13.180632,60.303976
235.630245,13.159402,59.781879
235.944847,13.210307,58.234782
236.254098,12.957286,56.609883
236.406049,12.858701,56.185529
236.013798,12.484562,54.506316
236.134954,12.357644,52.966576
236.397866,11.630584,50.662518
235.628030,11.425080,50.003788
235.241219,11.358465,49.633624
235.301915,11.324108,49.473041
235.204144,11.142089,48.870098
234.957342,11.015591,48.085638
234.278141,10.878043,47.794261
234.303051,11.075391,46.092948
234.463422,11.037891,45.639984
233.675075,10.861744,44.096601
233.691163,10.852847,43.379847
233.845044,10.659167,42.434789
234.200959,10.431053,41.685354
234.167203,10.458168,41.367753
234.459742,10.673214,40.826083
234.259837,10.597741,39.894164
233.626393,10.263038,38.410768
233.621374,10.297246,38.275243
233.487748,10.273990,37.117041
233.655021,10.434047,36.743527
233.079967,10.408328,34.922089
233.039943,10.317866,34.439661
232.827213,10.362327,33.917962
232.682675,10.398559,33.641587
232.472661,10.374493,32.979522
232.362016,10.278458,32.493460
232.573798,10.236190,32.178591
231.709844,10.331342,31.070183
231.808378,10.323454,30.626014
231.933760,10.274584,30.149097
230.597767,10.278236,29.410290
229.924631,10.164477,28.412581
229.877932,10.113575,27.692511
229.953535,9.887586,27.202961
229.721610,9.868244,26.480457
229.848528,9.589699,25.925812
230.151061,9.682852,25.210001
228.823498,9.682937,24.748983
227.591605,9.763276,24.329382
227.041416,9.827803,23.789480
226.901527,9.876355,23.658693
225.941685,9.977832,23.188794
225.629068,10.132497,23.117745
225.280544,10.114933,23.212973
225.105551,10.108052,23.275207
224.145752,10.082803,23.317147
223.394628,10.050988,23.015302
223.124265,10.165000,22.786916
222.297293,10.173725,22.516502
221.782404,9.735524,22.071755
220.817645,9.776014,21.964593
220.314793,9.892695,22.061919
219.832708,9.988082,22.231029
219.296988,9.788678,22.118456
218.144085,9.699452,22.021852
217.551087,9.620859,21.788414
216.377031,9.530514,21.111121
215.960853,9.339840,21.031748
214.636271,9.256758,20.783371
212.942113,9.057511,20.019208
212.374823,8.932969,19.734938
211.665739,8.952169,19.941614
210.311739,8.974627,19.873916
209.547915,8.839283,19.910152
208.207495,8.859176,19.576891
207.401336,8.969290,19.585958
205.234009,8.865310,19.708187
204.262770,8.944620,19.007398
203.540656,9.004306,19.199112
201.437615,9.071838,18.724993
200.231466,9.312965,18.672616
200.155183,9.210387,18.576610
199.747226,9.456473,18.640262
198.823165,9.515497,18.758201
198.219667,9.497486,18.838529
196.009509,9.524129,19.013685
195.130210,9.618423,18.762453
193.943467,9.781680,18.412916
192.562583,9.543373,18.909739
192.104760,9.654671,18.676646
189.569833,9.217033,18.616451
187.303878,9.454586,18.589688
187.181939,9.423556,18.569013
184.542274,9.251838,18.185104
184.208861,9.353978,18.207001
181.026020,9.507247,18.813181
179.485341,9.441779,18.705670
177.265097,9.337219,18.706839
176.829790,9.319464,19.130263
175.063720,9.396254,19.280464
174.571647,9.359800,19.246891
172.705512,9.154505,18.978098
171.786403,9.325030,18.895457
171.001177,9.371556,18.794391
169.131651,9.391920,18.652094
168.672386,9.415323,18.764878
167.945189,9.492832,19.017159
166.687492,9.850518,18.920610
