2000
3
152.011464,229.319626,18.190790
152.109630,229.104818,18.176133
152.331166,229.097961,18.251330
152.616616,229.068791,18.296201
152.978575,229.034765,18.407324
152.516138,229.053637,18.567831
152.166044,228.980987,19.010171
151.833003,228.883710,19.353319
151.174358,229.053811,19.341792
150.941992,229.016705,19.305337
150.718269,229.026834,19.278378
150.316730,228.933832,19.184565
150.102837,228.942085,19.203868
149.851393,228.912871,19.228743
149.723180,228.928816,19.221058
149.527881,228.895588,19.153592
149.295606,228.884824,19.038382
148.895524,228.854316,18.901814
148.595487,228.806727,19.037606
148.535561,228.796444,19.038743
148.478386,228.819842,19.003334
147.844648,228.731653,18.988558
147.494235,228.945496,19.169101
147.026027,228.968919,19.014980
146.735851,228.968126,18.986809
146.170675,229.127041,19.263620
145.920381,229.145883,19.248808
145.399928,229.316650,19.334925
144.618478,228.965070,19.212587
144.158258,228.832474,19.007062
143.750193,228.711901,18.959410
143.030219,228.626117,19.046727
142.454672,228.745240,18.931805
142.361975,228.812935,18.983664
142.050839,228.768833,19.160141
141.802923,228.383070,19.123451
141.397192,228.424194,19.337922
141.326015,228.464239,19.276551
140.931650,228.466979,19.274995
140.002686,227.767589,19.155216
139.012622,227.746261,19.308269
138.118265,227.489282,19.240210
138.111338,227.457849,19.231871
137.188622,227.700814,18.949915
137.185786,227.704205,18.945480
136.940978,227.719954,19.031495
136.580134,227.928504,19.020077
135.249871,227.983576,18.820892
134.224200,228.010756,18.604379
133.943691,227.950188,18.622371
132.908909,228.028781,18.086950
132.390996,227.896210,17.858963
131.676330,227.969379,17.944450
131.037153,227.798722,17.818377
130.701482,227.799966,17.865683
129.679359,227.685170,17.999960
128.372414,227.899535,17.953207
127.627012,227.892923,17.880276
126.983808,228.010434,17.852333
126.433659,228.173565,17.936463
125.971537,227.932940,17.881302
124.735154,227.846530,17.566640
124.094698,227.948739,17.527513
123.663655,227.689178,17.580772
123.661025,227.688808,17.580696
123.334854,227.727573,17.557166
123.030419,227.573688,17.530612
121.932738,227.735567,17.537644
121.523154,227.737831,17.588290
120.381672,227.573345,17.477658
120.319143,227.548682,17.596998
119.997621,227.501527,17.655722
119.417782,227.779344,17.733137
119.189978,227.649014,17.617126
118.483357,227.550275,17.665188
117.292161,227.673834,17.654724
117.289494,227.674845,17.656392
116.986422,227.778192,17.614503
115.938147,227.278369,17.660253
114.858289,227.095225,17.557714
114.584962,227.005426,17.533618
114.520282,227.055628,17.561086
112.765018,227.126585,17.267287
111.596487,227.546728,16.795369
110.809487,227.486232,16.949651
109.225574,227.636284,17.014641
108.514436,227.077291,16.920083
107.383031,226.254993,16.765559
106.842137,225.968552,16.797539
105.699108,226.224082,16.809528
105.129180,226.338190,16.709954
103.862356,226.603491,16.772735
102.930247,226.607196,16.606993
101.533139,226.528395,16.555668
101.031519,226.493958,16.586416
100.787960,226.130710,16.541579
100.256330,225.504119,16.620675
99.158701,225.332445,16.702683
96.586726,225.104869,16.059061
95.993226,224.832923,16.069263
94.513614,225.230596,15.871615
92.752294,224.785474,15.428136
92.416765,224.509669,15.363622
91.671249,224.386731,15.509282
90.666329,223.617801,15.435409
