3000
3
224.250166,6.028393,33.536968
224.364099,6.064933,33.927050
224.494757,6.211099,33.884227
224.625768,6.185002,33.796157
224.673192,6.175622,33.850405
224.886063,6.161260,33.854429
224.925884,6.151182,33.951734
225.044609,6.127442,33.888155
225.198524,6.175900,33.813711
225.456072,6.309603,34.096522
225.489501,6.302730,34.147724
225.617334,6.436872,34.446396
225.772969,6.414782,34.363084
225.799885,6.413115,34.431163
225.863521,6.485962,34.430138
225.873766,6.519049,34.441141
225.893313,6.518042,34.539682
225.945066,6.512502,34.618978
226.149153,6.583343,35.217760
226.084828,6.566568,35.137555
226.233465,6.671770,34.944556
226.198395,6.667237,34.850777
226.281183,6.648484,34.723787
226.328552,6.641424,34.620030
226.304197,6.643183,34.551703
226.562785,6.671410,34.308415
226.580534,6.662726,34.193853
226.564310,6.682937,34.167009
226.693863,6.807869,33.885840
226.794984,6.957312,33.740617
226.894076,6.992627,33.565096
226.891582,7.029513,33.291808
226.947876,7.016453,33.004632
227.039432,7.032366,32.868125
227.254604,7.144846,32.783400
227.214727,7.200701,32.612446
227.654013,7.389299,32.277188
227.654966,7.392542,32.132369
227.698201,7.466880,31.984181
227.755767,7.490787,31.888773
227.814756,7.515474,31.826674
227.865142,7.524885,31.774964
227.959321,7.579832,31.468212
227.887552,7.698580,31.297000
227.925796,7.646196,31.103011
227.953527,7.632871,31.051936
227.948314,7.672048,30.714818
227.955126,7.708551,30.576915
227.966112,7.685640,30.369107
228.008289,7.689481,30.148772
228.097004,7.664404,30.033819
228.087367,7.636646,29.973368
228.160767,7.893513,29.683732
228.278441,7.875074,29.413683
228.298228,7.866603,29.381916
228.387189,7.907676,29.219610
228.399368,7.938683,29.070042
228.420948,7.943940,29.015767
228.434698,7.972551,28.675805
228.474941,8.009393,28.557847
228.527141,8.000361,28.422374
228.346517,8.249356,28.308604
228.380795,8.242717,28.253084
228.437527,8.276501,28.142126
228.436040,8.284756,28.022563
228.431049,8.281768,27.778991
228.519228,8.461975,27.515249
228.506649,8.492981,27.287571
228.192742,8.485532,27.511838
228.130351,8.552993,27.532750
227.944209,8.671958,27.814487
227.630435,8.794198,27.588388
227.503934,8.763082,27.574294
227.412868,8.779439,27.639497
227.242548,8.851312,27.909927
227.145894,8.878098,27.976539
227.100425,8.884538,28.037480
226.908069,8.903236,28.065745
226.850808,8.906065,28.109343
226.684372,8.922559,27.971744
226.376115,8.929853,27.935933
226.356832,8.936181,27.955054
226.086952,9.149579,28.044363
226.003423,9.213740,28.089372
225.834460,9.258307,27.972509
225.653800,9.302630,27.918856
225.452378,9.341841,27.750865
225.427047,9.401092,27.778442
225.291730,9.433628,27.665256
225.213115,9.566611,27.938061
225.121912,9.595774,27.981807
224.869491,9.578404,28.308328
224.622530,9.857358,28.163230
224.179501,10.080266,28.368143
223.624261,10.073749,28.417865
223.560892,10.117996,28.460576
223.302856,10.101783,28.249466
223.217956,10.120591,28.448533
223.063965,10.291382,28.395927
222.659020,10.539211,28.476718
222.254619,10.793669,28.416419
222.154330,10.880808,28.490379
222.014249,11.094141,28.284668
221.795401,11.130975,28.360296
220.946797,11.174948,28.256433
220.292160,11.122511,28.520621
219.615599,11.118514,28.131662
219.446609,11.167724,28.267491
219.134998,11.378355,28.282575
218.422904,11.563528,28.921004
217.957413,11.662814,29.299405
217.774180,11.769509,29.175702
217.662269,11.807564,29.273731
217.372153,11.890351,29.311118
217.125648,12.042387,29.152666
216.531875,12.037932,29.155339
215.990807,12.320789,29.142888
215.962501,12.309380,29.146606
214.880595,12.365227,28.966775
214.053430,12.351842,28.895722
213.575021,12.467830,28.863630
213.468651,12.497249,28.939606
213.299619,12.674432,29.045016
213.064515,12.716926,28.921344
212.783270,12.702168,29.105818
212.577988,12.643225,29.276298
212.329903,12.669134,29.179802
212.317479,12.876242,29.101757
212.086803,12.914941,28.896371
211.788633,13.200587,28.862452
211.467407,13.229722,29.262932
211.119746,13.132487,29.503291
210.122622,13.178703,29.122024
209.609554,13.310100,29.313629
209.323110,13.442392,29.322652
209.189319,13.481647,29.408329
208.974882,13.456514,29.525753
208.835682,13.493005,29.613205
208.695830,13.531657,29.700346
207.524572,13.585218,29.692892
207.422706,13.511885,29.456041
207.276223,13.554941,29.546146
207.288094,13.621271,29.535997
207.031113,13.552232,29.545820
206.882358,13.595852,29.637742
206.900412,13.783513,29.677441
206.577289,13.852995,29.820581
206.179831,13.914462,29.903383
206.024067,13.812371,29.949367
205.794759,14.195865,30.168934
205.891478,14.370231,30.122656
205.392650,14.307633,30.069253
204.850714,14.551813,29.908882
204.529804,14.636230,29.828147
204.189456,14.610945,29.659887
204.028340,14.722329,29.725985
203.739289,14.884555,29.712875
203.369686,15.003112,29.330929
202.169219,15.117977,29.539646
201.480823,15.029643,29.428502
201.285071,15.054769,29.296231
201.343547,15.195053,29.462225
200.822377,15.141434,29.364699
200.287635,15.223798,29.341678
200.088916,15.407360,29.213941
199.519954,15.560452,29.129935
199.515773,15.554968,29.121192
199.223450,15.421663,29.198976
199.221748,15.420126,29.196204
198.827558,15.494099,29.005100
198.618802,15.550437,29.119221
198.649083,15.716310,29.570413
198.147950,15.722397,29.956046
198.146742,15.719333,29.965665
197.656656,15.882439,30.149966
197.656031,15.882709,30.150496
197.108647,15.949127,30.275442
196.831535,15.995287,30.352669
196.420225,16.468958,30.267198
196.295281,16.643578,30.412204
196.027532,16.711851,30.521318
195.522765,16.788409,30.971009
195.066127,16.937901,30.641053
194.023799,17.164281,30.452392
193.820085,17.249602,30.584322
193.362437,17.425931,30.609284
193.356482,17.417297,30.618357
193.143829,17.491011,30.738626
192.693257,17.573154,30.801528
192.678349,17.721636,31.096382
192.672927,17.715371,31.127447
192.642138,17.876507,30.968382
192.118443,17.967100,31.182113
192.031173,18.016234,31.295694
192.029261,18.014777,31.296156
191.997942,18.057634,31.460983
191.984750,18.165590,31.593335
191.983790,18.165479,31.593872
191.767065,18.258449,31.318690
191.482354,18.565472,31.471833
191.195029,18.676244,31.675811
190.946821,18.774480,31.969149
190.694039,19.146269,31.706400
190.410190,19.282908,31.515429
190.187773,19.376780,31.637212
189.336929,19.825603,31.411164
189.290438,19.837871,31.516412
188.750059,20.383184,31.124124
188.749117,20.383260,31.123689
188.458554,20.453952,31.239606
188.122252,20.946072,31.364883
188.268523,21.150898,31.471721
187.667901,21.201713,31.670194
187.663763,21.202153,31.641175
187.443125,21.169263,31.576051
187.429998,21.159316,31.613408
186.802504,21.360786,31.847892
186.556980,21.508984,31.424863
186.711355,21.695440,31.411998
186.185192,21.906869,31.456565
185.630296,22.251669,31.164725
185.632981,22.591380,31.002383
185.863164,22.705244,31.160752
185.261119,23.166699,31.504297
185.032580,23.179219,31.704346
184.807481,23.301238,31.702056
184.717682,23.534396,31.760000
184.651678,23.514033,31.728979
184.608030,23.498332,31.708933
184.730408,23.933643,31.548679
184.130260,24.381304,31.605467
183.875554,24.488012,31.670303
183.831022,24.643663,31.540648
184.052022,25.029919,31.314226
183.816796,24.966398,31.213432
183.788639,25.372190,31.645853
183.133413,25.731634,30.880412
183.134605,26.119245,31.438912
182.845139,26.043876,31.306638
182.681435,26.005747,31.325791
182.556642,26.153161,31.481428
182.188201,26.245112,31.316192
182.684381,27.013938,30.701381
182.498991,27.041555,30.739942
182.069542,27.123506,30.924328
182.115464,27.446418,30.848284
181.924516,27.651991,30.940483
181.663594,27.633201,30.962878
181.520761,27.615779,30.940984
181.473680,27.616314,30.950921
180.758784,27.903743,31.225073
180.796395,28.088780,31.303399
180.649989,28.420619,31.544623
179.991839,29.157205,31.092971
180.065820,29.799980,31.197635
179.745326,29.962381,31.185889
179.911892,30.294862,31.033715
180.137930,30.418624,31.177294
180.058341,30.394505,31.186887
179.925202,30.993049,31.700791
179.503028,31.132062,31.311388
179.241143,31.312521,31.468724
178.877806,31.464965,31.574667
178.867787,31.492700,31.607778
178.490990,31.801446,31.573821
178.204910,32.309008,31.219759
178.338343,32.378297,31.258596
178.089265,32.926645,31.075815
178.179251,32.966918,31.075415
178.319521,33.047652,31.106891
178.362585,33.076448,31.068647
178.255054,33.367977,31.200506
178.217379,33.974268,30.878333
178.571813,34.650466,30.737187
178.688427,34.787012,30.785652
178.897663,34.905779,30.896659
179.118109,35.144433,30.590020
178.991987,36.046484,30.856533
179.422259,36.245230,30.827408
179.674017,37.028346,30.520472
179.640704,38.078770,30.627545
179.670055,38.418324,30.634521
179.569990,38.704116,30.710736
179.647929,38.960307,30.645733
179.881740,39.797197,30.479377
180.048554,40.361259,29.955590
179.652102,40.764064,29.692891
179.362083,41.604522,29.673365
179.243890,41.873110,29.598639
179.545174,42.364277,29.489382
179.411070,42.777022,29.470555
179.554094,42.951105,29.233157
179.555057,42.951881,29.232856
179.556023,42.952653,29.232543
179.406017,43.438035,29.604118
179.334629,44.112140,29.894953
179.464295,44.442517,29.918307
179.601819,44.496532,29.971407
179.450555,44.981654,29.520248
179.515505,45.020844,29.545412
179.742849,45.161932,29.619042
179.608854,45.684081,29.444072
179.779326,45.890303,29.170886
179.587955,46.080842,29.311124
179.605211,46.468509,29.186050
