4000
3
37.921875,183.951998,233.089484
37.959664,184.025484,233.105791
38.029533,184.155206,233.108029
38.035384,184.266685,233.093592
38.119288,184.411219,232.920075
38.177730,184.534683,232.914396
38.119301,184.089393,232.976486
38.179929,184.062377,232.992602
38.204869,183.955270,233.071679
38.296468,183.916126,233.048220
38.335491,183.874805,233.073612
38.719802,183.791055,233.127345
38.771617,183.765940,233.150607
38.857475,183.688412,233.135126
38.936570,183.619387,233.109878
39.031197,183.597261,233.132413
39.415809,183.527598,233.212966
39.621038,183.515714,233.226579
39.686838,183.451902,233.235505
39.802820,183.406176,233.265568
40.521368,183.397702,233.361801
40.359615,183.008019,233.422409
40.373260,182.926004,233.419651
40.541343,182.930803,233.405909
40.742553,182.678145,233.165915
40.610370,182.293481,233.278751
40.638247,182.225915,233.276474
40.938535,182.091826,233.008409
40.938506,182.017264,233.036887
40.966962,181.918469,233.029034
41.024157,181.853143,233.002234
41.487674,181.443276,232.865607
41.477179,181.358265,232.855618
41.555803,181.265575,232.904966
41.566736,181.223378,232.909703
41.773250,180.912127,232.971891
41.576445,180.675681,233.025397
41.544030,180.572792,232.922886
41.546868,180.442854,232.880915
41.442806,180.371628,232.871098
41.528405,180.189222,232.865546
41.502314,180.053098,232.986240
41.307528,179.741683,233.027329
41.405759,179.714877,233.006663
41.293651,179.620737,232.986045
41.641831,179.274406,232.896513
41.521469,179.226786,232.952531
41.520450,179.173208,232.952650
41.520323,179.163301,232.939385
41.481027,179.026583,232.937302
41.489754,178.887378,232.908686
41.752173,178.796015,232.955341
41.736734,178.630357,232.963110
41.816886,178.420739,232.961957
41.827757,178.284302,233.052124
41.639674,177.990697,232.914274
41.742487,177.913231,232.964172
41.848978,177.755973,232.932281
41.837408,177.562937,233.141816
41.820108,177.551982,233.141448
41.838394,177.431266,232.982637
41.802596,177.157302,232.932844
41.802481,177.156420,232.932852
42.001385,177.163785,232.966404
42.061858,177.103138,232.933809
42.111219,176.982106,232.878810
42.110099,176.980884,232.874674
42.182607,176.868053,232.850110
42.131235,176.716718,232.904573
42.131071,176.715838,232.904650
41.879210,176.258786,233.055791
42.106042,176.077592,233.127402
41.877351,175.745742,233.047711
41.796895,175.313455,233.090252
41.651377,174.935675,232.794883
41.882331,174.817368,232.972209
42.194776,174.491178,233.149731
42.307198,174.091516,233.233236
42.321954,173.948648,233.195088
42.321822,173.947870,233.195155
42.395181,173.799184,233.283377
42.142730,173.323612,233.196494
42.142609,173.322876,233.196553
42.142489,173.322140,233.196612
41.971269,172.874510,233.275876
41.753153,172.252715,233.275474
42.043504,172.115919,233.269537
43.110682,171.934837,233.141781
43.309738,171.537826,233.172735
43.311219,171.217241,233.025637
43.263913,171.142310,232.907384
43.436060,170.765356,232.957160
43.436077,170.764715,232.957166
43.292024,170.547635,232.997202
43.203061,170.360973,233.005848
43.230964,169.939679,233.144735
43.597642,169.542559,233.008815
43.660904,169.081201,233.033874
43.769315,168.892161,232.986246
43.884950,168.897875,232.997217
44.073266,168.670305,232.969015
44.153799,168.469468,232.917920
44.299236,168.082825,232.919766
44.304459,168.083574,232.920887
44.187520,167.960988,233.001631
44.378112,167.801030,232.947828
44.430893,167.523128,232.867937
44.315677,166.708447,233.075362
44.286923,166.583534,233.081404
44.230400,166.539041,233.032686
44.124142,166.349446,232.955124
44.278665,166.223668,233.019363
44.156874,165.885779,233.154337
44.139119,165.880250,233.150820
44.074611,165.440938,233.138731
43.862342,165.230384,233.201996
44.321415,164.751665,233.083025
44.306217,164.745440,233.082055
44.307500,164.745104,233.082305
44.650046,164.269971,233.329157
44.755042,163.842785,233.214369
44.801104,163.621179,233.437990
44.856049,163.463326,233.319716
44.875442,163.463805,233.319589
45.478359,163.344666,233.273916
45.532641,163.344830,233.239315
45.035442,163.007644,233.220759
45.066170,162.979395,233.153748
44.963882,162.710271,233.086181
44.386102,161.842409,233.250293
44.372864,161.844252,233.243629
44.084741,161.204589,233.240802
44.068996,161.201086,233.236541
43.658828,160.728902,233.123170
43.637725,160.724419,233.118476
44.325458,160.717941,233.178885
44.299014,160.680312,233.086524
44.638764,160.464496,233.155587
44.448046,160.170670,233.146317
44.393959,160.163714,233.139167
44.669510,159.472845,233.094419
44.328197,159.047137,233.067117
44.327652,159.046660,233.066865
44.283854,159.012288,232.947259
44.237554,158.987226,232.952829
44.044518,158.842339,232.867556
43.833939,158.764159,232.690538
43.853808,158.358401,232.731199
43.665707,158.016291,232.816115
43.483263,157.701996,232.889773
43.340080,157.127952,232.887711
43.120597,156.586535,232.979116
42.907173,156.385592,232.866099
42.464256,155.415049,232.862688
42.765446,154.613489,232.746504
42.715577,154.142936,232.941908
42.654798,153.651776,232.716799
42.614714,153.657203,232.707980
42.600788,153.644411,232.686620
41.988840,152.119943,233.104241
41.967393,151.619698,233.081813
42.103074,151.254427,233.229707
41.552390,151.033025,233.210674
41.338113,150.496438,233.211429
41.297920,150.497405,233.231409
41.274290,149.059232,233.267603
41.008386,148.672870,233.482836
40.985817,148.092103,233.476194
40.664009,147.387714,233.455726
40.645812,147.393614,233.480914
40.633226,147.398885,233.506103
40.395955,146.996305,233.390187
40.117204,146.307663,233.654873
40.423518,146.098385,233.742096
