5000
3
25.209477,247.474512,50.143761
25.188292,247.312158,49.993792
25.214343,247.307770,49.958341
25.382123,247.124031,49.679527
25.284213,247.000657,49.780634
25.306852,246.999698,49.731474
25.329296,246.993545,49.679092
25.706466,246.843427,49.554385
25.716218,246.841897,49.475444
25.714429,246.841093,49.453859
25.703907,246.836807,49.373299
25.758834,246.764536,49.283575
25.766478,246.759109,49.236099
25.681966,246.652344,49.071780
25.684156,246.649038,49.066701
25.680312,246.645271,48.981523
25.673682,246.650613,48.931636
25.666782,246.644261,48.904308
25.670998,246.644369,48.832010
25.583925,246.645022,48.830760
25.603945,246.638451,48.766962
25.456231,246.331270,48.438599
25.476311,246.324002,48.385922
25.536871,246.329339,48.391718
25.813381,246.168476,48.177721
25.813564,246.168407,48.176726
25.813747,246.168338,48.175731
25.827246,246.163708,48.116941
26.018890,246.016295,48.001806
25.983486,245.858211,47.899702
25.995196,245.842749,47.787384
26.001246,245.762379,47.725420
26.029292,245.787952,47.669778
26.046134,245.781987,47.616714
26.046310,245.781934,47.616045
25.984076,245.573409,47.645387
26.032158,245.548957,47.642140
26.066878,245.550214,47.561797
26.067023,245.550165,47.561161
26.067168,245.550116,47.560524
26.086623,245.535517,47.543452
26.086762,245.535470,47.542821
26.342714,245.504676,47.162584
26.386715,245.488247,47.102271
26.385126,245.470305,47.103305
26.408059,245.461955,47.045788
26.397293,245.449149,47.107363
26.346315,245.258062,47.031529
26.394703,245.235431,46.969974
26.419890,245.226025,46.943671
26.359867,245.171494,46.821971
26.386176,244.987367,46.739521
26.459800,244.969607,46.596197
26.513452,244.949042,46.541143
26.555750,244.988239,46.435319
26.616726,244.967809,46.254743
26.701978,244.958160,46.097823
26.731318,244.947105,46.050003
26.761598,244.951337,46.054770
26.714149,244.973563,45.835505
26.745652,244.961782,45.726290
26.823353,244.980934,45.406676
26.860147,244.999823,45.299970
26.785321,244.997224,45.179614
27.000345,244.935869,45.159101
27.112975,244.795595,45.160503
27.060712,244.727140,45.358124
26.977201,244.759508,45.241263
26.961488,244.747141,45.096596
26.912223,244.764989,44.928615
26.774402,244.790147,44.777039
26.872582,244.778283,44.654084
26.970271,244.741545,44.644664
26.927819,244.535084,44.725929
27.027341,244.523781,44.602787
26.941126,244.469848,44.320465
26.963805,244.498678,43.986450
27.007055,244.604112,43.648021
27.054029,244.516357,43.702138
27.120864,244.481734,43.321479
27.396875,244.323033,42.950626
27.321421,244.220892,42.940248
27.315416,244.212739,42.940994
27.311081,244.212142,42.940616
27.116867,244.295755,42.622430
27.116893,244.295685,42.622157
27.090127,244.182794,42.419236
27.093774,244.168356,42.421130
27.135563,243.934988,41.843170
27.135568,243.934911,41.842907
27.129555,243.947830,41.660607
27.109688,243.958500,41.522123
27.285657,243.884927,41.298809
27.284320,243.884762,41.298714
27.199328,243.666831,41.174287
27.194015,243.666373,41.174679
27.190330,243.736157,40.988088
27.216442,243.758556,40.907207
26.980313,243.832558,40.663362
26.935576,243.825019,40.650728
26.830050,243.711615,40.673215
26.751727,243.713036,40.566401
26.859252,243.693518,40.141705
26.859172,243.693452,40.141469
26.653559,243.685702,40.081577
26.270443,243.612260,39.549078
26.407071,243.605247,39.449956
26.351462,243.595772,39.433362
26.411831,243.581343,39.148590
26.248837,243.561118,38.763913
26.400424,243.576791,38.710620
26.514744,243.554171,38.430489
26.526228,243.573453,38.373798
26.676162,243.607463,38.286290
26.680431,243.608471,38.285380
26.813562,243.623761,38.235695
26.881388,243.514624,38.272122
26.902820,243.446130,38.275012
26.892891,243.470260,38.196055
26.833714,243.498094,38.105487
26.719435,243.553934,37.925860
26.599836,243.343030,37.881864
26.092451,243.259967,37.398036
26.088303,243.259001,37.398402
26.060824,243.252834,37.332322
26.060870,243.252803,37.332084
25.979059,243.077768,37.205144
25.979105,243.077737,37.204906
25.990655,243.130639,37.030814
26.048911,243.100150,36.881610
26.000554,242.973924,36.374592
26.000618,242.973896,36.374361
26.000682,242.973869,36.374129
25.989879,243.023189,36.197746
25.989925,243.023168,36.197516
25.989975,243.023143,36.197285
26.013389,243.042953,36.089830
25.988916,243.076993,35.644008
25.964847,243.096606,35.585138
25.909081,243.077622,35.500503
25.584488,242.943289,35.239700
25.659882,242.803924,35.292211
25.659947,242.803911,35.291964
25.651716,242.828099,35.202549
25.549198,242.718233,35.091413
25.549279,242.718229,35.091142
25.459818,242.757363,34.961534
25.412839,242.781568,34.895380
25.426902,242.831953,34.603465
25.446959,242.819006,34.205426
25.416458,242.723299,34.215894
25.235553,242.830754,33.810487
25.321276,242.834720,33.772046
25.322465,242.834217,33.771573
25.435334,242.744670,33.627412
25.412562,242.687234,33.602485
25.368074,242.681154,33.215122
25.330113,242.528606,33.040309
25.365977,242.499019,33.035568
25.353252,242.482586,32.933961
25.466881,242.448305,32.653740
25.501054,242.446034,32.640818
25.438163,242.372697,32.541883
25.429928,242.124473,32.682675
25.649901,242.004427,32.367791
25.551879,241.986501,32.211157
25.610827,241.993753,32.192897
25.607658,241.954691,32.186571
25.652778,241.932022,32.055105
25.643212,241.952025,32.000805
25.675446,241.871760,31.775292
25.781583,241.872085,31.617483
25.917405,241.855832,31.515802
25.929966,241.858054,31.511321
25.947213,241.861551,31.502626
