6000
3
235.752413,8.815048,29.606826
235.764139,8.804126,29.556207
235.786318,8.804828,29.507067
235.801418,8.800382,29.471717
235.827523,8.801003,29.413931
235.710069,8.796960,29.413859
235.637437,8.807922,29.399260
235.525264,8.802357,29.399073
235.500122,8.871509,29.447883
235.487213,8.878369,29.474186
235.469561,8.888283,29.498176
235.440675,8.900959,29.542526
235.423630,8.898272,29.572336
235.426896,8.930540,29.621206
235.386783,8.951816,29.691880
235.243098,8.981982,29.691418
235.169492,8.990475,29.726016
235.150001,9.001966,29.754231
235.128538,9.016024,29.799335
235.099526,9.028024,29.842723
235.075775,9.037395,29.872228
234.912483,9.045087,30.004657
234.877149,9.060775,30.048626
234.848409,9.056493,30.091480
234.873472,9.263852,30.245078
234.838783,9.278210,30.254089
234.821618,9.276163,30.279774
234.797289,9.290082,30.325429
234.760444,9.306919,30.364236
234.694757,9.319874,30.371950
234.620058,9.316824,30.362035
234.510255,9.322581,30.365181
234.499142,9.327519,30.381465
234.481957,9.326096,30.406754
234.448143,9.328314,30.414034
234.436106,9.333676,30.414922
234.374206,9.333990,30.416092
234.305293,9.346517,30.502229
234.292089,9.352414,30.515544
234.222876,9.360176,30.594180
234.209129,9.366313,30.605196
234.128399,9.386073,30.652265
234.120910,9.395789,30.684174
234.120237,9.473812,30.677981
234.084978,9.474031,30.676277
234.084482,9.474111,30.676579
234.051102,9.488994,30.737988
233.953881,9.516515,30.820797
233.923544,9.520059,30.822871
233.862443,9.531864,30.853930
233.831917,9.585257,30.899628
233.613356,9.663110,30.806370
233.573459,9.657358,30.788099
233.555964,9.671392,30.833159
233.462753,9.698249,30.886292
233.368077,9.714071,30.916733
233.290337,9.753464,31.046083
233.202820,9.748820,31.104939
233.111060,9.755256,31.144765
233.110053,9.755198,31.144662
233.032606,9.754807,31.218508
232.977324,9.753051,31.249701
232.970273,9.751397,31.246338
232.933281,9.734968,31.264397
232.746877,9.699432,31.234725
232.738561,10.048687,31.396364
232.514188,10.098039,31.415850
232.429431,10.129006,31.481744
232.263910,10.145838,31.542951
232.224335,10.156255,31.567753
232.031890,10.177080,31.648684
232.179742,10.170979,32.101285
232.195083,10.171963,32.108446
232.267515,10.383725,32.032106
232.274832,10.673855,32.210132
232.294288,10.677961,32.222777
232.292428,10.692477,32.277051
232.281943,10.708275,32.320985
232.361245,10.672596,32.514888
232.291862,10.704622,32.471330
232.292118,11.101389,32.625571
232.283845,11.119964,32.680538
232.256007,11.134990,32.725078
232.268605,11.192634,32.706578
232.193515,11.203131,32.748888
232.173783,11.221502,32.799842
232.165312,11.408959,33.199500
232.136182,11.425479,33.213964
232.215883,11.579516,33.081473
232.223627,11.602313,33.150053
232.192500,11.619505,33.199279
232.160846,11.628031,33.249379
232.143721,11.604524,33.257924
232.077080,11.587133,33.332441
232.110326,11.589514,33.345644
232.085821,11.612414,33.397930
232.052408,11.626812,33.450685
232.087873,11.632015,33.465621
232.104791,11.638613,33.484572
232.104814,11.638724,33.484832
232.082717,11.682492,33.463860
232.082744,11.682589,33.464115
232.134385,11.840044,33.940141
232.098145,11.860141,33.990932
232.064780,11.989061,33.898859
232.133155,12.292714,33.974949
232.059277,12.335241,33.993896
232.047137,12.364289,34.074088
231.998723,12.395871,34.047129
231.714422,12.347216,34.098056
231.687493,12.399846,34.243716
231.777615,12.387339,34.443729
231.805604,12.395815,34.467214
231.805536,12.395907,34.467361
231.879599,12.537716,34.437399
231.843663,12.515365,34.493964
231.823362,12.621416,34.526948
231.823298,12.621509,34.527092
231.781116,12.646022,34.550716
231.696009,12.695717,34.686344
231.682169,12.918485,34.692481
231.553648,12.990068,34.681613
231.465905,13.042110,34.821075
231.435808,13.041747,34.807616
231.390887,13.068221,34.878819
231.393099,13.169071,35.022089
231.353596,13.147719,35.009152
231.238697,13.196336,35.153120
231.192354,13.223934,35.226968
231.192288,13.224003,35.227101
231.100471,13.237064,35.243916
231.158177,13.194618,35.544181
231.110435,13.223206,35.620988
231.062430,13.251955,35.698016
231.080540,13.267908,35.692095
231.121827,13.311180,35.826790
230.924112,13.608004,36.334217
230.924070,13.608053,36.334356
230.945502,13.578423,36.466778
230.894572,13.603727,36.548551
230.780127,13.672899,36.839789
230.736269,13.701109,36.797648
230.736224,13.701146,36.797784
230.660957,13.732152,36.940114
230.608033,13.764272,37.025019
230.389976,13.702234,37.071764
230.417528,13.720763,37.076639
230.473554,13.678681,37.282656
230.418463,13.711644,37.370501
