5000
3
226.066080,173.819398,20.351303
226.076692,173.832229,20.343871
226.005825,173.852568,20.578776
225.994911,173.922316,20.591045
225.992166,173.945796,20.587155
225.991986,174.055177,20.606654
225.978093,174.239089,20.713482
225.948054,174.246013,20.706187
225.935808,174.345149,20.720035
225.948236,174.437182,20.734625
225.894430,174.486565,20.714254
225.919207,174.568104,20.736071
225.934452,174.628823,20.728018
225.787247,175.012765,20.976702
225.681221,175.347383,21.122893
225.276984,175.295714,21.612411
225.220363,175.274442,21.677548
225.070548,175.260036,21.850046
225.043695,175.200975,21.893062
224.995268,175.150763,21.976743
224.925382,175.105400,21.965609
224.896007,175.057347,21.979096
224.868925,175.058321,22.009547
224.845087,175.040958,22.061157
224.816217,174.980041,22.058954
224.764888,174.975585,22.051605
224.750791,174.880264,22.060283
224.733562,174.907410,22.083952
224.663685,174.932277,22.125972
224.650929,174.923933,22.134418
224.461715,174.933093,22.400624
224.447751,174.872361,22.475356
224.337016,174.784833,22.534501
224.328434,174.728028,22.559844
224.384413,174.686245,22.677130
224.291506,174.663415,22.789838
224.275111,174.560739,22.783260
224.275486,174.523176,22.769406
224.267966,174.439118,22.764539
224.276273,174.355310,22.731260
224.273306,174.276960,22.745356
224.427071,174.056939,22.688291
224.411050,173.909022,22.699118
224.410115,173.787893,22.665002
224.536414,173.575721,22.569831
224.549692,173.572528,22.568288
224.548246,173.358536,22.652932
224.541465,173.354080,22.642781
224.542208,173.352218,22.642046
224.510791,173.315117,22.636096
224.570001,173.258092,22.655243
224.667015,173.197294,22.646564
224.618210,173.084534,22.643916
224.646958,173.013638,22.667257
224.722775,172.949043,22.611341
224.730288,172.883434,22.559375
224.713911,172.871558,22.521479
224.802896,172.660002,22.473356
224.756422,172.504061,22.506191
224.729928,172.382218,22.560307
224.725286,172.309682,22.572658
224.651137,172.164339,22.488358
224.536581,171.961124,22.289845
224.534640,171.960170,22.281018
224.571239,171.959433,22.289870
224.571328,171.958447,22.289599
224.523891,171.736895,22.347994
224.459552,171.431425,22.372162
224.422123,171.426211,22.399001
224.468872,171.370285,22.414792
224.469024,171.369424,22.414502
224.457056,171.227640,22.438693
224.479552,171.221886,22.422110
224.476238,171.208609,22.387906
224.444422,170.980421,22.342741
224.481066,170.765024,22.083838
224.591485,170.680548,22.170124
224.549655,170.624349,22.197865
224.639135,170.418549,22.177668
224.641014,170.391187,22.065914
224.748048,170.312927,22.180205
224.726700,170.196358,22.160564
224.726783,170.195692,22.160424
224.726867,170.195027,22.160285
224.683475,170.123793,22.048316
224.705722,170.017179,22.089974
224.770564,169.910561,22.079007
224.447115,169.697843,22.047613
224.515673,169.521884,22.102566
224.529567,169.374448,22.158392
224.502776,169.161001,22.047122
224.625689,168.900685,22.016568
224.635683,168.803063,21.877722
224.635588,168.802539,21.877414
224.355148,168.533912,21.825015
224.640761,168.311678,21.869008
224.641073,168.311117,21.869070
224.930013,167.765497,21.829723
224.941720,167.723084,21.662554
224.970530,167.442163,21.490288
225.145196,166.882129,21.458587
225.235771,166.767976,21.494295
225.391701,166.570007,21.601305
225.427454,166.441577,21.648112
225.432535,166.440326,21.651998
225.381911,166.290992,21.700813
225.475635,165.922215,21.649282
225.606686,165.710953,21.733934
225.607669,165.710372,21.733348
225.608220,165.709848,21.733085
225.501127,165.370265,21.834654
225.511613,165.364786,21.846742
225.513614,165.364100,21.850695
225.334088,165.010798,21.865403
225.357873,164.918054,21.937774
225.396941,164.580680,21.920871
225.176736,164.264586,21.931817
225.062408,164.076234,21.831988
225.042383,163.980530,21.778452
225.100413,163.417405,21.692366
224.870858,163.290806,21.628582
224.910984,162.986713,21.781179
224.950424,162.467126,21.532854
224.635514,161.856852,21.592860
224.387248,161.781263,21.532279
224.387183,161.780804,21.532246
224.389566,161.779586,21.534539
224.440578,161.669180,21.601009
224.433538,161.668669,21.587616
224.647253,161.135608,21.485119
224.614761,161.102279,21.593507
224.614343,161.101951,21.593076
224.274493,160.700366,21.499448
224.198972,159.783192,21.508701
224.204491,159.781864,21.504540
224.133627,159.367575,21.310544
224.147015,159.355517,21.273262
224.151357,159.100086,21.202593
223.871784,158.531410,21.225347
223.871706,158.530998,21.225251
223.857324,158.195804,20.824868
223.713735,157.810348,20.592646
223.608837,157.624632,20.649148
223.732757,157.368925,20.474664
223.650962,157.205476,20.527057
223.476299,156.653021,20.565324
223.475577,156.652681,20.564493
223.333668,155.917966,20.493158
223.433482,155.761047,20.428759
223.510892,155.620797,20.549879
223.524306,155.269373,20.524998
223.242841,154.562547,20.563225
223.259352,154.243637,20.552210
223.262243,154.241839,20.558468
223.492574,153.625011,20.553058
223.451902,153.183180,20.522356
223.454077,153.183498,20.533411
223.377940,153.123043,20.438131
223.378294,153.122684,20.438006
223.386991,153.094810,20.478741
223.496151,152.809114,20.536350
223.530913,152.757662,20.598451
223.563463,152.333026,20.481021
223.596124,152.020290,20.484638
223.596216,152.019922,20.484571
223.615998,151.724288,20.541127
223.682237,151.498253,20.667796
223.841345,150.857252,20.663315
224.044439,150.317714,20.614244
224.087823,150.286553,20.641009
224.035122,149.695482,20.387094
224.000172,149.085557,20.427576
224.003051,149.091825,20.451311
224.092310,148.751589,20.491223
224.304405,147.951509,20.420436
224.419487,147.336894,20.494343
224.529981,147.042369,20.449882
224.447649,146.716931,20.241839
224.159777,146.380792,20.186393
224.230793,146.043636,20.198588
224.230754,146.043266,20.198736
224.273365,145.702707,20.260909
224.273332,145.702364,20.261086
224.274422,145.501186,20.472372
224.277089,145.500467,20.478214
224.496668,144.826202,20.420219
224.206575,143.987533,20.592748
224.206803,143.987169,20.593594
224.222356,143.579115,20.637346
224.307995,143.267636,20.576638
224.082579,142.605764,20.573710
223.900940,142.475318,20.590551
223.943227,142.450424,20.562648
223.939077,142.451472,20.560338
223.939012,142.451137,20.560226
223.952548,142.445165,20.552260
223.850398,142.350780,20.587599
223.711817,141.941667,20.561295
223.723826,141.940308,20.552977
223.844175,141.689613,20.481806
223.873454,141.377435,20.527951
224.015146,141.226533,20.529425
223.802497,140.725471,20.449019
223.802438,140.725146,20.448715
223.840641,140.606017,20.504500
223.816610,140.126026,20.250873
223.905345,139.984181,20.192888
223.880029,139.488239,20.202134
223.776939,139.126996,20.334540
223.822773,139.068807,20.281193
223.711272,138.569966,20.081056
223.891405,137.827092,19.806076
223.873941,137.821213,19.817849
223.878954,137.820837,19.816445
223.757936,137.650186,19.868376
223.851860,137.391182,19.749120
223.973149,137.204966,19.868645
224.008141,137.190867,19.846333
223.898820,136.854051,19.820244
223.183013,136.124866,19.710162
223.181641,136.124465,19.710700
223.181272,136.124163,19.710617
223.176476,136.123659,19.710796
223.095810,136.107642,19.719158
222.968334,135.670868,19.760016
222.968150,135.670575,19.759926
222.966365,135.670501,19.759321
222.725800,135.013192,19.606185
222.789230,134.612441,19.596241
222.790772,134.611880,19.596817
222.611894,134.314666,19.654984
222.807812,133.666420,19.842103
222.763841,133.584411,19.916051
222.763811,133.584091,19.915994
222.376963,132.782190,19.912068
222.441031,132.681046,19.964806
222.330934,132.092907,19.979184
222.618321,131.391655,19.595829
222.606565,131.388590,19.595164
222.585189,130.797804,19.454754
222.239662,130.415798,19.482168
222.130819,129.765408,19.471688
222.166490,129.753926,19.451611
221.832229,129.362385,19.452854
221.769324,128.695206,19.335211
221.886412,128.535725,19.252512
221.877983,128.530983,19.263226
221.877845,128.530677,19.263165
221.891145,128.012770,19.348715
221.890941,128.012453,19.348771
221.841771,127.998317,19.327921
221.494965,127.280467,19.174471
221.858957,126.561208,19.088413
221.864311,126.560518,19.085172
221.822493,126.560006,19.076400
221.824997,126.559948,19.072503
221.929926,126.232611,19.018711
221.559164,125.339472,19.043050
221.814428,125.131463,19.097190
221.448732,123.218633,18.748492
221.489814,122.810086,18.827216
221.650380,122.685572,18.579336
221.533602,122.509426,18.648845
221.506983,122.508377,18.636474
221.475782,122.497333,18.645553
221.396375,122.048879,18.106110
221.467880,121.925259,18.215936
221.459782,121.032993,18.283477
221.468744,121.064277,18.334301
221.545340,120.903970,18.394557
221.681617,120.577683,18.341272
221.696909,120.572421,18.351901
221.734181,120.482680,18.405130
221.740736,120.482005,18.407692
221.567679,119.851570,18.440435
221.628783,119.330700,18.534086
221.511723,118.641862,18.471747
221.434186,118.151407,18.222183
221.187955,117.899871,18.196514
221.041762,116.385746,18.440953
221.087451,116.373540,18.447258
220.988335,116.256293,18.562029
220.989414,116.256180,18.559795
220.989608,116.256224,18.557056
221.173000,115.993786,18.344497
221.143769,116.047747,18.386528
221.539973,114.654673,17.956048
221.499500,114.654604,17.943783
221.028852,113.560603,16.982275
221.041048,113.557724,16.978310
221.083945,113.524486,16.941490
221.093411,113.515689,16.954293
221.411607,112.482782,16.615291
221.507519,112.404300,16.571818
221.507976,112.404039,16.571602
221.576979,111.810278,15.969324
221.582634,111.809325,15.966635
221.848851,111.022397,15.838423
221.790125,110.705709,15.764668
221.212837,110.097840,15.747152
221.636627,109.042201,15.746351
221.480096,108.539458,15.374813
221.671215,107.788127,15.172981
221.668572,107.788015,15.174157
221.285689,107.324437,15.108784
221.283855,107.324263,15.109577
221.147189,107.007738,15.125577
221.144172,107.007454,15.126889
221.145466,107.004062,15.145977
220.986184,106.306180,14.989005
220.910300,105.440158,15.265790
220.901386,105.438236,15.269795
220.895346,105.438503,15.272513
221.029083,105.020866,15.199502
221.056257,105.000428,15.236855
221.109255,104.860697,15.209804
221.100135,104.860504,15.213876
221.156154,104.766097,15.304858
