4000
3
237.193794,34.562136,40.088597
237.050851,34.735711,40.501588
237.133326,34.706388,41.525835
236.975247,34.807365,41.779026
236.975997,35.095073,42.537607
237.047911,34.966866,43.193127
236.958419,34.976141,43.419269
236.624236,34.887183,43.570612
236.553839,34.857308,43.642322
236.485906,34.994511,43.814549
236.485875,34.994574,43.814902
236.288172,35.092860,44.024707
236.208403,35.240999,44.727646
236.238446,35.092560,44.838523
236.237065,34.990446,45.152689
236.210164,35.353443,45.414600
236.153445,35.495789,45.610626
236.077821,35.634610,45.788496
235.631139,35.351243,45.958547
235.684503,35.267398,46.008821
235.683430,35.265735,46.008935
235.645642,35.413991,46.649364
235.468211,35.477926,46.925725
235.438484,35.372410,47.087159
235.022200,34.873222,47.099061
235.039373,34.843089,47.112451
234.896447,35.268675,47.446549
234.896390,35.268653,47.446888
234.824503,35.432384,47.646938
234.646471,35.481074,47.875223
234.623541,35.692388,48.255937
234.576934,35.626373,49.119068
234.551303,35.501247,49.169665
234.622139,35.384913,49.530722
234.658065,35.116797,50.104614
234.558755,35.258735,50.303705
234.525966,35.351200,50.652227
234.514601,35.370289,50.650590
234.514609,35.370320,50.650965
234.174702,35.188703,50.969348
234.302037,35.262184,51.106405
234.364457,35.151744,51.415549
234.269845,35.328476,51.613874
234.250899,35.586687,51.909938
234.294833,35.567492,52.138430
234.178462,35.722605,52.347146
234.178446,35.722991,52.347517
234.244861,35.615010,52.706954
234.337859,35.604364,52.892437
234.337823,35.604873,52.892815
234.101846,35.895864,53.325208
234.196191,35.710380,53.759806
234.192467,35.565436,53.931916
234.092823,35.503853,54.247210
233.872099,35.353947,54.689599
233.880769,35.535187,55.255027
233.906292,35.527631,55.578882
233.819219,35.116942,55.774118
233.819258,35.116349,55.774515
233.824501,35.071625,55.777231
233.826570,35.068116,55.778072
233.729419,35.196263,55.820170
233.588428,35.137766,55.854229
233.420321,35.216961,56.068437
233.425387,35.206330,56.073540
233.208593,34.921157,56.182889
233.250893,34.826284,56.450035
233.252551,34.814774,56.451783
233.142626,34.962757,56.651385
233.096890,35.015703,56.701277
232.986275,35.164807,56.824134
232.983524,35.164072,56.828201
232.630392,34.609779,57.080066
232.630356,34.609717,57.080502
232.510970,34.767593,57.047649
232.449679,34.753876,57.054810
232.481721,34.529058,57.200440
232.019224,34.682451,57.213524
231.775099,34.528121,57.458379
231.781414,34.646261,57.851890
231.821228,34.811769,58.010816
231.950355,34.839010,58.257538
231.614659,34.889817,58.214178
231.234264,35.094316,58.925613
230.662233,34.939517,59.020054
230.316531,35.016241,59.337439
230.316445,35.016311,59.337827
230.455334,35.181567,60.025203
230.366687,35.484869,60.362435
230.360624,35.495442,60.359461
230.386811,35.457851,60.389044
230.469357,35.420910,60.575118
230.459992,35.434462,60.572626
230.085949,35.780174,60.986232
230.203111,35.442515,61.415196
229.899343,35.673318,61.721658
229.701472,35.796845,62.062927
229.422071,35.642734,62.539487
229.149091,35.592807,62.775713
228.602679,35.077491,63.722136
228.325506,34.941151,63.916809
228.325530,34.941075,63.917339
228.298261,34.976573,63.923976
228.321009,34.913626,64.167899
228.375844,34.834227,64.449591
228.075736,35.150120,64.881976
228.038664,34.992326,65.085410
227.683218,34.715280,65.497471
227.530781,34.876069,65.715704
227.530819,34.875971,65.716260
227.530856,34.875874,65.716816
227.510941,34.796933,66.313895
227.399720,34.777491,66.290516
227.245481,34.887595,66.503280
227.292850,34.830838,66.778022
227.301237,34.791034,66.798148
227.354871,34.724827,66.878388
227.413848,34.622368,67.256505
227.414080,34.622301,67.257299
227.413574,34.622208,67.258278
227.413785,34.622137,67.259092
227.437242,34.627960,67.306246
227.464421,34.678766,67.387660
227.464569,34.678865,67.388484
227.463309,34.686757,67.420903
227.463484,34.686927,67.421766
227.466215,34.696439,67.425087
227.362027,34.807800,67.717689
226.851947,34.753620,67.868662
226.875583,34.723245,67.917859
226.928815,34.834676,68.191238
226.777870,34.517008,68.403174
226.777025,34.512708,68.402426
226.807869,34.471769,68.461805
226.463393,34.469365,68.847530
226.309576,34.529698,69.063804
226.309896,34.530313,69.065092
226.207590,34.499479,69.073506
225.912741,34.469074,69.346289
225.535908,34.175674,69.776551
225.486515,34.332250,69.878280
225.285759,34.283268,69.826651
224.957002,34.323915,70.179467
224.812895,34.176521,70.094294
224.393765,34.215894,70.270052
224.226026,33.878868,70.503958
224.090656,33.864495,70.463465
223.576737,34.071702,71.007166
223.621393,34.054286,71.156133
223.621439,34.054209,71.156986
223.513537,33.829982,71.199250
223.412183,33.731015,71.421128
223.412213,33.730655,71.421807
223.416227,33.726121,71.464708
223.239997,33.654520,71.521551
223.257472,33.635478,71.579188
223.009667,33.464043,71.539049
222.855644,33.630239,71.491621
222.477222,33.086989,71.935922
222.289553,32.585799,72.271115
222.113541,32.680432,72.301120
221.951333,32.246429,72.676659
221.513596,32.455137,72.824822
221.544636,32.436286,72.925807
221.308482,32.386671,72.905968
221.318638,32.376528,72.949067
220.968865,32.668099,73.141733
220.904576,32.621475,73.236563
220.734323,32.777001,73.529781
220.599629,32.870067,73.620377
220.419289,32.864037,73.862282
219.983811,32.623943,74.272284
220.009367,32.606319,74.338645
219.210668,32.105893,75.206927
219.134946,31.997516,75.392167
219.063417,31.866165,75.576835
218.851311,31.393774,75.829255
218.603952,31.534418,76.036760
218.305739,31.494186,75.806235
218.123608,31.469922,75.868979
217.651805,31.518342,75.666390
217.157812,31.749042,75.734520
217.007774,31.699425,75.837033
216.793485,31.859502,75.596347
216.577317,32.038142,75.459370
216.340118,31.957590,75.320383
215.819774,32.034440,74.930413
215.108567,31.894186,74.810832
214.760797,31.756581,75.221719
214.738463,31.764261,75.146989
214.562009,31.718519,75.145029
214.028328,31.808196,74.810160
213.759608,31.314329,74.473653
213.293133,31.057669,74.479786
213.253323,31.095093,74.353752
213.247072,31.099596,74.331131
213.211476,31.089531,74.203292
213.138413,31.213063,74.192094
212.526030,30.750470,73.716354
212.457453,30.783011,73.559828
212.239417,30.795310,73.636112
211.492312,31.202070,73.728826
211.454265,31.240400,73.674301
211.057300,31.116219,73.456865
211.056740,31.116318,73.456142
210.597309,31.157195,73.568836
210.596743,31.157292,73.568120
210.039763,30.866833,73.932854
210.005833,30.909361,73.985979
209.809956,30.793012,74.181783
209.226733,30.490989,73.756796
209.087096,30.395953,73.512760
208.806887,30.408266,73.394061
208.764440,30.435942,73.348138
208.308013,30.279374,73.298441
208.122896,30.356088,73.226239
207.867867,30.358992,72.988405
207.255570,30.597449,72.972400
207.228307,30.724429,73.106337
207.145835,30.550364,72.971080
207.094137,30.578589,72.914332
206.880721,30.441393,73.149731
206.640952,29.717367,73.386428
206.156729,29.045976,73.641526
205.780648,29.270458,73.767195
205.722532,29.308285,73.660414
205.434145,29.476202,73.848075
205.207902,29.620124,74.115080
204.870938,29.826363,74.174254
204.011968,30.029980,74.011705
203.514324,30.314159,73.901784
203.274170,29.950797,74.171338
203.035333,30.088332,74.434685
202.794060,30.229232,74.700235
202.795112,30.281718,74.965155
202.796011,30.282186,74.956083
202.561295,30.435384,74.683780
202.018679,30.764878,74.629259
201.885691,30.858017,74.256879
201.209943,30.713630,73.661648
201.211804,30.717193,73.652099
201.156277,30.343509,73.645032
200.901007,30.500768,73.871704
200.670934,30.642170,73.538898
200.471564,30.738628,73.294442
200.466909,30.754920,73.284963
200.466454,30.755138,73.284687
199.241767,30.313848,73.660128
198.645691,30.698319,73.311806
198.580525,30.751933,73.077435
198.137445,30.593458,72.811666
198.033804,30.648815,72.558526
197.873855,30.768723,72.074342
197.744726,30.847055,71.811357
197.634560,30.911047,71.727566
197.289137,31.291355,71.807756
196.778903,31.322841,71.649014
196.108998,30.650406,71.536193
195.941937,30.735976,71.436528
195.683854,30.037486,71.388199
195.311922,30.115151,71.477680
195.174232,30.245658,71.118119
195.047654,30.309129,71.026295
194.747017,30.460161,70.645839
194.484614,29.876573,70.892399
193.484157,29.733015,71.289756
193.483880,29.732828,71.289570
193.483602,29.732642,71.289383
192.308901,29.055369,70.997923
191.702927,28.933890,70.784496
191.696916,28.935138,70.800850
191.698463,28.913964,70.808843
191.380367,29.297474,70.870971
191.179677,29.035143,70.579716
191.179387,29.035073,70.579534
190.896320,28.525780,70.281081
190.417712,28.970130,70.051321
189.642405,28.962985,70.284333
188.987849,28.682910,69.771599
188.588427,28.640735,69.347665
188.131853,28.647640,69.210167
187.964216,28.514169,68.941893
187.838962,28.428833,69.069042
187.541919,28.548780,69.277510
187.460019,28.474586,69.263921
187.188487,28.261487,69.479944
187.187463,28.259902,69.483185
186.900930,28.373035,69.703506
186.655963,28.502261,69.738211
186.471420,28.580061,69.506553
186.283202,28.659086,69.232999
186.120143,28.522568,68.953330
186.121093,28.525159,68.947084
186.120867,28.525203,68.946657
186.120641,28.525246,68.946230
185.868041,28.640156,69.161775
185.863225,28.639223,69.167400
185.628542,28.606161,69.228819
185.629319,28.613511,69.218391
185.427394,28.705557,68.950773
185.220743,28.556425,68.531757
184.938294,28.290288,68.731273
184.452787,28.383074,68.564912
184.456983,28.367071,68.548022
184.183245,28.238060,68.543221
184.155204,28.206684,68.592461
184.113274,28.162434,68.671361
182.554364,28.146016,68.154088
182.294861,28.205739,67.916807
182.294616,28.205643,67.916554
182.294645,28.195118,67.909069
182.294401,28.195000,67.908802
182.294157,28.194881,67.908534
182.293913,28.194763,67.908266
182.027188,28.286705,67.699899
182.026942,28.286564,67.699675
182.034957,28.171790,67.677001
181.927873,28.223795,67.496662
181.927614,28.223671,67.496457
181.639365,27.730109,67.482367
181.489744,27.444126,67.232556
181.030566,27.437807,66.886222
180.760043,27.525127,66.471680
180.501712,27.617176,66.526172
179.531373,27.629204,65.969556
179.190791,27.489606,65.678530
178.878451,27.597463,65.749464
178.878112,27.597629,65.749572
178.868988,27.584633,65.770138
178.868599,27.584620,65.770213
178.457963,27.825478,66.236346
178.457682,27.825489,66.236340
177.779669,27.656605,66.098212
177.286109,28.102888,66.159392
176.974607,27.796672,66.345594
176.641580,27.867821,66.293914
176.354264,27.883547,66.565717
175.848948,27.779477,66.107920
175.667217,27.792135,65.842467
175.513118,27.765329,65.898630
175.518878,27.836213,65.730460
175.072648,27.343894,66.181603
174.315296,27.226660,65.831554
174.311366,27.222512,65.843515
173.710755,27.305709,65.750726
173.711667,27.306454,65.733485
173.681630,27.224576,65.544170
173.680404,27.224542,65.547160
173.668933,27.238790,65.565085
173.042913,27.217285,65.904916
172.724553,27.334476,65.207810
172.390349,27.171535,64.649594
172.391047,27.171518,64.646056
171.556137,27.182923,64.297717
171.556040,27.183059,64.297047
170.336139,26.991272,63.838190
169.763435,26.941231,63.917515
169.154546,27.524319,63.439431
168.800236,27.602239,63.326961
168.797357,27.598058,63.328336
168.798774,27.603885,63.317697
167.804842,26.966408,62.762117
167.750516,27.020015,62.583707
167.751607,27.018384,62.578820
167.758787,27.035276,62.530058
167.070532,27.370278,62.728307
166.467292,27.269131,62.527379
165.591379,27.787134,62.528471
165.582265,27.784638,62.539158
165.581915,27.784877,62.539373
165.084902,27.769447,62.553277
164.595321,27.787444,62.774437
164.595040,27.787541,62.774406
164.157074,27.652585,63.018940
164.148345,27.648792,63.050237
163.846473,27.520651,63.232897
163.840326,27.534299,63.239221
163.833411,27.519019,63.254414
163.830938,27.515779,63.259982
163.464977,26.969708,63.452245
163.463346,26.967758,63.455767
163.435972,26.960609,63.480121
162.693026,26.928313,63.316928
162.227723,26.655612,63.029616
161.810160,26.636986,62.376956
160.835017,26.679067,61.680285
160.739101,26.745480,61.472972
160.729248,26.762960,61.486887
160.731732,26.765182,61.479702
159.627020,26.732339,61.708483
159.261001,26.918855,61.276032
158.918465,26.818413,61.079557
158.918232,26.818518,61.079371
158.927512,26.847391,60.988386
158.868726,26.946597,60.809018
157.897748,27.020209,60.765207
157.218226,27.236686,60.814657
157.217915,27.241855,60.814380
157.211805,27.233769,60.815592
157.206863,27.233343,60.821190
156.889153,26.912701,60.269897
156.888885,26.912717,60.269869
156.888360,26.912736,60.270108
156.348772,26.810386,60.275122
156.044867,26.888486,60.444948
156.044433,26.888367,60.445299
156.039292,26.897684,60.452958
155.824516,26.777306,60.417882
155.793316,26.805742,60.487921
155.263104,26.933246,59.873430
155.136012,27.107729,59.530755
154.689774,27.270027,59.219566
154.077334,27.296391,59.499798
154.027854,27.374650,59.283670
153.720164,27.482464,59.134285
153.744171,27.453021,59.054050
153.383790,27.039116,58.520804
152.633895,27.058955,58.315739
152.636441,27.053018,58.310272
152.631091,27.002572,58.170614
152.619492,26.945971,58.048375
152.108671,26.956544,57.407786
152.104344,26.952651,57.413746
151.850354,27.073962,57.514857
151.767026,27.154113,57.335746
151.061594,27.046653,57.041743
151.063998,27.046991,57.034648
150.810338,27.002087,57.107550
150.268757,27.133683,57.088210
150.257244,27.175806,56.980692
149.483557,27.376873,56.730785
149.501195,27.349993,56.601000
149.501119,27.402348,56.438354
149.501055,27.402468,56.437934
149.428091,27.640963,56.253916
149.422557,27.682518,56.149351
149.219209,27.563803,55.902264
148.972289,27.614279,55.964135
148.980595,27.611261,55.913831
147.945465,27.654791,55.612403
147.945268,27.654759,55.612191
147.904819,27.588908,55.478135
147.915881,27.640379,55.425028
147.689971,27.264511,55.542508
147.689767,27.264504,55.542295
147.681963,27.258901,55.555262
146.710122,27.118401,54.825006
146.718686,27.051262,54.688562
146.491344,27.094177,54.828646
146.503770,27.117340,54.801625
146.503634,27.117408,54.801266
146.504446,27.080935,54.726654
146.516775,27.082397,54.704109
146.516660,27.082461,54.703701
146.455831,27.089139,54.599433
146.455723,27.089184,54.598992
146.455614,27.089229,54.598551
146.457090,27.081010,54.591585
145.358827,27.382434,53.826641
145.352196,27.331141,53.723491
144.830896,27.460095,53.466184
144.630422,27.442578,53.574583
144.639976,27.470950,53.541938
144.645478,27.436806,53.489570
144.539836,27.323551,53.361238
144.552545,27.331968,53.326831
143.848473,27.220156,53.020753
143.835550,27.216361,53.036071
143.259342,27.324585,52.439953
142.840742,27.020377,51.966659
142.644473,26.908964,52.085753
142.252612,27.030039,52.014441
142.105954,27.025457,52.145522
141.736580,26.950704,52.291334
141.259867,27.023969,52.513417
141.267595,27.032178,52.482988
140.048959,27.113588,51.770762
140.048683,27.113594,51.770506
139.768083,26.984290,51.523773
139.481926,27.087554,51.646310
139.484250,27.081951,51.634963
139.484095,27.082042,51.634471
139.482374,27.085914,51.631096
139.263660,27.224238,50.994893
138.379620,27.105873,50.043105
138.312695,27.253905,49.936983
137.912227,27.540970,49.571635
137.712149,27.162132,49.450284
137.687427,27.094992,49.393300
137.518773,27.149485,49.497932
137.435861,27.290690,49.417992
136.727439,27.457522,49.377106
136.122404,27.445941,49.067944
135.672396,27.325502,48.769116
135.672646,27.321378,48.761663
134.601206,27.362882,48.631711
134.567834,27.421197,48.518765
134.566755,27.436262,48.520471
134.412703,27.426578,48.559607
132.979671,27.974210,47.966380
132.492231,27.899021,47.644626
132.498004,27.898428,47.627051
131.342285,27.995198,47.570076
130.634441,28.119778,47.167828
130.161440,27.848426,46.481820
129.959568,27.731131,46.267076
129.810196,27.741221,46.363431
129.815973,27.719204,46.344868
129.460632,27.838163,46.550745
129.318157,27.731960,46.580272
129.286546,27.729354,46.629812
129.154697,27.659416,46.782856
129.140599,27.641260,46.760489
128.508762,27.822023,45.933005
128.343697,27.895360,46.071403
127.095035,27.698169,45.443888
126.922855,27.597682,45.459793
126.916938,27.605233,45.472290
126.900909,27.584304,45.477127
126.900554,27.584244,45.477087
125.880184,27.548952,44.962567
125.879269,27.548768,44.963240
125.621676,27.431229,44.842562
125.605588,27.532041,44.839459
125.266984,27.634633,45.035780
125.114997,27.485137,45.160313
124.561847,27.566688,44.711706
124.539166,27.595595,44.758474
124.399142,27.349009,44.865275
123.855684,27.408506,44.321767
123.822343,27.416062,44.371213
123.778190,27.379192,44.367796
123.777944,27.378957,44.367428
123.713935,27.450879,44.188988
123.166686,27.155063,44.226867
122.972622,27.053839,44.042698
122.972599,27.053058,44.041617
121.763727,27.123549,43.899389
121.001554,26.863639,43.905041
120.379619,26.951947,43.175961
120.154363,26.925161,43.277083
120.151831,26.925855,43.282286
119.904723,26.933192,43.397629
119.219050,26.820123,43.446676
118.714526,26.985312,42.961654
118.459769,26.899632,43.118270
118.111049,27.122642,43.067100
118.006494,27.196794,42.869213
117.904961,27.296341,42.754483
117.653310,27.407528,42.358604
117.652918,27.412162,42.360477
117.587948,27.284911,42.445616
117.306865,27.639427,42.596764
117.007139,27.432303,42.712243
116.699211,27.712812,42.475388
116.698864,27.713203,42.475406
116.556060,27.810723,42.208546
116.329006,27.960059,42.479438
115.819558,28.147264,41.860443
115.789999,28.157865,41.805120
115.403838,28.473889,41.841413
115.231816,28.418424,42.083507
114.555747,28.383081,41.809088
113.781652,28.371621,41.491914
113.676971,28.401408,41.609614
113.676616,28.401468,41.609585
113.388708,28.292861,41.414096
112.878351,28.378340,41.251740
112.869563,28.449553,41.208261
112.749058,28.378467,41.228679
112.547786,28.483633,40.997778
112.484339,28.385947,41.057043
111.267416,27.845629,41.146884
111.018358,27.978413,41.075527
110.961000,27.991617,41.144786
110.953613,27.971009,41.180315
110.896749,27.928572,41.243488
110.565722,27.811687,41.038006
110.564980,27.787436,41.093302
110.062197,27.964305,41.121862
110.061773,27.960881,41.118589
109.585929,28.074654,40.621522
109.520790,28.017895,40.700480
109.186453,28.114226,40.788585
108.700136,27.963354,40.362124
108.691205,27.994070,40.367667
108.662637,27.988317,40.423503
108.533996,28.059208,40.570757
108.235143,28.279443,40.798758
108.185128,28.418567,40.862312
108.179756,28.396948,40.882761
107.776120,28.269944,40.866735
107.668153,28.320293,41.016396
107.262107,28.317628,41.310426
106.736960,28.402910,41.093011
106.697114,28.438090,41.149282
106.667818,28.435479,41.218688
106.416336,28.351024,41.432187
105.824045,28.151070,41.209705
105.586825,28.116038,41.350496
104.859149,28.405407,41.917453
104.718450,28.326208,41.829391
104.455432,28.235602,42.004160
103.952992,28.364387,41.788777
103.632891,28.132659,42.054557
103.054006,28.249112,41.291812
102.544997,28.126961,41.224040
101.916423,28.512884,41.085068
101.916092,28.513322,41.084892
101.866395,28.589536,41.193008
101.773583,28.569699,41.279896
101.210023,28.208077,41.061126
101.210806,28.194314,41.041571
101.177912,28.230432,40.989472
100.308011,28.259896,41.003810
100.126357,28.248323,41.170252
99.759714,28.134532,41.396856
99.678656,28.064799,41.285623
99.618666,28.003172,41.285725
99.619439,27.994769,41.273290
99.619153,27.994663,41.273085
99.618813,27.994062,41.273392
99.002293,27.618529,41.492614
98.558646,27.998490,41.706179
97.809323,27.554013,40.987763
97.809124,27.553126,40.985940
97.755138,27.626825,40.817485
97.607334,27.910499,40.672959
97.595067,27.878862,40.622237
96.957753,27.735509,40.197736
96.805832,27.685040,40.054655
96.303937,27.671867,39.794576
96.302912,27.673695,39.800103
96.047831,27.636058,39.946074
95.957804,27.680772,39.992448
95.804255,27.636785,40.136743
95.763536,27.532275,40.229950
95.147459,27.414083,39.967392
94.248377,27.554162,40.101569
94.245983,27.563808,40.112999
93.765410,28.017014,40.402179
93.406472,28.136823,40.372772
91.482932,27.773903,40.232830
91.476481,27.791664,40.211872
91.472664,27.799612,40.224118
91.398990,27.820555,40.320838
90.970168,27.753704,40.121535
90.452063,27.715869,40.184247
89.659281,27.758463,40.397716
89.243168,27.601236,40.110930
89.239410,27.575519,40.064106
89.213111,27.492186,40.190191
88.800209,27.750176,40.001432
88.496875,27.743780,40.170329
88.460786,27.693327,40.099591
88.460486,27.693284,40.099381
87.928174,27.468303,39.883766
87.474407,27.353429,40.081133
87.379008,27.377932,40.176753
87.378182,27.378169,40.177284
87.299176,27.453285,40.350503
87.281938,27.467040,40.306204
87.258546,27.546266,40.266542
87.264332,27.527174,40.391410
86.995349,27.548813,39.913489
86.344314,26.951944,40.475390
85.971214,27.058910,40.169978
85.970974,27.058644,40.169937
85.645524,26.566583,40.514145
85.544050,26.420957,40.634837
85.163014,26.467231,40.688393
84.801403,26.363981,40.493203
84.801190,26.362359,40.490850
84.725361,26.313871,40.585309
84.468058,26.397855,40.522103
84.040458,26.299695,40.632326
84.003535,26.169826,41.022322
83.910153,26.125197,41.109991
83.909868,26.125169,41.110083
83.657002,26.019131,41.292121
83.506892,26.047186,41.310956
83.506634,26.047117,41.310987
83.093715,26.087807,40.904498
83.092926,26.079491,40.906520
82.646360,26.142299,40.930874
82.646101,26.142129,40.930909
81.868816,25.998878,41.068009
81.868548,25.998790,41.067982
81.671877,26.137351,41.064543
81.597505,26.021789,41.154420
81.296839,26.061181,41.198473
80.781813,25.934329,41.398000
79.582420,25.936784,41.124062
79.043267,26.012332,40.846857
79.036871,26.027114,40.871752
79.035168,26.029695,40.863980
79.034879,26.029766,40.863840
79.034589,26.029838,40.863700
78.748005,26.341846,40.901885
78.674127,26.354555,40.818353
78.673490,26.360029,40.815628
78.673192,26.360056,40.815470
78.365256,26.115993,41.078517
78.089147,26.218009,40.565522
77.478573,26.064652,41.053494
77.598305,26.035403,41.288868
77.598058,26.035270,41.288929
76.301123,26.151244,41.128070
75.969300,25.915078,40.923634
75.467604,26.141501,41.324314
75.431408,26.111286,41.250975
74.911851,26.131737,41.297702
74.520113,26.036829,41.431101
74.234872,25.894607,41.405797
74.041963,25.924017,41.468966
74.041660,25.924214,41.469004
73.965568,25.973235,41.633993
73.243927,25.825999,41.797372
72.878598,25.750382,41.996015
72.873856,25.768861,41.984036
72.221137,25.975317,41.648072
72.220137,25.962851,41.655527
72.167329,25.771433,41.562891
71.721144,25.731346,41.175213
71.395676,25.627202,41.117945
71.389966,25.596544,41.057351
71.186734,25.541735,40.942165
70.782573,25.388106,40.932749
70.618809,25.354028,40.787356
69.979307,25.486339,41.068347
69.966267,25.495785,41.018616
69.785242,25.384637,41.091694
69.732927,25.334497,41.138619
69.367675,24.846365,41.199685
68.807534,24.703232,41.257168
68.726767,24.621875,41.541871
68.729463,24.609010,41.551290
68.650792,24.541875,41.418227
68.432683,24.446689,41.266401
68.420085,24.267146,41.174206
68.422842,24.246154,41.183711
68.422659,24.245330,41.182837
68.011652,23.855494,41.626956
67.960406,23.818190,41.561575
67.960682,23.816742,41.560968
67.602394,23.423239,41.883359
67.491278,23.349530,41.822491
67.360951,23.371900,41.909099
67.198435,23.331555,41.850468
67.026288,23.264717,41.931752
66.309824,22.867756,41.969767
