10000
3
6.083771,233.714074,56.407893
6.083759,233.714129,56.408153
6.080862,233.723792,56.448211
6.080843,233.723859,56.448479
6.089272,233.732715,56.485858
6.103338,233.755985,56.551076
6.101796,233.761372,56.558929
6.095083,233.769884,56.630499
6.090887,233.770050,56.691548
6.099368,233.786640,56.772786
6.097236,233.794089,56.795515
6.138024,233.814258,56.874259
6.136869,233.818299,56.877368
6.136858,233.818388,56.877784
6.141912,233.825061,56.918422
6.139947,233.831899,56.922638
6.166916,233.837362,56.987234
6.162355,233.839957,57.018933
6.159025,233.840585,57.048493
6.159007,233.840686,57.049007
6.152926,233.798476,57.056581
6.151615,233.803003,57.067936
6.195968,233.787965,57.089844
6.195962,233.788002,57.090357
6.198795,233.800203,57.115016
6.217972,233.811533,57.137539
6.213313,233.818505,57.177878
6.208621,233.834498,57.230600
6.214059,233.828708,57.260068
6.300648,233.848900,57.305821
6.298823,233.859128,57.347761
6.297696,233.861893,57.355501
6.299035,233.841665,57.382103
6.278067,233.774987,57.437164
6.285268,233.784302,57.471701
6.283863,233.785100,57.496233
6.282145,233.749831,57.493457
6.473780,233.835331,57.367399
6.475733,233.838043,57.387143
6.651597,233.651441,57.420168
6.804949,233.792494,57.708045
6.809118,233.797663,57.748383
6.846139,233.815284,57.780388
6.850834,233.821476,57.806722
6.852562,233.818085,57.787018
6.883694,233.826444,57.769375
6.972556,233.954852,57.581906
6.976921,233.949081,57.554277
7.069229,233.947321,57.518027
7.038293,233.957605,57.327763
7.036750,233.948579,57.291069
7.042368,233.916010,57.243612
7.039708,233.908173,57.226223
7.044515,233.908406,57.213735
7.041609,233.903717,57.200600
7.035877,233.889788,57.165420
7.036974,233.891096,57.146929
7.039886,233.885605,57.120998
7.045196,233.869648,57.068123
7.069835,233.869736,57.032948
7.069858,233.869674,57.032329
7.071738,233.863599,56.977780
7.076527,233.853329,56.966535
7.059747,233.854754,56.946020
7.153643,233.902486,56.822240
7.153044,233.915864,56.768341
7.156342,233.906243,56.761098
7.151528,233.901695,56.750782
7.159756,233.890442,56.749001
7.159818,233.890406,56.748590
7.159880,233.890370,56.748178
7.172835,233.895509,56.749705
7.172907,233.895477,56.749295
7.185100,233.906933,56.690264
7.340809,233.982519,56.711462
7.437294,234.004982,56.766191
7.437306,234.004916,56.765780
7.449966,234.098715,56.539495
7.459247,234.102302,56.540530
7.462361,234.103033,56.541399
7.459537,234.063797,56.497345
7.465407,234.070044,56.461936
7.456319,234.054990,56.385344
7.442582,234.053578,56.313033
7.451774,234.044387,56.261658
7.453676,234.042277,56.260679
7.464061,234.020505,56.225037
7.456173,234.011787,56.187496
7.456197,234.011752,56.187213
7.459420,234.002655,56.146886
7.463374,234.017083,56.137423
7.463398,234.017048,56.137153
7.430819,234.034704,55.962809
7.602840,234.052395,55.875752
7.606488,234.042260,55.812312
7.615949,234.015526,55.758433
7.680355,233.832740,55.969293
7.684498,233.820880,55.895122
7.687453,233.817582,55.828156
7.691809,233.831401,55.773904
7.698591,233.818429,55.694538
7.709075,233.788601,55.600605
7.709019,233.788540,55.600411
7.711233,233.777761,55.524836
7.711178,233.777699,55.524651
7.717463,233.759655,55.508427
7.717408,233.759594,55.508243
7.717353,233.759533,55.508058
7.717297,233.759473,55.507874
7.722336,233.744995,55.436838
7.722280,233.744936,55.436661
7.722225,233.744876,55.436484
7.728521,233.739400,55.435932
7.720630,233.761545,55.428628
7.714711,233.757167,55.428061
7.675607,233.810173,55.169501
7.675573,233.810130,55.169336
7.681210,233.794002,55.068086
7.681176,233.793961,55.067929
7.681142,233.793919,55.067772
7.687004,233.798870,55.005175
7.647892,233.944509,54.662494
7.698654,233.886196,54.601942
7.651236,233.691735,54.264928
7.620034,233.471522,54.077153
7.614264,233.485205,53.986286
7.600559,233.484107,53.928401
7.572304,233.465544,53.854930
7.572281,233.465503,53.854807
7.694141,233.507457,53.771256
7.687098,233.469225,53.764245
7.660876,233.549861,53.605413
7.654047,233.512795,53.598612
7.744032,233.412227,53.512967
7.724776,233.498916,53.279515
7.656727,233.296443,53.074600
7.654448,233.303023,53.074510
7.654434,233.303004,53.074398
7.662059,233.317274,53.049635
7.636334,233.397150,52.893911
7.593923,233.383345,52.850305
7.593914,233.383326,52.850199
7.560446,233.407879,52.691976
7.524954,233.517058,52.516257
7.531109,233.532949,52.510183
7.531098,233.532938,52.510075
7.514867,233.494012,52.469808
7.522743,233.471192,52.400652
7.510499,233.470968,52.395504
7.515051,233.472271,52.396278
7.515045,233.472258,52.396177
7.463350,233.534196,52.240997
7.471595,233.510372,52.127376
7.459850,233.486118,52.044813
7.459849,233.486110,52.044718
7.411390,233.637810,51.754835
7.399578,233.713085,51.605431
7.399576,233.713078,51.605335
7.375739,233.787553,51.457520
7.375737,233.787546,51.457423
7.352129,233.838824,51.310165
7.362806,233.846625,51.311355
7.339964,233.917226,51.168116
7.447328,234.041210,50.948541
7.426987,234.110300,50.806859
7.426982,234.110275,50.806766
7.404173,234.179200,50.666821
7.402722,234.180513,50.659609
7.571793,234.213685,50.890253
7.581211,234.187068,50.821844
7.745694,234.240199,50.733701
7.745708,234.240179,50.733611
7.756180,234.210902,50.724507
7.766176,234.183370,50.580654
7.766187,234.183361,50.580567
7.766198,234.183352,50.580481
7.766209,234.183343,50.580395
7.743213,234.249659,50.443620
7.739751,234.258986,50.439688
7.739409,234.259923,50.439588
7.749755,234.231082,50.327726
7.951023,234.261268,50.548200
7.927189,234.326723,50.412958
7.914192,234.381286,50.283352
8.059327,234.233172,50.169027
8.048370,234.262548,50.138209
8.048398,234.262488,50.138121
8.048422,234.262445,50.138032
7.991833,234.238267,50.056712
7.985009,234.301916,49.924910
7.984622,234.303747,49.559100
8.170722,234.317876,49.515093
8.170741,234.317856,49.515015
8.131077,234.288481,49.449788
8.135945,234.272330,49.445681
8.294979,234.193412,49.465896
8.402197,234.315055,49.244447
8.404725,234.308826,49.243205
8.380457,234.371010,49.140273
8.376910,234.368180,49.138641
8.376900,234.368161,49.138561
8.338442,234.162166,49.042663
8.394469,234.356349,48.717849
8.352821,234.439399,48.253543
8.290911,234.296406,47.971966
8.267497,234.357033,47.844784
8.267483,234.357012,47.844704
8.267468,234.356991,47.844624
8.267454,234.356969,47.844543
8.268158,234.355976,47.844190
8.265580,234.351527,47.843887
8.264532,234.354081,47.843063
8.246657,234.412451,47.716215
8.246638,234.412436,47.716132
8.209521,234.368207,47.598677
8.186997,234.423659,47.475015
8.186979,234.423641,47.474935
8.186609,234.424509,47.474671
8.164191,234.482385,47.358405
8.164051,234.482885,47.358256
8.127548,234.317748,47.208688
8.120928,234.314233,47.206082
8.100313,234.369699,47.086980
8.129696,234.344698,46.837664
8.146068,234.302958,46.768376
8.146057,234.302916,46.768299
8.137743,234.296774,46.765855
8.137737,234.296736,46.765780
8.130375,234.267385,46.760948
8.130368,234.267346,46.760873
8.083185,233.994559,47.071164
8.083178,233.994519,47.071090
8.083172,233.994480,47.071016
8.083166,233.994440,47.070942
8.062253,234.050212,46.954567
8.062247,234.050173,46.954492
8.009111,233.802880,46.801241
8.025918,233.735678,46.747255
7.991945,233.698123,46.270084
8.027491,233.395094,46.154418
8.027402,233.395008,46.154337
8.027369,233.394963,46.154262
8.151963,233.460746,46.056219
8.131521,233.516141,45.943842
8.147928,233.587193,45.817298
8.194152,233.671406,45.652297
8.206855,233.627784,45.415456
8.223651,233.610854,45.292457
8.223657,233.610846,45.292388
8.189256,233.654454,45.176873
8.189265,233.654449,45.176805
8.203630,233.660557,45.130797
8.279056,233.632609,44.925294
8.279063,233.632607,44.925225
8.279070,233.632604,44.925157
8.279077,233.632603,44.925089
8.260762,233.609390,44.828790
8.260775,233.609392,44.828721
8.260789,233.609394,44.828651
8.260802,233.609396,44.828582
8.241204,233.661470,44.722820
8.195952,233.423270,44.576451
8.195971,233.423268,44.576378
8.207695,233.526747,44.367894
8.225645,233.479073,44.177652
8.220981,233.478353,44.175338
8.214891,233.447845,44.168047
8.214901,233.447853,44.167975
8.225379,233.429690,44.158112
8.283562,233.431301,44.144989
8.184430,233.492174,43.966385
8.165597,233.541035,43.880730
8.146940,233.590880,43.780407
8.159089,233.606295,43.651898
8.158289,233.608462,43.651446
8.158303,233.608494,43.651369
8.158317,233.608520,43.651292
8.158331,233.608552,43.651215
8.142161,233.658644,43.576862
8.142191,233.658690,43.576781
8.145289,233.663844,43.575365
8.133203,233.719288,43.477421
8.159374,233.766767,43.382226
8.159391,233.767087,43.382080
8.163142,233.770012,43.381032
8.182923,233.718519,43.180510
8.137116,233.396146,43.032779
8.136782,233.395817,43.032787
8.136927,233.395041,43.032888
8.157877,233.337014,43.002893
8.137480,233.381850,42.911757
8.137451,233.381788,42.911699
8.183192,233.190588,42.765914
8.175560,233.172780,42.765059
8.158375,233.189731,42.675641
8.159177,233.187507,42.675857
8.142160,233.233123,42.587329
8.172795,233.228933,42.591917
8.081969,233.178006,42.483733
8.083127,233.174848,42.484266
8.083123,233.174827,42.484200
8.083118,233.174807,42.484133
8.083114,233.174786,42.484066
8.022191,232.936007,42.257210
8.120535,232.928226,42.070466
8.120532,232.928207,42.070397
8.120529,232.928187,42.070327
8.083525,232.913582,41.739117
8.085370,232.908514,41.739832
8.085365,232.908501,41.739763
8.068483,232.910228,41.634809
8.068478,232.910214,41.634739
8.068473,232.910201,41.634668
8.074172,232.919248,41.630718
8.094644,232.862564,41.360747
8.084217,232.856248,41.361270
8.174385,232.844894,41.192283
8.159048,232.886594,41.115287
8.190530,232.778832,40.973439
8.190527,232.778834,40.973366
8.146650,232.449978,40.835202
8.131682,232.491543,40.760445
8.113250,232.540060,40.348899
8.122170,232.603510,40.103974
8.130734,232.579925,40.095963
8.130729,232.579928,40.095889
8.137286,232.620143,40.024378
8.137281,232.620147,40.024303
8.137185,232.620399,40.024149
8.137155,232.620473,40.024052
8.161536,232.551848,39.959485
8.161628,232.551585,39.959494
8.161629,232.551572,39.959425
8.161630,232.551559,39.959356
8.161211,232.551275,39.959416
8.161205,232.551257,39.959349
8.165828,232.551155,39.957996
8.152954,232.182133,39.897708
8.152948,232.182115,39.897642
8.110991,231.805500,39.756128
8.122586,231.770864,39.645725
8.122599,231.770857,39.645652
8.122611,231.770850,39.645579
8.122630,231.770836,39.645504
8.109625,231.808180,39.582029
8.090447,231.893605,39.395020
8.090449,231.893604,39.394942
8.114468,231.823319,38.999930
8.064568,231.522475,38.861277
8.064570,231.522475,38.861200
8.064571,231.522474,38.861124
8.061144,231.532451,38.856602
8.061145,231.532454,38.856525
8.069577,231.535545,38.854432
8.093916,231.462721,38.565100
8.118381,231.546715,38.383679
8.122977,231.582360,38.325982
8.122975,231.582362,38.325907
8.147705,231.508862,38.170722
8.139334,231.542900,38.116787
8.139332,231.542903,38.116712
8.139330,231.542906,38.116636
8.099431,231.391840,38.248408
8.088001,231.425273,38.194345
8.087998,231.425278,38.194266
8.087995,231.425282,38.194187
8.087992,231.425287,38.194109
8.087990,231.425292,38.194030
8.061380,231.292269,38.064526
8.050517,231.324375,38.012992
8.039805,231.356304,37.961760
8.055794,231.387942,37.910977
8.080828,231.310549,37.717058
8.080825,231.310556,37.716976
8.096831,231.293507,37.502423
8.096828,231.293517,37.502338
8.065679,231.370261,37.357514
8.065675,231.370273,37.357425
8.065670,231.370285,37.357336
8.065666,231.370297,37.357247
8.070255,231.369836,37.355526
8.070250,231.369848,37.355437
8.060800,231.208641,37.172694
8.051022,231.237662,37.127357
8.068219,231.182650,36.994609
8.071483,231.215594,36.948659
8.068523,231.244917,36.898665
7.922371,231.381505,36.477363
7.922356,231.381548,36.477258
7.913183,231.408892,36.435010
7.913168,231.408936,36.434903
8.057554,231.533801,36.284130
8.048427,231.560383,36.252105
8.030309,231.613145,36.170547
8.051294,231.639447,36.148061
8.010236,231.445930,36.126018
8.009326,231.447620,36.024352
8.000699,231.472989,35.985430
7.992402,231.497391,35.947187
7.954842,231.146560,35.815462
7.981461,231.062460,35.642657
7.981461,231.062462,35.642554
8.001602,230.998102,35.584129
7.952063,231.019245,35.507522
7.953503,231.014909,35.508644
7.953491,231.014936,35.508530
7.982192,230.924864,35.504878
7.982184,230.924896,35.504764
7.982177,230.924928,35.504649
7.982169,230.924959,35.504535
7.974614,230.947753,35.470864
7.974606,230.947785,35.470748
7.949927,230.952399,35.404416
7.949918,230.952433,35.404299
7.942674,230.974351,35.371973
7.942957,230.993098,35.350539
7.993609,231.048377,35.279106
7.979560,231.090497,35.219941
7.972596,231.111377,35.196289
7.972586,231.111419,35.196161
7.958869,231.152532,35.148752
7.983205,231.225274,35.044466
7.976515,231.245211,35.015077
8.006149,231.186312,34.981684
7.997790,230.845124,34.752386
8.016687,230.777956,34.494509
8.021419,230.763103,34.464293
8.018071,230.782149,34.437166
8.011882,230.800860,34.412052
8.011866,230.800923,34.411905
8.041711,230.850159,34.341979
8.035748,230.868088,34.316440
8.035732,230.868154,34.316288
8.053031,230.811085,34.098695
8.053014,230.811155,34.098540
8.052997,230.811225,34.098384
8.079435,230.735181,33.649142
8.079418,230.735254,33.648987
8.051504,230.742091,33.522889
8.046153,230.758233,33.500533
8.093663,230.454206,33.182409
8.083339,230.477860,33.140014
8.068120,230.524051,33.077550
8.092663,230.579307,32.742565
8.092637,230.579403,32.742383
8.129326,230.299396,32.594813
8.109911,230.308807,32.514888
8.139917,230.381630,32.251343
8.130668,230.409622,32.214628
8.121547,230.437225,32.179540
8.112543,230.464472,32.143799
8.134030,230.396195,31.951048
8.099149,230.300706,31.614651
8.101262,230.309352,31.581373
8.092997,230.333065,31.549090
8.125399,230.261905,31.167979
8.113411,230.298427,31.129228
8.109522,230.306980,31.114207
8.084620,230.233638,31.014241
8.080843,230.245231,30.999679
8.073519,230.267690,30.972404
8.104864,230.216088,30.782698
8.104823,230.216249,30.782451
8.104787,230.216404,30.782205
8.129957,230.239834,30.753107
8.126631,230.250004,30.740431
8.109530,230.080535,30.611951
8.098396,230.095042,30.569577
8.115850,230.079582,30.565768
8.112897,230.086663,30.554526
8.107157,230.104342,30.532789
8.070743,229.902218,30.470539
8.218885,230.023181,30.331073
8.216189,230.031423,30.321007
8.228674,230.026753,30.292932
8.253524,229.952495,29.849241
8.228729,229.872269,29.754873
8.221725,229.893550,29.731342
8.215148,229.682785,29.831511
8.198857,229.641360,29.841358
8.194741,229.654156,29.826249
8.190122,229.672715,29.804359
8.184400,229.690479,29.783403
8.239130,229.620996,29.480085
8.236031,229.642394,29.457704
8.251443,229.659756,29.441715
8.257580,229.638744,29.396939
8.283657,229.536450,29.318330
8.277499,229.558550,29.292847
8.266718,229.591857,29.254458
8.259919,229.615496,29.227201
8.405875,229.643154,28.886604
8.509927,229.752759,28.744884
8.524641,229.780315,28.714644
8.518121,229.806201,28.686387
8.497844,229.793559,28.608436
8.489232,229.820634,28.580517
8.485139,229.837755,28.561070
8.476378,229.861147,28.531109
8.495667,229.856785,28.227027
8.493721,229.873854,28.204758
8.496991,229.885565,28.191849
8.494345,229.915060,28.145999
8.489373,229.932395,28.125102
8.440063,230.010213,27.770790
8.436093,230.029957,27.746550
8.452188,229.959479,27.755928
8.481542,229.875430,27.812375
8.486619,229.858080,27.833059
8.502891,229.847191,27.843636
8.499667,229.835459,27.856236
8.500514,229.818983,27.874325
8.505040,229.798536,27.869293
8.512468,229.775865,27.894015
8.506660,229.732847,27.879461
8.515304,229.705625,27.906567
8.520689,229.683424,27.930850
8.527218,229.657367,27.958304
8.505787,229.495215,28.009709
8.511272,229.477998,28.028576
8.511630,229.452401,28.056650
8.518670,229.428563,28.082791
8.529785,229.394999,28.119618
8.559271,229.284844,28.169533
8.595927,229.152467,27.986175
8.633775,229.097008,28.008025
8.630226,229.086278,28.015352
8.667190,228.967569,28.056345
8.665997,228.949865,28.074284
8.680358,228.893877,28.089760
8.638785,228.697514,28.135903
8.644518,228.683205,28.154592
8.655835,228.648681,28.191467
8.655917,228.648360,28.191752
8.665376,228.580757,28.204399
8.710335,228.493288,28.174831
8.718206,228.469226,28.200349
8.717715,228.435889,28.231936
8.720587,228.427069,28.241253
8.729319,228.405021,28.269577
8.726629,228.370504,28.306204
8.879418,228.076098,28.187439
8.882675,228.068235,28.197749
8.892620,228.039144,28.229289
8.937156,227.917888,28.096384
8.926737,227.907270,28.103688
