6000
3
4.552686,229.879628,49.035255
4.627102,230.027180,49.186308
4.632162,230.037047,49.199045
4.630261,230.064921,49.232485
4.632026,230.080387,49.257336
4.632401,230.103313,49.293292
4.788663,230.171052,49.150841
4.789959,230.163072,49.119362
4.791259,230.156659,49.074172
4.792680,230.156144,49.051853
4.924461,230.260312,48.869039
4.923695,230.252429,48.817298
4.926526,230.244219,48.791157
4.928761,230.237759,48.745247
4.932271,230.244805,48.694732
4.944730,230.398068,48.506677
5.081244,230.455118,48.379365
5.071303,230.431101,48.310156
5.069808,230.422360,48.265724
5.178328,230.504757,48.095174
5.255497,230.417228,48.092284
5.258473,230.403483,48.077281
5.262153,230.395220,48.058961
5.251435,230.443498,47.984228
5.274169,230.465381,47.925170
5.397456,230.456218,47.713587
5.398403,230.451920,47.710872
5.398443,230.451774,47.710151
5.398477,230.451628,47.709423
5.527645,230.145336,47.562713
5.527697,230.145197,47.562008
5.526580,230.145050,47.560571
5.625133,230.143339,47.488921
5.628095,230.130335,47.430022
5.639193,230.114421,47.284429
5.642359,230.100521,47.233908
5.648323,230.072215,47.218977
5.651652,230.057520,47.169167
5.708606,230.077584,47.034220
5.706804,230.072005,47.032724
5.719381,230.056007,46.978046
5.719451,230.055866,46.977497
5.711931,230.140920,46.942838
5.927594,230.393348,46.636447
5.942358,230.431113,46.268495
5.982108,230.409914,46.166892
5.984989,230.412153,46.167205
6.113039,230.488251,46.134181
6.114673,230.489464,46.134270
6.124451,230.476673,46.094725
6.124688,230.476764,46.094308
6.261384,230.599242,45.935677
6.275778,230.616233,45.743794
6.284375,230.581857,45.723107
6.282563,230.587884,45.650992
6.281025,230.586539,45.649982
6.264575,230.638812,45.604782
6.367922,230.522695,45.340264
6.424045,230.544524,45.368678
6.443937,230.525040,45.311991
6.422096,230.484060,45.255304
6.422142,230.484003,45.254921
6.390106,230.479959,45.108191
6.403095,230.430278,44.958678
6.419006,230.405060,44.899259
6.419047,230.405022,44.898904
6.446637,230.466704,44.666298
6.436947,230.413440,44.490605
6.444033,230.386506,44.364371
6.544108,230.478252,44.593638
6.544145,230.478217,44.593354
6.540735,230.491093,44.590589
6.554550,230.439455,44.475487
6.562387,230.410219,44.364824
6.562419,230.410198,44.364561
6.540212,230.485371,44.043606
6.548325,230.469442,44.019592
6.548356,230.469415,44.019346
6.572380,230.485771,44.013213
6.594416,230.458340,43.954470
6.650784,230.442520,44.026603
6.655076,230.426784,44.016573
6.662484,230.399543,43.999270
6.662509,230.399543,43.999029
6.676105,230.410663,43.861600
6.663369,230.504248,43.732882
6.663390,230.504253,43.732645
6.611958,230.688895,43.476993
6.611980,230.688902,43.476754
6.596162,230.744932,43.224265
6.605260,230.744852,43.222759
6.614987,230.708991,43.098929
6.580945,230.651303,42.620514
6.625192,230.697436,42.558721
6.635561,230.796523,42.423945
6.643049,230.770207,42.230178
6.807206,230.872637,41.726384
6.820458,231.226196,41.329155
6.915059,231.337509,41.212691
6.891570,231.302699,41.157696
6.865695,231.390193,41.036718
6.865263,231.391769,41.036460
6.876588,231.519694,40.915590
7.076356,231.704089,40.756396
7.088624,231.285769,40.686976
7.063282,231.369584,40.566867
7.076066,231.326889,40.399296
7.088887,231.284065,40.179408
7.101499,231.241945,40.101536
7.240667,231.165857,40.199224
7.209100,231.190548,40.067569
7.224264,231.226696,39.818309
7.233632,231.227303,39.817204
7.233740,231.227174,39.817047
7.233769,231.227106,39.816904
7.254398,231.226659,39.812253
7.412133,231.360024,39.672757
7.421830,231.406036,39.630426
7.413310,231.433157,39.617415
7.413344,231.433110,39.617271
7.603223,231.468246,39.535494
7.577257,231.546612,39.424764
