1000
3
118.555378,14.307220,233.067483
119.176001,14.338290,233.008850
119.892357,14.529470,232.843026
120.575052,14.497699,232.846101
120.718944,14.504366,232.748787
121.557028,14.543452,232.591466
122.301652,14.787429,232.566587
123.092433,15.026228,232.526964
123.925749,15.073719,232.476459
124.775360,15.290976,232.266910
125.385218,15.246570,232.132087
126.036657,15.386923,232.228704
126.876495,15.645648,232.425974
127.495104,15.798368,232.473003
128.329024,15.929647,232.626012
127.446503,15.855599,232.589918
126.555753,15.801024,232.587872
125.918455,15.791744,232.546715
125.247391,15.782306,232.513857
124.414440,15.859699,232.562199
123.374907,15.799614,232.638782
122.387144,15.894454,232.564553
121.518246,15.674359,232.549322
120.290875,15.581081,232.766940
118.731240,15.695927,232.246825
118.375433,15.820877,232.232941
117.521839,15.862326,232.307091
116.359886,16.368805,232.622717
115.062188,16.519911,232.415198
114.004509,16.504182,232.028032
112.983142,16.263560,231.724703
111.989781,16.719543,231.810846
110.747098,16.472802,231.565013
109.424366,16.186793,231.765446
108.477829,16.113976,231.623110
107.056550,16.120869,231.374639
105.440346,15.571776,231.103196
104.187861,15.635862,230.847824
103.443730,15.486230,231.010693
102.215234,15.342368,231.387556
101.004290,15.060654,231.493989
97.942271,14.975663,231.516086
95.525216,14.902669,231.661151
95.147222,15.267122,231.360347
93.982731,15.058835,231.518044
92.950270,15.226959,231.431654
92.625316,15.289705,231.729831
91.255343,14.864786,231.611223
89.058952,14.912109,231.687505
87.443900,14.736119,231.689851
86.933310,14.729518,231.682927
86.631967,14.757380,231.602323
84.840904,14.969455,231.665693
82.059498,15.160963,231.952000
80.740374,15.273092,231.861457
79.759888,15.056028,232.044077
78.362200,14.892898,232.122617
77.138007,15.058769,232.188602
76.610189,15.078172,231.788670
76.121441,15.054498,231.250684
74.988246,14.902145,230.937778
74.040942,14.831720,230.848364
72.588470,14.688500,231.083037
70.225904,14.513675,230.566523
70.207770,14.539288,230.492434
66.004419,14.538687,230.367657
64.374176,14.466458,229.514921
63.024387,14.581044,229.380630
60.653731,14.318122,228.995411
60.241240,14.610995,229.066022
59.879735,14.690945,229.519043
57.098303,14.761842,228.988691
55.652642,14.996261,228.862870
54.589853,15.321199,229.221223
53.632984,15.586980,229.064418
52.012580,15.665271,228.730609
51.061392,15.802417,228.570332
50.078505,16.187845,229.189917
48.802608,16.277898,229.418233
47.445623,16.389655,229.216791
46.199766,16.244102,229.715030
45.244126,16.265543,229.674281
44.339448,16.297762,229.838535
44.307119,16.610998,229.818672
42.751730,16.420519,230.001089
41.787645,16.530743,229.496678
41.256571,16.533951,229.572771
40.264584,16.520943,229.614509
39.163644,16.383248,229.197965
38.497766,16.417501,228.997010
38.000226,16.453136,229.145572
37.622969,16.365286,229.249792
36.707754,16.246634,229.453991
35.767227,16.114525,229.298307
34.883400,15.986338,229.335978
33.303796,16.403498,229.458756
32.657941,16.616511,229.647506
32.406037,17.124724,229.523263
31.856679,17.417303,229.167294
30.598259,17.326144,228.778235
30.372376,17.697691,228.898650
30.198027,17.927928,229.154655
30.093344,17.982225,229.168664
29.693638,18.069487,229.091390
28.834043,18.575063,229.000206
28.594055,18.592189,229.416369
27.960955,18.799774,229.220953
26.829363,19.156948,229.206880
26.098100,19.276054,229.349649
24.799442,19.648866,229.377370
24.483295,19.675000,229.554859
24.546338,19.934027,229.171763
24.435729,20.590820,228.727689
24.289587,21.189189,228.417345
24.353156,21.419086,228.385946
24.164768,21.936980,228.262960
23.669881,22.674561,227.666594
23.552055,23.028631,227.318718
23.359695,23.626855,227.293352
23.064214,24.158373,227.330545
22.587390,24.845579,226.636782
21.922929,25.233782,226.057246
22.010567,26.454494,226.278276
22.151697,27.405617,225.866231
22.306749,27.851595,225.681782
22.344880,28.616750,225.659397
22.771101,29.226369,225.506716
23.264799,30.520286,225.600127
23.893328,31.952021,225.836802
24.184828,32.367695,225.670904
24.172217,33.848385,225.690043
24.532697,35.108419,225.454985
24.807569,35.582713,225.325329
25.313094,37.766873,225.132473
25.982263,39.027979,225.416218
27.145837,40.252504,225.260409
27.536248,41.468993,225.377253
27.846945,43.120273,225.541468
27.904406,43.822835,225.159674
27.959151,44.516123,225.675157
28.348089,45.822722,225.813203
29.016629,47.199309,225.841847
30.272515,49.142328,225.786397
30.711712,50.812563,225.963131
30.474486,53.327560,225.850353
31.652515,55.845716,226.253716
31.853296,56.905377,225.885422
32.085440,57.914233,225.925949
32.577713,60.061794,226.480457
33.032164,61.171682,226.723299
33.664760,62.604621,226.632462
35.590684,64.946227,226.556927
35.592407,66.197995,227.073365
35.891999,67.361923,227.271484
36.722353,69.888812,227.001549
37.153123,71.139353,226.573790
37.606952,72.559164,226.900175
38.070823,73.242391,226.554677
39.785117,76.072124,227.865519
40.757387,78.061683,227.654041
41.109795,78.624255,227.697540
41.130724,79.291523,228.046464
41.560862,80.857671,228.859203
43.750674,84.696851,229.094673
44.703426,86.878130,229.356381
45.235940,89.177324,230.663480
45.751840,91.179830,230.931936
46.566040,93.740379,232.260086
46.618943,95.452729,232.529897
47.000036,96.644364,232.519902
47.514621,98.295527,232.689736
48.347458,100.091691,232.678392
49.436744,101.825729,232.355122
50.811922,104.029545,232.379533
51.232555,105.837316,232.418526
51.717867,106.919311,232.950951
52.336544,107.730258,232.621884
53.279335,109.695347,232.965922
53.609570,112.025650,232.854836
54.882064,114.453791,232.777912
55.366925,115.444464,232.685420
56.226861,117.055604,231.903643
56.286118,118.384963,231.800985
56.355699,118.857811,231.643888
56.887794,119.920360,232.013991
58.036481,121.561339,233.107461
58.059275,121.608260,233.114586
57.781994,122.740501,232.914564
58.369492,124.723354,233.428116
59.831452,126.170342,233.198367
60.205698,126.812784,232.805931
59.776284,128.130140,232.465865
60.494183,128.726725,232.646446
62.128004,130.746469,232.380300
62.801826,131.522902,232.039577
63.618906,132.531323,231.792877
64.565282,134.380470,231.469675
65.141405,135.092673,231.124484
65.652091,136.038360,230.732925
67.278928,137.856831,230.915508
67.862972,138.921353,231.285361
70.125321,143.345799,230.966673
71.941627,146.000541,230.061179
71.972771,146.108805,229.795118
73.279275,148.635181,229.771293
73.110447,151.091811,229.315208
74.091082,152.813474,229.557855
75.097308,155.553900,229.846441
75.234513,156.778225,229.546257
76.194451,157.797349,229.696626
77.712964,159.011944,229.399310
77.952709,159.704979,229.130426
77.923966,161.572722,229.043438
77.131211,162.652361,228.831728
77.776060,164.016711,229.528392
78.778540,164.846886,229.287770
77.668877,166.729559,229.386159
79.485232,168.468915,229.261073
